Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:16.797,0 days 01:17:04.423000,3,10.341663715554413,0 days 00:01:24.660000,9240.5998208,77.63000064,1,68.499968,True,0,pos,0.8777024247260679,OnTrack,5398.0,-3414.0,143.0,4591.287241590126,84.66,4624.423
2026-03-14 03:34:16.860,0 days 01:17:04.486000,3,13.246666666665078,0 days 00:01:24.723000,9417.0,77.0,1,100.0,True,0,car,0.8779541838175818,OnTrack,5402.946197679778,-3421.6763288289867,142.99998561676685,4592.6347415901255,84.723,4624.486
2026-03-14 03:34:16.997,0 days 01:17:04.623000,3,16.367220764442838,0 days 00:01:24.860000,8467.786157714285,73.5750016,1,51.07145142857143,True,0,pos,0.8784760491174803,OnTrack,5414.0,-3439.0,143.0,4595.434679151014,84.86,4624.623
2026-03-14 03:34:17.140,0 days 01:17:04.766000,3,19.624444444442815,0 days 00:01:25.003000,7477.0,70.0,1,0.0,False,0,car,0.8789952965078318,OnTrack,5434.3768651484725,-3470.7110109840064,143.00000053391693,4598.21523470657,85.003,4624.766
2026-03-14 03:34:17.157,0 days 01:17:04.783000,3,19.10431048990317,0 days 00:01:25.020000,7475.7250048,69.75714377142857,1,0.0,False,0,pos,0.87905614043374,OnTrack,5436.0,-3473.0,143.0,4598.544643441046,85.02,4624.783
2026-03-14 03:34:17.420,0 days 01:17:05.046000,43,11.057499999998981,0 days 00:01:25.283000,7456.0,66.0,1,0.0,False,0,car,0.8799769170443533,OnTrack,5435.433773848161,-3470.283812357904,142.99999758132336,4603.366310107713,85.283,4625.046
2026-03-14 03:34:17.437,0 days 01:17:05.063000,43,11.791992594356524,0 days 00:01:25.300000,7440.930801982192,65.9058175123887,1,1.1301898513355968,False,0,pos,0.8800355461339336,OnTrack,5436.0,-3473.0,143.0,4603.677532023743,85.3,4625.063
2026-03-14 03:34:17.677,0 days 01:17:05.303000,43,22.161338846354784,0 days 00:01:25.540000,7228.188381994616,64.57617738746634,1,17.085871350403785,False,0,pos,0.880854119625597,OnTrack,5457.0,-3547.0,143.0,4607.982610516241,85.54,4625.303
2026-03-14 03:34:17.781,0 days 01:17:05.407000,3,26.6547222222207,0 days 00:01:25.644000,7136.0,64.0,1,24.0,False,0,car,0.8812041551869827,OnTrack,5459.447132242695,-3546.9421500467906,142.99988315252065,4609.83149940513,85.644,4625.407
2026-03-14 03:34:17.837,0 days 01:17:05.463000,3,23.701629629628677,0 days 00:01:25.700000,7231.666666666667,63.766666666666666,1,24.7,False,0,pos,0.8813915501662032,OnTrack,5457.0,-3547.0,143.0,4610.823425331056,85.7,4625.463
2026-03-14 03:34:18.021,0 days 01:17:05.647000,23,13.99861111111204,0 days 00:01:25.884000,7546.0,63.0,1,27.0,False,0,car,0.8820072992623185,OnTrack,5427.233143564385,-3585.709183623681,143.00192181381368,4614.043425331056,85.884,4625.647
2026-03-14 03:34:18.177,0 days 01:17:05.803000,23,24.658611111112098,0 days 00:01:26.040000,7880.425,64.95,1,36.75,False,0,pos,0.8825454357002231,OnTrack,5402.0,-3625.0,143.0,4616.857925331056,86.04,4625.803
2026-03-14 03:34:18.181,0 days 01:17:05.807000,23,24.931944444445435,0 days 00:01:26.044000,7889.0,65.0,1,37.0,False,0,car,0.8825597264040838,OnTrack,5401.625681210198,-3625.6698700574984,142.99985148100365,4616.930147553278,86.044,4625.807
2026-03-14 03:34:18.541,0 days 01:17:06.167000,3,29.554722222221244,0 days 00:01:26.404000,8348.0,73.0,1,42.0,False,0,car,0.8839556672969293,OnTrack,5379.054160823723,-3635.8990772151024,142.99657942165487,4624.230147553279,86.404,4626.167
2026-03-14 03:34:18.557,0 days 01:17:06.183000,3,29.519166666665722,0 days 00:01:26.420000,8348.0,73.4,1,42.0,False,0,pos,0.8840213761706066,OnTrack,5374.0,-3636.0,143.0,4624.556369775501,86.42,4626.183
2026-03-14 03:34:18.677,0 days 01:17:06.303000,3,29.252499999999298,0 days 00:01:26.540000,8348.0,76.4,1,42.0,False,0,pos,0.8845223053284819,OnTrack,5325.0,-3637.0,143.0,4627.103036442168,86.54,4626.303
2026-03-14 03:34:18.781,0 days 01:17:06.407000,3,29.021388888888396,0 days 00:01:26.644000,8348.0,79.0,1,42.0,False,0,car,0.884962784470763,OnTrack,5291.993443056734,-3632.2674565358666,142.7983120224836,4629.38525866439,86.644,4626.407
2026-03-14 03:34:19.017,0 days 01:17:06.643000,3,10.787111111111647,0 days 00:01:26.880000,8938.0,81.52857142857142,1,52.957142857142856,False,0,pos,0.8859816340912122,OnTrack,5250.0,-3609.0,142.0,4634.72990945804,86.88,4626.643
2026-03-14 03:34:19.061,0 days 01:17:06.687000,55,7.387500000000728,0 days 00:01:26.924000,9048.0,82.0,1,55.0,False,0,car,0.8861823736221988,OnTrack,5242.878959634622,-3605.43136687163,141.9143440128473,4635.732131680263,86.924,4626.687
2026-03-14 03:34:19.297,0 days 01:17:06.923000,55,22.737333333332845,0 days 00:01:27.160000,8812.0,92.11428571428571,1,60.05714285714286,False,0,pos,0.8873437870417715,OnTrack,5204.0,-3589.0,142.0,4641.770734854866,87.16,4626.923
2026-03-14 03:34:19.341,0 days 01:17:06.967000,3,25.59916666666595,0 days 00:01:27.204000,8768.0,94.0,1,61.0,False,0,car,0.8875804392348203,OnTrack,5195.983372118341,-3585.3512824885197,142.16546710422966,4642.9196237437545,87.204,4626.967
2026-03-14 03:34:19.517,0 days 01:17:07.143000,3,23.643611111110268,0 days 00:01:27.380000,8928.285714285714,104.68571428571428,1,67.91428571428571,False,0,pos,0.8885961010110566,OnTrack,5159.0,-3567.0,143.0,4648.037591997723,87.38,4627.143
2026-03-14 03:34:19.621,0 days 01:17:07.247000,3,22.488055555554638,0 days 00:01:27.484000,9023.0,111.0,1,72.0,False,0,car,0.8892313465007883,OnTrack,5130.557058878555,-3551.7889134313496,143.14085145153254,4651.24425866439,87.484,4627.247
2026-03-14 03:34:19.797,0 days 01:17:07.423000,3,20.092499999998726,0 days 00:01:27.660000,10239.16,118.92,1,76.4,False,0,pos,0.8903484400994633,OnTrack,5081.0,-3524.0,143.0,4657.0581253310565,87.66,4627.423
2026-03-14 03:34:19.821,0 days 01:17:07.447000,3,19.76583333333201,0 days 00:01:27.684000,10405.0,120.0,2,77.0,False,0,car,0.8905061783664007,OnTrack,5075.5507191018705,-3520.804489556986,142.99057025699545,4657.858125331057,87.684,4627.447
2026-03-14 03:34:20.021,0 days 01:17:07.647000,3,17.09916666666504,0 days 00:01:27.884000,11190.0,129.0,2,88.0,False,0,car,0.8918766226219339,OnTrack,5034.4767255698935,-3494.9299327716612,142.99847309933403,4665.024791997724,87.884,4627.647
2026-03-14 03:34:20.037,0 days 01:17:07.663000,3,16.863611111109496,0 days 00:01:27.900000,11171.88,129.44,2,88.2,False,0,pos,0.891990516053279,OnTrack,5030.0,-3492.0,143.0,4665.600080886613,87.9,4627.663
2026-03-14 03:34:20.277,0 days 01:17:07.903000,3,13.330277777776283,0 days 00:01:28.140000,10900.08,136.04,2,91.2,False,0,pos,0.8937693975788392,OnTrack,4947.0,-3436.0,143.0,4674.669414219946,88.14,4627.903
2026-03-14 03:34:20.421,0 days 01:17:08.047000,3,11.210277777776355,0 days 00:01:28.284000,10737.0,140.0,2,93.0,False,0,car,0.8948512303083627,OnTrack,4919.931026070933,-3413.9129147531394,142.9830729245526,4680.269414219946,88.284,4628.047
2026-03-14 03:34:20.537,0 days 01:17:08.163000,3,9.502499999999031,0 days 00:01:28.400000,10383.925,140.0,2,93.0,False,0,pos,0.8957142132800779,OnTrack,4892.0,-3392.0,143.0,4684.780525331057,88.4,4628.163
2026-03-14 03:34:20.581,0 days 01:17:08.207000,3,8.854722222221426,0 days 00:01:28.444000,10250.0,140.0,3,93.0,False,0,car,0.8960410733829342,OnTrack,4875.38714579545,-3380.107176920679,143.02116030761084,4686.491636442168,88.444,4628.207
2026-03-14 03:34:20.757,0 days 01:17:08.383000,3,6.263611111109603,0 days 00:01:28.620000,10250.0,140.0,3,93.0,False,0,pos,0.8973499762885112,OnTrack,4793.0,-3325.0,143.0,4693.336080886613,88.62,4628.383
2026-03-14 03:34:20.781,0 days 01:17:08.407000,3,5.910277777776173,0 days 00:01:28.644000,10250.0,140.0,3,93.0,False,0,car,0.8975283772261485,OnTrack,4783.628630055927,-3319.2705583152947,142.9422076014067,4694.269414219946,88.644,4628.407
2026-03-14 03:34:21.017,0 days 01:17:08.643000,3,4.468055844903219,0 days 00:01:28.880000,10250.0,140.0,3,93.0,False,0,pos,0.8992812272991919,OnTrack,4703.0,-3261.0,142.0,4703.447191997723,88.88,4628.643
2026-03-14 03:34:21.100,0 days 01:17:08.726000,3,3.96083333333263,0 days 00:01:28.963000,10250.0,140.0,3,93.0,False,0,car,0.8999006268560754,OnTrack,4658.823708992663,-3210.4850454310586,141.90861349656024,4706.674969775501,88.963,4628.726
2026-03-14 03:34:21.257,0 days 01:17:08.883000,3,3.1758336533324516,0 days 00:01:29.120000,10250.0,140.0,3,93.0,False,0,pos,0.9010687056687567,OnTrack,4577.0,-3107.0,142.0,4712.780525331057,89.12,4628.883
2026-03-14 03:34:21.260,0 days 01:17:08.886000,3,3.160833333332448,0 days 00:01:29.123000,10250.0,140.0,3,93.0,False,0,car,0.901090469930647,OnTrack,4576.058149534254,-3105.7771492460824,142.00087927334724,4712.897191997724,89.123,4628.886
2026-03-14 03:34:21.417,0 days 01:17:09.043000,3,3.204444426665593,0 days 00:01:29.280000,10250.0,140.0,3,93.0,False,0,pos,0.9021887467575276,OnTrack,4548.0,-3067.0,142.0,4719.00274755328,89.28,4629.043
2026-03-14 03:34:21.577,0 days 01:17:09.203000,3,3.2488888711098456,0 days 00:01:29.440000,10250.0,140.0,3,93.0,False,0,pos,0.9034431192478858,OnTrack,4496.0,-2993.0,142.0,4725.224969775501,89.44,4629.203
2026-03-14 03:34:21.580,0 days 01:17:09.206000,3,3.249722222220953,0 days 00:01:29.443000,10250.0,140.0,3,93.0,False,0,car,0.90347015607979,OnTrack,4494.902808625349,-2991.442790812313,142.00003558248235,4725.341636442168,89.443,4629.206
2026-03-14 03:34:21.856,0 days 01:17:09.482000,3,33.447231481481325,0 days 00:01:29.719000,10355.033333333333,190.6,3,98.36666666666666,False,0,pos,0.9064417353671661,OnTrack,4392.0,-2846.0,142.0,4739.954303108835,89.719,4629.482
2026-03-14 03:34:21.940,0 days 01:17:09.566000,31,42.637777777777956,0 days 00:01:29.803000,10387.0,206.0,3,100.0,False,0,car,0.9074093865445322,OnTrack,4362.420014034189,-2804.4557208754654,141.99919035157606,4744.760969775502,89.803,4629.566
2026-03-14 03:34:22.156,0 days 01:17:09.782000,31,41.617777777778066,0 days 00:01:30.019000,10570.0,211.4,3,100.0,False,0,pos,0.9098741646404565,OnTrack,4293.0,-2707.0,142.0,4757.444969775503,90.019,4629.782
2026-03-14 03:34:22.300,0 days 01:17:09.926000,31,40.93777777777814,0 days 00:01:30.163000,10692.0,215.0,5,100.0,False,0,car,0.9115207193111319,OnTrack,4252.844220149793,-2649.903155622602,142.00598828862593,4766.044969775502,90.163,4629.926
2026-03-14 03:34:22.356,0 days 01:17:09.982000,31,40.70444444444489,0 days 00:01:30.219000,10802.6,215.84,5,100.0,False,0,pos,0.912165312585383,OnTrack,4236.0,-2626.0,142.0,4769.402480886613,90.219,4629.982
2026-03-14 03:34:22.500,0 days 01:17:10.126000,31,40.10444444444511,0 days 00:01:30.363000,11087.0,218.0,5,100.0,False,0,car,0.9138366638669944,OnTrack,4185.781928187872,-2555.194412776363,141.94926908098492,4778.122480886614,90.363,4630.126
2026-03-14 03:34:22.660,0 days 01:17:10.286000,31,39.34888888888963,0 days 00:01:30.523000,11087.0,222.0,5,100.0,False,0,car,0.9157234150281006,OnTrack,4121.570330806421,-2465.042580231063,141.92103093222426,4787.98914755328,90.523,4630.286
2026-03-14 03:34:22.736,0 days 01:17:10.362000,31,38.99000000000035,0 days 00:01:30.599000,11199.575,222.95,5,100.0,False,0,pos,0.9166266724682056,OnTrack,4091.0,-2422.0,142.0,4792.6958697755035,90.599,4630.362
2026-03-14 03:34:22.820,0 days 01:17:10.446000,31,38.59333333333325,0 days 00:01:30.683000,11324.0,224.0,5,100.0,False,0,car,0.9176271639474152,OnTrack,4057.347588363962,-2374.510376784515,142.1615947610974,4797.92253644217,90.683,4630.446
2026-03-14 03:34:23.180,0 days 01:17:10.806000,31,37.293333333333976,0 days 00:01:31.043000,11365.0,224.0,5,100.0,False,0,car,0.9219105990158725,OnTrack,3918.1110611644717,-2177.5942389031557,143.01057004512603,4820.32253644217,91.043,4630.806
2026-03-14 03:34:23.197,0 days 01:17:10.823000,31,37.23194467555626,0 days 00:01:31.060000,11365.0,224.0,5,100.0,False,0,pos,0.9221128156094337,OnTrack,3912.0,-2169.0,143.0,4821.380314219947,91.06,4630.823
2026-03-14 03:34:23.420,0 days 01:17:11.046000,31,36.4266666666681,0 days 00:01:31.283000,11365.0,224.0,5,100.0,False,0,car,0.9247662223948441,OnTrack,3835.9502521650043,-2062.52624723093,142.34961559324813,4835.255869775502,91.283,4631.046
2026-03-14 03:34:23.537,0 days 01:17:11.163000,31,36.00416689777928,0 days 00:01:31.400000,11365.0,224.0,5,100.0,False,0,pos,0.9261603033059269,OnTrack,3796.0,-2006.0,142.0,4842.535869775503,91.4,4631.163
2026-03-14 03:34:23.700,0 days 01:17:11.326000,31,35.41555555555715,0 days 00:01:31.563000,11365.0,224.0,5,100.0,False,0,car,0.9280977830036443,OnTrack,3737.889599769539,-1922.3866105669251,141.79057270354463,4852.678091997725,91.563,4631.326
2026-03-14 03:34:23.857,0 days 01:17:11.483000,31,34.84861134222403,0 days 00:01:31.720000,11365.0,224.0,5,100.0,False,0,pos,0.9299649955372324,OnTrack,3688.0,-1850.0,142.0,4862.446980886613,91.72,4631.483
2026-03-14 03:34:23.860,0 days 01:17:11.486000,31,34.83777777777959,0 days 00:01:31.723000,11365.0,224.0,5,100.0,False,0,car,0.9300015319229586,OnTrack,3687.1856877089185,-1848.8190332714541,142.00890219924628,4862.63364755328,91.723,4631.486
2026-03-14 03:34:24.137,0 days 01:17:11.763000,31,33.145000005568946,0 days 00:01:32,11118.558719671737,232.87188609181746,5,1.4234878686947388,False,0,pos,0.9334330823741193,OnTrack,3614.0,-1743.0,143.0,4880.551845455345,92.0,4631.763
2026-03-14 03:34:24.141,0 days 01:17:11.767000,31,33.120555555557075,0 days 00:01:32.004000,11115.0,233.0,5,0.0,False,0,car,0.9334793263703436,OnTrack,3612.3782521922126,-1740.6635440392065,142.9986897439015,4880.810734344234,92.004,4631.767
2026-03-14 03:34:24.357,0 days 01:17:11.983000,31,34.08055555555784,0 days 00:01:32.220000,11115.0,207.35,5,0.0,False,0,pos,0.9357624062373877,OnTrack,3500.0,-1579.0,144.0,4893.251734344234,92.22,4631.983
2026-03-14 03:34:24.461,0 days 01:17:12.087000,31,34.54277777778043,0 days 00:01:32.324000,11115.0,195.0,5,0.0,True,0,car,0.9367938892209355,OnTrack,3446.219712487419,-1501.7961924629124,148.5936344258396,4898.885067677567,92.324,4632.087
2026-03-14 03:34:24.577,0 days 01:17:12.203000,31,35.4772222222249,0 days 00:01:32.440000,11621.533333333333,188.71666666666667,5,0.0,True,0,pos,0.9379338159818063,OnTrack,3397.0,-1431.0,154.0,4904.965938047938,92.44,4632.203
2026-03-14 03:34:24.701,0 days 01:17:12.327000,31,36.47611111111382,0 days 00:01:32.564000,12163.0,182.0,4,0.0,True,0,car,0.9391140832163499,OnTrack,3365.62232589895,-1385.2796194855932,155.47853736948483,4911.234826936827,92.564,4632.327
2026-03-14 03:34:24.877,0 days 01:17:12.503000,31,38.725000000003,0 days 00:01:32.740000,11811.55,172.65,4,0.0,True,0,pos,0.9406730700883202,OnTrack,3335.0,-1340.0,154.0,4919.675493603493,92.74,4632.503
2026-03-14 03:34:25.021,0 days 01:17:12.647000,31,40.56500000000324,0 days 00:01:32.884000,11524.0,165.0,4,0.0,True,0,car,0.9419187133206971,OnTrack,3294.6995477574033,-1281.4176818165292,154.35566826293055,4926.2754936034935,92.884,4632.647
2026-03-14 03:34:25.197,0 days 01:17:12.823000,31,42.81388888889208,0 days 00:01:33.060000,10908.733333333334,165.0,4,0.0,True,0,pos,0.943470965799065,OnTrack,3238.0,-1200.0,156.0,4934.34216027016,93.06,4632.823
2026-03-14 03:34:25.261,0 days 01:17:12.887000,31,43.631666666669844,0 days 00:01:33.124000,10685.0,165.0,3,0.0,True,0,car,0.9440221858989575,OnTrack,3219.204995476747,-1173.3840805325076,156.66051290286433,4937.2754936034935,93.124,4632.887
2026-03-14 03:34:25.437,0 days 01:17:13.063000,31,46.41833333333655,0 days 00:01:33.300000,10685.0,158.0857142857143,3,0.0,True,0,pos,0.9454709358960623,OnTrack,3186.0,-1127.0,158.0,4945.004128524129,93.3,4633.063
2026-03-14 03:34:25.477,0 days 01:17:13.103000,31,47.05166666666989,0 days 00:01:33.340000,10685.0,156.5142857142857,3,0.0,True,0,pos,0.9457939800176387,OnTrack,3186.0,-1127.0,158.0,4946.743176143176,93.34,4633.103
2026-03-14 03:34:25.541,0 days 01:17:13.167000,31,48.06500000000324,0 days 00:01:33.404000,10685.0,154.0,3,0.0,True,0,car,0.9463126338175076,OnTrack,3180.1669488772504,-1117.1111848111639,157.95215805598767,4949.480953920954,93.404,4633.167
2026-03-14 03:34:25.797,0 days 01:17:13.423000,31,11.569666666666487,0 days 00:01:33.660000,10685.0,154.0,3,0.0,True,0,pos,0.9484061235779374,OnTrack,3089.0,-987.0,158.0,4960.432065032065,93.66,4633.423
2026-03-14 03:34:25.861,0 days 01:17:13.487000,3,2.4458333333323026,0 days 00:01:33.724000,10685.0,154.0,3,0.0,True,0,car,0.9489302885815649,OnTrack,3058.786166412099,-958.0418653108578,158.31864288646423,4963.169842809843,93.724,4633.487
2026-03-14 03:34:25.977,0 days 01:17:13.603000,3,2.929166666665636,0 days 00:01:33.840000,10685.0,154.0,3,0.0,True,0,pos,0.9498789702820117,OnTrack,3008.0,-917.0,159.0,4968.132065032066,93.84,4633.603
2026-03-14 03:34:26.221,0 days 01:17:13.847000,3,3.9458333333323026,0 days 00:01:34.084000,10685.0,154.0,3,0.0,True,0,car,0.9518751501911293,OnTrack,2979.024076752663,-895.1249005940251,159.21266421233543,4978.569842809844,94.084,4633.847
2026-03-14 03:34:26.417,0 days 01:17:14.043000,3,3.5647222222215382,0 days 00:01:34.280000,10853.233333333334,155.225,3,31.033333333333335,True,0,pos,0.953489451781372,OnTrack,2938.0,-913.0,159.0,4987.020981698733,94.28,4634.043
2026-03-14 03:34:26.697,0 days 01:17:14.323000,3,3.0202777777775887,0 days 00:01:34.560000,11093.566666666668,156.975,3,75.36666666666667,True,0,pos,0.9558437333350944,OnTrack,2772.0,-950.0,159.0,4999.230148365399,94.56,4634.323
2026-03-14 03:34:26.701,0 days 01:17:14.327000,3,3.012499999999818,0 days 00:01:34.564000,11097.0,157.0,3,76.0,False,0,car,0.9558781222491519,OnTrack,2770.2280056107893,-950.3799081420095,158.99531877358467,4999.404592809843,94.564,4634.327
2026-03-14 03:34:26.981,0 days 01:17:14.607000,3,1.612500000000182,0 days 00:01:34.844000,12197.0,164.0,3,100.0,False,0,car,0.9583173005520235,OnTrack,2714.25428105331,-963.3295242002446,158.21579835097214,5012.1601483653985,94.844,4634.607
2026-03-14 03:34:27.117,0 days 01:17:14.743000,3,0.7813888888887959,0 days 00:01:34.980000,12197.0,164.0,3,100.0,False,0,pos,0.9594910408371954,OnTrack,2636.0,-982.0,158.0,5018.3557039209545,94.98,4634.743
2026-03-14 03:34:27.181,0 days 01:17:14.807000,3,0.39027777777755546,0 days 00:01:35.044000,12197.0,164.0,3,100.0,False,0,car,0.9600595707683603,OnTrack,2573.1526623720324,-996.7991352193316,158.00571092488985,5021.27125947651,95.044,4634.807
2026-03-14 03:34:27.257,0 days 01:17:14.883000,3,12.521843750000494,0 days 00:01:35.120000,11970.6625,168.5125,3,100.0,False,0,pos,0.9607587283749439,OnTrack,2500.0,-1014.0,158.0,5024.828745587622,95.12,4634.883
2026-03-14 03:34:27.501,0 days 01:17:15.127000,23,51.47055555555835,0 days 00:01:35.364000,11244.0,183.0,4,100.0,False,0,car,0.9631701605204546,OnTrack,2441.221023057471,-1028.0981516212446,157.1805739789206,5037.232078920955,95.364,4635.127
2026-03-14 03:34:27.577,0 days 01:17:15.203000,23,51.53388886852323,0 days 00:01:35.440000,11504.080318366128,189.87436964844395,4,100.0,False,0,pos,0.9639679230781416,OnTrack,2412.0,-1035.0,157.0,5041.240537835755,95.44,4635.203
2026-03-14 03:34:27.700,0 days 01:17:15.326000,23,51.636388888891815,0 days 00:01:35.563000,11925.0,201.0,4,100.0,False,0,car,0.9652948271784806,OnTrack,2316.3298106229254,-1057.4092339521405,156.96719678827606,5048.108037835756,95.563,4635.326
2026-03-14 03:34:27.837,0 days 01:17:15.463000,23,51.75055550222527,0 days 00:01:35.700000,12011.603530971428,204.9142838857143,4,100.0,False,0,pos,0.9668033095986989,OnTrack,2198.0,-1085.0,157.0,5055.906164750295,95.7,4635.463
2026-03-14 03:34:27.980,0 days 01:17:15.606000,23,51.86972222222539,0 days 00:01:35.843000,12102.0,209.0,4,100.0,False,0,car,0.9684032922107987,OnTrack,2134.08377876159,-1099.7088549961702,156.72935250226647,5064.208109194739,95.843,4635.606
2026-03-14 03:34:28.217,0 days 01:17:15.843000,23,52.19888880000317,0 days 00:01:36.080000,11355.4502016,212.94999893333335,4,100.0,False,0,pos,0.9710937245065887,OnTrack,2081.0,-1111.0,156.0,5078.22731745785,96.08,4635.843
2026-03-14 03:34:28.340,0 days 01:17:15.966000,23,52.36972222222539,0 days 00:01:36.203000,10968.0,215.0,5,100.0,False,0,car,0.9725146249773984,OnTrack,2022.0569584120315,-1123.574528593627,155.76964973860913,5085.573150791184,96.203,4635.966
2026-03-14 03:34:28.536,0 days 01:17:16.162000,23,52.47861111111418,0 days 00:01:36.399000,11349.111111111111,218.8111111111111,5,100.0,False,0,pos,0.9748184747583437,OnTrack,1905.0,-1149.0,155.0,5097.4862001739,96.399,4636.162
2026-03-14 03:34:28.636,0 days 01:17:16.262000,23,52.534166666669684,0 days 00:01:36.499000,11543.555555555555,220.75555555555556,5,100.0,False,0,pos,0.976002949872418,OnTrack,1847.0,-1162.0,154.0,5103.618298939332,96.499,4636.262
2026-03-14 03:34:28.700,0 days 01:17:16.326000,23,52.56972222222521,0 days 00:01:36.563000,11668.0,222.0,5,100.0,False,0,car,0.9767598150898874,OnTrack,1798.5057957790182,-1172.681165777371,153.1426507851319,5107.564965605999,96.563,4636.326
2026-03-14 03:34:28.976,0 days 01:17:16.602000,23,53.18305555555982,0 days 00:01:36.839000,11856.8875,222.0,5,100.0,False,0,pos,0.9800147660198734,OnTrack,1534.0,-1230.0,149.0,5124.584965605998,96.839,4636.602
2026-03-14 03:34:29.020,0 days 01:17:16.646000,23,53.280833333337796,0 days 00:01:36.883000,11887.0,222.0,6,100.0,False,0,car,0.9805333174120998,OnTrack,1502.275022444514,-1236.936676560983,148.68298648289039,5127.298298939331,96.883,4636.646
2026-03-14 03:34:29.220,0 days 01:17:16.846000,23,53.83638888889163,0 days 00:01:37.083000,11887.0,222.0,6,100.0,False,0,car,0.9828917563634827,OnTrack,1406.2441211894031,-1258.3367480512675,148.63025090063311,5139.631632272665,97.083,4636.846
2026-03-14 03:34:29.376,0 days 01:17:17.002000,23,54.399722222225634,0 days 00:01:37.239000,11887.0,222.0,6,100.0,False,0,pos,0.9847351540123238,OnTrack,1339.0,-1273.0,148.0,5149.251632272666,97.239,4637.002
2026-03-14 03:34:29.460,0 days 01:17:17.086000,23,54.70305555555933,0 days 00:01:37.323000,11887.0,222.0,6,100.0,False,0,car,0.9857218831051419,OnTrack,1296.111489181524,-1282.0647529523978,147.01169048866865,5154.431632272665,97.323,4637.086
2026-03-14 03:34:29.597,0 days 01:17:17.223000,23,55.083610933337354,0 days 00:01:37.460000,11887.0,222.0,6,101.95714194285715,False,0,pos,0.987315065603156,OnTrack,1211.0,-1300.0,145.0,5162.879965605999,97.46,4637.223
2026-03-14 03:34:29.740,0 days 01:17:17.366000,23,55.480833333337614,0 days 00:01:37.603000,11887.0,222.0,6,104.0,True,0,car,0.9890236976370778,OnTrack,1092.379222057699,-1325.534204480361,143.46171318192398,5171.698298939333,97.603,4637.366
2026-03-14 03:34:29.957,0 days 01:17:17.583000,23,52.165556533337224,0 days 00:01:37.820000,11072.475240228572,239.04999497142856,6,100.90000091428571,True,0,pos,0.9918242713149515,OnTrack,899.0,-1368.0,142.0,5186.107701413999,97.82,4637.583
2026-03-14 03:34:30.020,0 days 01:17:17.646000,23,51.20305555555933,0 days 00:01:37.883000,10836.0,244.0,6,100.0,False,0,car,0.9926527190145209,OnTrack,853.7259467237973,-1378.1847226765717,141.6837493414258,5190.377701414,97.883,4637.646
2026-03-14 03:34:30.177,0 days 01:17:17.803000,23,48.10666792889203,0 days 00:01:38.040000,10836.0,245.17749952,6,100.0,False,0,pos,0.9947142436427208,OnTrack,743.0,-1403.0,141.0,5201.0701645875115,98.04,4637.803
2026-03-14 03:34:30.397,0 days 01:17:18.023000,23,43.76777904000225,0 days 00:01:38.260000,10836.0,246.82749952,6,100.0,False,0,pos,0.997599092611173,OnTrack,527.0,-1449.0,140.0,5216.154067335956,98.26,4638.023
2026-03-14 03:34:30.420,0 days 01:17:18.046000,23,43.314166666668825,0 days 00:01:38.283000,10836.0,247.0,6,100.0,False,0,car,0.9979007768612919,OnTrack,505.5353712922885,-1453.5756806636762,139.92824310168896,5217.732122891512,98.283,4638.046
2026-03-14 03:34:30.486,0 days 01:17:18.112000,23,43.314166666668825,0 days 00:01:38.349000,10836.0,247.0,6,100.0,False,0,interpolation,0.9987665925897561,OnTrack,447.22919610045494,-1466.059347468189,139.77096546438204,5222.260456224845,98.349,4638.112
