Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:05.937,0 days 01:18:53.563000,87,81.52750000000087,0 days 00:01:28.676000,11375.0,165.25,3,100.0,False,0,pos,0.8975299887282955,OnTrack,4661.0,-3219.0,142.0,4833.869990020613,88.676,4733.563
2026-03-14 03:36:05.981,0 days 01:18:53.607000,87,82.76194444444536,0 days 00:01:28.720000,11375.0,168.0,3,100.0,False,0,car,0.8979156612059451,OnTrack,4638.480598121466,-3191.058471857432,142.0001168927166,4835.923323353946,88.72,4733.607
2026-03-14 03:36:06.057,0 days 01:18:53.683000,87,84.31144135802576,0 days 00:01:28.796000,11332.355555555556,169.6888888888889,3,100.0,False,0,pos,0.8985878163053749,OnTrack,4600.0,-3140.0,142.0,4839.505644341601,88.796,4733.683
2026-03-14 03:36:06.317,0 days 01:18:53.943000,87,89.61235185185342,0 days 00:01:29.056000,11186.466666666667,175.46666666666667,3,100.0,False,0,pos,0.9009603174963472,OnTrack,4536.0,-3050.0,142.0,4852.178236934193,89.056,4733.943
2026-03-14 03:36:06.341,0 days 01:18:53.967000,23,90.10166666666828,0 days 00:01:29.080000,11173.0,176.0,3,100.0,False,0,car,0.9011875289373873,OnTrack,4530.554903563646,-3042.0745071953143,142.00002470441981,4853.351570267526,89.08,4733.967
2026-03-14 03:36:06.537,0 days 01:18:54.163000,23,90.31635101010274,0 days 00:01:29.276000,11097.272727272728,183.57272727272726,3,100.0,False,0,pos,0.9030990880811652,OnTrack,4479.0,-2968.0,142.0,4863.346085419041,89.276,4734.163
2026-03-14 03:36:06.637,0 days 01:18:54.263000,23,90.42588383838563,0 days 00:01:29.376000,11058.636363636364,187.43636363636364,3,100.0,False,0,pos,0.9041073879467166,OnTrack,4450.0,-2928.0,142.0,4868.552651075607,89.376,4734.263
2026-03-14 03:36:06.781,0 days 01:18:54.407000,14,90.58361111111299,0 days 00:01:29.520000,11003.0,193.0,4,100.0,False,0,car,0.9055727405496671,OnTrack,4392.43305650468,-2847.093543362706,142.00616264118085,4876.2726510756065,89.52,4734.407
2026-03-14 03:36:06.857,0 days 01:18:54.483000,14,90.5413888888907,0 days 00:01:29.596000,11102.56,194.52,4,100.0,False,0,pos,0.9063521272571382,OnTrack,4357.0,-2797.0,142.0,4880.37918440894,89.596,4734.483
2026-03-14 03:36:07.136,0 days 01:18:54.762000,14,90.38638885333485,0 days 00:01:29.875000,11468.05008384,200.10000128,4,100.0,False,0,pos,0.90925080550125,OnTrack,4224.0,-2609.0,142.0,4895.88693450814,89.875,4734.762
2026-03-14 03:36:07.181,0 days 01:18:54.807000,14,90.36138888889036,0 days 00:01:29.920000,11527.0,201.0,4,100.0,False,0,car,0.9097245424058532,OnTrack,4208.3872461540395,-2586.926774154516,142.0597191769261,4898.39943450814,89.92,4734.807
2026-03-14 03:36:07.541,0 days 01:18:55.167000,14,89.96138888889072,0 days 00:01:30.280000,11625.0,207.0,4,100.0,False,0,car,0.9135727050218105,OnTrack,4134.9103328243145,-2483.421293635358,142.95791062601253,4919.09943450814,90.28,4735.167
2026-03-14 03:36:07.576,0 days 01:18:55.202000,14,89.93222216889065,0 days 00:01:30.315000,11491.562256,207.4375008,4,100.0,False,0,pos,0.9139509917932571,OnTrack,4126.0,-2471.0,143.0,4921.116187988139,90.315,4735.202
2026-03-14 03:36:07.816,0 days 01:18:55.442000,14,89.73222216889015,0 days 00:01:30.555000,10576.562256,210.4375008,4,100.0,False,0,pos,0.9165643643307684,OnTrack,4050.0,-2365.0,143.0,4935.14535470814,90.555,4735.442
2026-03-14 03:36:07.861,0 days 01:18:55.487000,14,89.69472222222339,0 days 00:01:30.600000,10405.0,211.0,5,100.0,False,0,car,0.9170593923517816,OnTrack,4035.8840125000297,-2345.0460393270787,142.98790518573801,4937.782854708139,90.6,4735.487
2026-03-14 03:36:08.036,0 days 01:18:55.662000,14,89.59749996444553,0 days 00:01:30.775000,10495.7812832,213.734376,5,100.0,False,0,pos,0.919001068465823,OnTrack,3981.0,-2267.0,143.0,4948.172720208139,90.775,4735.662
2026-03-14 03:36:08.181,0 days 01:18:55.807000,14,89.51694444444547,0 days 00:01:30.920000,10571.0,216.0,5,100.0,False,0,car,0.9206287026042639,OnTrack,3924.6929836000472,-2187.855133913221,143.04785476528826,4956.872720208139,90.92,4735.807
2026-03-14 03:36:08.197,0 days 01:18:55.823000,14,89.49916667023436,0 days 00:01:30.936000,10576.968650840145,216.20062691899648,5,100.0,False,0,pos,0.9208092943363484,OnTrack,3917.0,-2177.0,143.0,4957.833611883335,90.936,4735.823
2026-03-14 03:36:08.357,0 days 01:18:55.983000,14,89.32138892812326,0 days 00:01:31.096000,10636.655159241598,218.20689610896127,5,100.0,False,0,pos,0.9226258947602889,OnTrack,3831.0,-2055.0,142.0,4967.531696154844,91.096,4735.983
2026-03-14 03:36:08.500,0 days 01:18:56.126000,14,89.16250000000036,0 days 00:01:31.239000,10690.0,220.0,5,100.0,False,0,car,0.9242527505429098,OnTrack,3787.814961571406,-1993.1312869698131,141.72482378351353,4976.270585043733,91.239,4736.126
2026-03-14 03:36:08.617,0 days 01:18:56.243000,14,89.03250007111177,0 days 00:01:31.356000,10690.0,220.0,5,100.0,False,0,pos,0.9255793746728908,OnTrack,3762.0,-1956.0,142.0,4983.420585043733,91.356,4736.243
2026-03-14 03:36:08.700,0 days 01:18:56.326000,14,88.94027777777865,0 days 00:01:31.439000,10690.0,220.0,5,100.0,False,0,car,0.9265248809119667,OnTrack,3739.2406811835417,-1923.5136188660222,142.4042415238003,4988.492807265955,91.439,4736.326
2026-03-14 03:36:08.837,0 days 01:18:56.463000,14,88.6358334755565,0 days 00:01:31.576000,10690.0,222.73999872,5,100.0,False,0,pos,0.9281032487760091,OnTrack,3688.0,-1850.0,143.0,4996.969301661688,91.576,4736.463
2026-03-14 03:36:08.900,0 days 01:18:56.526000,14,88.4958333333343,0 days 00:01:31.639000,10690.0,224.0,5,100.0,False,0,car,0.9288383227422792,OnTrack,3656.181223454442,-1803.8600145311016,142.996866681387,5000.8893016616885,91.639,4736.526
2026-03-14 03:36:08.917,0 days 01:18:56.543000,14,88.47222231111209,0 days 00:01:31.656000,10704.632087771428,224.12142811428572,5,95.44644571428572,False,0,pos,0.9290377974275325,OnTrack,3648.0,-1792.0,143.0,5001.947652850006,91.656,4736.543
2026-03-14 03:36:09.180,0 days 01:18:56.806000,14,88.10694444444562,0 days 00:01:31.919000,10931.0,226.0,5,25.0,False,0,car,0.9321060593275957,OnTrack,3553.9317129444603,-1656.724260636045,144.46223269573363,5018.458208405561,91.919,4736.806
2026-03-14 03:36:09.217,0 days 01:18:56.843000,14,87.80287652113411,0 days 00:01:31.956000,10875.122537523452,222.97959662288932,5,22.90249765478424,False,0,pos,0.9325109374453349,OnTrack,3534.0,-1628.0,145.0,5020.74994314863,91.956,4736.843
2026-03-14 03:36:09.377,0 days 01:18:57.003000,14,86.48798592970603,0 days 00:01:32.116000,10633.489849395351,209.9183702375866,5,13.83220155387959,False,0,pos,0.9341615152454351,OnTrack,3426.0,-1472.0,148.0,5030.079648492523,92.116,4737.003
2026-03-14 03:36:09.621,0 days 01:18:57.247000,23,84.48277777777821,0 days 00:01:32.360000,10265.0,190.0,5,0.0,True,0,car,0.9364329185008522,OnTrack,3346.6666021752417,-1357.3771004910197,150.0342593848142,5042.957426270301,92.36,4737.247
2026-03-14 03:36:09.757,0 days 01:18:57.383000,23,83.8027777777779,0 days 00:01:32.496000,10505.38,180.14000000000001,5,1.02,True,0,pos,0.9376062088588439,OnTrack,3329.0,-1332.0,151.0,5049.76271515919,92.496,4737.383
2026-03-14 03:36:09.937,0 days 01:18:57.563000,23,82.90277777777749,0 days 00:01:32.676000,10823.53,167.09,5,2.3699999999999997,True,0,pos,0.9390788030948833,OnTrack,3306.0,-1299.0,153.0,5058.11721515919,92.676,4737.563
2026-03-14 03:36:10.021,0 days 01:18:57.647000,23,82.4827777777773,0 days 00:01:32.760000,10972.0,161.0,3,3.0,True,0,car,0.9397584911319267,OnTrack,3282.5559567165487,-1264.838937138836,153.81093493311067,5061.873881825857,92.76,4737.647
2026-03-14 03:36:10.157,0 days 01:18:57.783000,23,81.91611111111092,0 days 00:01:32.896000,10912.742857142857,158.57142857142858,3,2.0285714285714285,True,0,pos,0.9408528724502075,OnTrack,3238.0,-1200.0,155.0,5067.864358016333,92.896,4737.783
2026-03-14 03:36:10.301,0 days 01:18:57.927000,23,81.31611111111124,0 days 00:01:33.040000,10850.0,156.0,3,1.0,True,0,car,0.9420140969164814,OnTrack,3210.532558160851,-1161.129783172434,156.43176163055853,5074.104358016333,93.04,4737.927
2026-03-14 03:36:10.477,0 days 01:18:58.103000,23,80.48499999999964,0 days 00:01:33.216000,10850.0,156.0,3,1.0,True,0,pos,0.9434496986815252,OnTrack,3186.0,-1127.0,158.0,5081.731024682999,93.216,4738.103
2026-03-14 03:36:10.581,0 days 01:18:58.207000,23,79.99388888888825,0 days 00:01:33.320000,10850.0,156.0,3,1.0,True,0,car,0.944269702701036,OnTrack,3164.0585227554707,-1095.2810653978834,158.5638343000826,5086.2376913496655,93.32,4738.207
2026-03-14 03:36:10.901,0 days 01:18:58.527000,23,79.81611111111033,0 days 00:01:33.640000,9731.0,141.0,3,16.0,False,0,car,0.9465996691158509,OnTrack,3077.262888721908,-970.7129504399693,158.9854709964677,5098.771024682999,93.64,4738.527
2026-03-14 03:36:10.957,0 days 01:18:58.583000,23,80.01833333333258,0 days 00:01:33.696000,9749.2,141.0,3,20.2,False,0,pos,0.9470051822735495,OnTrack,3065.0,-955.0,159.0,5100.964358016333,93.696,4738.583
2026-03-14 03:36:11.141,0 days 01:18:58.767000,23,80.68277777777712,0 days 00:01:33.880000,9809.0,141.0,3,34.0,False,0,car,0.948347143926962,OnTrack,3034.042720757118,-921.6862782833532,159.00154993538038,5108.171024683,93.88,4738.767
2026-03-14 03:36:11.301,0 days 01:18:58.927000,23,81.26055555555467,0 days 00:01:34.040000,9809.0,141.0,3,34.0,False,0,car,0.9495121271343695,OnTrack,2999.830909994469,-912.2013302098512,158.99440406546125,5114.437691349667,94.04,4738.927
2026-03-14 03:36:11.337,0 days 01:18:58.963000,23,81.57055555555466,0 days 00:01:34.076000,9781.1,141.0,3,34.6,False,0,pos,0.949774648270147,OnTrack,2988.0,-912.0,159.0,5115.847691349667,94.076,4738.963
2026-03-14 03:36:11.541,0 days 01:18:59.167000,23,83.32722222222128,0 days 00:01:34.280000,9623.0,141.0,3,38.0,False,0,car,0.9512596019454805,OnTrack,2892.2336111613363,-924.262353987224,159.08181183140059,5123.837691349668,94.28,4739.167
2026-03-14 03:36:11.757,0 days 01:18:59.383000,23,85.96722222222134,0 days 00:01:34.496000,10001.0,141.9,3,48.8,False,0,pos,0.9528320256185708,OnTrack,2782.0,-947.0,159.0,5132.351691349668,94.496,4739.383
2026-03-14 03:36:11.781,0 days 01:18:59.407000,23,86.26055555555467,0 days 00:01:34.520000,10043.0,142.0,3,50.0,False,0,car,0.9530194701949681,OnTrack,2772.1664384615688,-949.1348084897589,158.96270259957987,5133.2983580163345,94.52,4739.407
2026-03-14 03:36:12.101,0 days 01:18:59.727000,23,88.83833333333314,0 days 00:01:34.840000,11060.0,168.0,3,83.0,False,0,car,0.9557956003913433,OnTrack,2677.604667179667,-971.7125869587435,158.1163812215879,5148.231691349668,94.84,4739.727
2026-03-14 03:36:12.177,0 days 01:18:59.803000,23,87.99788492063492,0 days 00:01:34.916000,10928.9,170.17142857142858,3,87.61428571428571,False,0,pos,0.9564792485289679,OnTrack,2656.0,-977.0,158.0,5151.824199286176,94.916,4739.803
2026-03-14 03:36:12.381,0 days 01:19:00.007000,14,85.74194444444493,0 days 00:01:35.120000,10577.0,176.0,4,100.0,False,0,car,0.9583403864046871,OnTrack,2590.0240161994548,-992.7756079878657,157.98108762912244,5161.797532619509,95.12,4740.007
2026-03-14 03:36:12.437,0 days 01:19:00.063000,14,84.96416666666715,0 days 00:01:35.176000,10665.355555555556,177.55555555555554,4,100.0,False,0,pos,0.958864295613615,OnTrack,2568.0,-998.0,158.0,5164.559507928151,95.176,4740.063
2026-03-14 03:36:12.637,0 days 01:19:00.263000,14,82.18638888888937,0 days 00:01:35.376000,10980.91111111111,183.11111111111111,4,100.0,False,0,pos,0.9607815630730377,OnTrack,2471.0,-1021.0,158.0,5174.732347434324,95.376,4740.263
2026-03-14 03:36:12.741,0 days 01:19:00.367000,14,80.74194444444493,0 days 00:01:35.480000,11145.0,186.0,4,100.0,False,0,car,0.9617981557117793,OnTrack,2407.230074096626,-1036.1672037072228,157.84640865926357,5180.105680767657,95.48,4740.367
2026-03-14 03:36:12.901,0 days 01:19:00.527000,14,78.20861111111208,0 days 00:01:35.640000,11145.0,193.0,4,100.0,False,0,car,0.9633927781162447,OnTrack,2294.11918344604,-1063.0604486154243,157.39452279405648,5188.683458545434,95.64,4740.527
2026-03-14 03:36:13.037,0 days 01:19:00.663000,14,75.63972222222284,0 days 00:01:35.776000,11636.64,200.48,4,100.0,False,0,pos,0.9648166316936327,OnTrack,2208.0,-1083.0,157.0,5196.257147434323,95.776,4740.663
2026-03-14 03:36:13.101,0 days 01:19:00.727000,14,74.4308333333338,0 days 00:01:35.840000,11868.0,204.0,4,100.0,False,0,car,0.9654996626402794,OnTrack,2172.7853616832517,-1090.9037009622184,156.8280642091384,5199.88381410099,95.84,4740.727
2026-03-14 03:36:13.301,0 days 01:19:00.927000,14,70.37527777777723,0 days 00:01:36.040000,10919.0,209.0,4,100.0,False,0,car,0.9676581864908836,OnTrack,2084.9984491957325,-1109.7619888467725,156.29013580309467,5211.494925212101,96.04,4740.927
2026-03-14 03:36:13.377,0 days 01:19:01.003000,14,68.7497222222217,0 days 00:01:36.116000,10931.35,210.26666666666668,4,100.0,False,0,pos,0.9684865714538831,OnTrack,2061.0,-1115.0,156.0,5215.933888175064,96.116,4741.003
2026-03-14 03:36:13.541,0 days 01:19:01.167000,14,65.24194444444402,0 days 00:01:36.280000,10958.0,213.0,4,100.0,False,0,car,0.9702979888651152,OnTrack,2021.1573445969468,-1124.1723344781662,155.1936571670223,5225.6372215083975,96.28,4741.167
2026-03-14 03:36:13.636,0 days 01:19:01.262000,14,63.02527628444441,0 days 00:01:36.375000,10958.0,217.1562528,4,100.0,False,0,pos,0.9713715386009871,OnTrack,1935.0,-1143.0,155.0,5231.367733735064,96.375,4741.262
2026-03-14 03:36:13.696,0 days 01:19:01.322000,14,61.62527628444466,0 days 00:01:36.435000,10958.0,219.7812528,4,100.0,False,0,pos,0.9720581935858837,OnTrack,1847.0,-1162.0,155.0,5235.030754615063,96.435,4741.322
2026-03-14 03:36:13.701,0 days 01:19:01.327000,14,61.50861111111135,0 days 00:01:36.440000,10958.0,220.0,4,100.0,False,0,car,0.9721156931603607,OnTrack,1840.573376620876,-1163.381852479652,154.98454230795315,5235.336310170619,96.44,4741.327
2026-03-14 03:36:13.876,0 days 01:19:01.502000,14,56.987776124445034,0 days 00:01:36.615000,11237.513991111111,224.3750016,4,100.0,False,0,pos,0.974155252322178,OnTrack,1729.0,-1187.0,153.0,5246.243428303952,96.615,4741.502
2026-03-14 03:36:14.061,0 days 01:19:01.687000,14,52.20861111111208,0 days 00:01:36.800000,11533.0,229.0,5,100.0,False,0,car,0.9763728392427483,OnTrack,1624.9180718401205,-1209.9006275928446,151.34016057693452,5258.011483859507,96.8,4741.687
2026-03-14 03:36:14.096,0 days 01:19:01.722000,14,51.17805367111203,0 days 00:01:36.835000,11496.2499328,230.13750208,5,100.0,False,0,pos,0.9768000157962039,OnTrack,1602.0,-1215.0,151.0,5260.248931796396,96.835,4741.722
2026-03-14 03:36:14.461,0 days 01:19:02.087000,14,40.430833333333794,0 days 00:01:37.200000,11113.0,242.0,5,100.0,False,0,car,0.9813715260546738,OnTrack,1345.8021754560837,-1271.5884920257427,146.18478341555436,5284.785042907508,97.2,4742.087
2026-03-14 03:36:14.476,0 days 01:19:02.102000,14,39.96833136000037,0 days 00:01:37.215000,11089.97490176,242.3750016,5,100.0,False,0,pos,0.9815618351722202,OnTrack,1339.0,-1273.0,146.0,5285.794938747508,97.215,4742.102
2026-03-14 03:36:14.636,0 days 01:19:02.262000,14,35.03499802666607,0 days 00:01:37.375000,10844.37490176,246.3750016,5,100.0,False,0,pos,0.9836014909090806,OnTrack,1270.0,-1287.0,144.0,5296.744938818619,97.375,4742.262
2026-03-14 03:36:14.661,0 days 01:19:02.287000,14,34.264166666665915,0 days 00:01:37.400000,10806.0,247.0,6,100.0,False,0,car,0.983922508787206,OnTrack,1249.6313255510674,-1291.4045087779919,143.58466330482486,5298.460216596397,97.4,4742.287
2026-03-14 03:36:14.857,0 days 01:19:02.483000,14,27.89416666666636,0 days 00:01:37.596000,10910.37,249.94,6,100.0,False,0,pos,0.9864640132741692,OnTrack,1026.0,-1341.0,140.0,5312.068061040842,97.596,4742.483
2026-03-14 03:36:15.061,0 days 01:19:02.687000,14,21.264166666666824,0 days 00:01:37.800000,11019.0,253.0,6,100.0,False,0,car,0.9891484086360369,OnTrack,929.8151363054933,-1362.1004242848362,139.67615778078383,5326.404727707508,97.8,4742.687
2026-03-14 03:36:15.177,0 days 01:19:02.803000,14,17.33305681983262,0 days 00:01:37.916000,11019.0,255.91457192697183,6,100.0,False,0,pos,0.9906891866367372,OnTrack,889.0,-1371.0,140.0,5334.650863914044,97.916,4742.803
2026-03-14 03:36:15.260,0 days 01:19:02.886000,14,14.520277777778574,0 days 00:01:37.999000,11019.0,258.0,6,100.0,False,0,car,0.9917996749407669,OnTrack,846.2258322964136,-1380.4319815645651,140.06246137556,5340.599197247377,97.999,4742.886
2026-03-14 03:36:15.397,0 days 01:19:03.023000,14,9.725280017778573,0 days 00:01:38.136000,11114.8999552,260.73999872,6,100.0,False,0,pos,0.9936493478459842,OnTrack,743.0,-1403.0,140.0,5350.521802754221,98.136,4743.023
2026-03-14 03:36:15.460,0 days 01:19:03.086000,14,7.520277777778574,0 days 00:01:38.199000,11159.0,262.0,6,100.0,False,0,car,0.9945055756530075,OnTrack,677.2119449419126,-1417.1428229188273,139.98740430222733,5355.1068027542215,98.199,4743.086
2026-03-14 03:36:15.657,0 days 01:19:03.283000,14,0.4611134044449416,0 days 00:01:38.396000,11437.75490944,264.95499904,6,100.0,False,0,pos,0.9972012423988738,OnTrack,439.0,-1468.0,140.0,5369.605729090577,98.396,4743.283
2026-03-14 03:36:15.660,0 days 01:19:03.286000,14,0.35361111111160426,0 days 00:01:38.399000,11442.0,265.0,6,100.0,False,0,car,0.9972424599611899,OnTrack,435.8379187054994,-1468.6778501697693,140.00021405305424,5369.826562423911,98.399,4743.286
2026-03-14 03:36:15.793,0 days 01:19:03.419000,14,0.35361111111160426,0 days 00:01:38.532000,11488.5499776,266.32999936,6,100.0,False,0,interpolation,0.9990740808275017,OnTrack,314.92181679379104,-1494.7375640314276,140.00674784497488,5379.665976289155,98.532,4743.419
