Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:34.397,0 days 01:20:22.023000,44,92.28055555555972,0 days 00:01:28.326000,11645.0,326.0,7,104.0,True,0,pos,0.8653275333917426,OnTrack,4617.0,-3164.0,144.0,5181.226781920387,88.326,4822.023
2026-03-14 03:37:34.461,0 days 01:20:22.087000,44,91.0538888888932,0 days 00:01:28.390000,11645.0,326.0,7,104.0,True,0,car,0.8662958096382757,OnTrack,4598.960470212395,-3141.908089921174,144.0043632108639,5187.0223374759435,88.39,4822.087
2026-03-14 03:37:34.637,0 days 01:20:22.263000,44,87.97388971366293,0 days 00:01:28.566000,11645.0,326.0,7,104.0,True,0,pos,0.8689585687170791,OnTrack,4559.0,-3083.0,144.0,5202.960115253722,88.566,4822.263
2026-03-14 03:37:34.700,0 days 01:20:22.326000,44,86.8713888888933,0 days 00:01:28.629000,11645.0,326.0,7,104.0,True,0,car,0.8699117167149308,OnTrack,4529.741867441993,-3040.876363055555,143.9750078445838,5208.6651152537215,88.629,4822.326
2026-03-14 03:37:34.857,0 days 01:20:22.483000,44,84.25472224872763,0 days 00:01:28.786000,11645.0,326.0,7,104.0,True,0,pos,0.8722870196728538,OnTrack,4444.0,-2919.0,144.0,5222.882337475943,88.786,4822.483
2026-03-14 03:37:34.861,0 days 01:20:22.487000,44,84.18805555555991,0 days 00:01:28.790000,11645.0,326.0,7,104.0,True,0,car,0.8723475369632215,OnTrack,4442.380023553811,-2916.708085621933,144.0066383835824,5223.244559698166,88.79,4822.487
2026-03-14 03:37:35.061,0 days 01:20:22.687000,44,80.85472222222779,0 days 00:01:28.990000,11645.0,326.0,7,104.0,True,0,car,0.8753734006256944,OnTrack,4404.717984224331,-2864.2513860616577,144.75581552335262,5241.3556708092765,88.99,4822.687
2026-03-14 03:37:35.237,0 days 01:20:22.863000,44,78.36138888889423,0 days 00:01:29.166000,11645.0,326.0,7,104.0,True,0,pos,0.8780361606151171,OnTrack,4380.0,-2830.0,145.0,5257.293448587055,89.166,4822.863
2026-03-14 03:37:35.381,0 days 01:20:23.007000,44,76.32138888889403,0 days 00:01:29.310000,11645.0,326.0,7,104.0,True,0,car,0.880214782485651,OnTrack,4328.784430104924,-2757.3225065308316,144.2682484020307,5270.3334485870555,89.31,4823.007
2026-03-14 03:37:35.497,0 days 01:20:23.123000,44,74.71027777778316,0 days 00:01:29.426000,11645.0,326.0,7,104.0,True,0,pos,0.8819697834125393,OnTrack,4282.0,-2691.0,144.0,5280.8378930315,89.426,4823.123
2026-03-14 03:37:35.581,0 days 01:20:23.207000,44,73.54361111111666,0 days 00:01:29.510000,11645.0,326.0,7,104.0,True,0,car,0.8832406461481239,OnTrack,4251.858944623831,-2648.549041514454,144.41467056987386,5288.444559698167,89.51,4823.207
2026-03-14 03:37:35.677,0 days 01:20:23.303000,44,73.54361111111666,0 days 00:01:29.606000,11645.0,326.0,7,104.0,True,0,pos,0.8846930607054917,OnTrack,4218.0,-2601.0,145.0,5297.1378930314995,89.606,4823.303
2026-03-14 03:37:35.781,0 days 01:20:23.407000,,73.54361111111666,0 days 00:01:29.710000,11645.0,326.0,7,104.0,True,0,car,0.8862665098105967,OnTrack,4177.682646472492,-2544.287281727698,145.07446981520016,5306.555670809277,89.71,4823.407
2026-03-14 03:37:35.857,0 days 01:20:23.483000,,73.54361111111666,0 days 00:01:29.786000,11645.0,326.0,7,104.0,True,0,pos,0.887416338002491,OnTrack,4149.0,-2504.0,145.0,5313.4378930315,89.786,4823.483
2026-03-14 03:37:36.021,0 days 01:20:23.647000,,73.54361111111666,0 days 00:01:29.950000,11645.0,326.0,7,104.0,True,0,car,0.8898975462055644,OnTrack,4095.8651040896502,-2429.715077151246,144.99138824128474,5328.289004142611,89.95,4823.647
2026-03-14 03:37:36.077,0 days 01:20:23.703000,,73.54361111111666,0 days 00:01:30.006000,11645.0,326.0,7,104.0,True,0,pos,0.8907447880310373,OnTrack,4079.0,-2406.0,145.0,5333.360115253721,90.006,4823.703
2026-03-14 03:37:36.221,0 days 01:20:23.847000,,73.54361111111666,0 days 00:01:30.150000,11645.0,326.0,7,104.0,True,0,car,0.8929234098680373,OnTrack,4036.2059640351827,-2345.189574998313,145.0022583156572,5346.400115253722,90.15,4823.847
2026-03-14 03:37:36.297,0 days 01:20:23.923000,,73.54361111111666,0 days 00:01:30.226000,11645.0,326.0,7,104.0,True,0,pos,0.8940732380597807,OnTrack,4010.0,-2308.0,145.0,5353.282337475944,90.226,4823.923
2026-03-14 03:37:36.421,0 days 01:20:24.047000,,73.54361111111666,0 days 00:01:30.350000,11645.0,326.0,7,104.0,True,0,car,0.8959492735305101,OnTrack,3957.998059548706,-2234.672697315485,144.99913304249867,5364.5112263648325,90.35,4824.047
2026-03-14 03:37:36.557,0 days 01:20:24.183000,,73.54361111111666,0 days 00:01:30.486000,11645.0,326.0,7,104.0,True,0,pos,0.898006860820991,OnTrack,3900.0,-2153.0,145.0,5376.826781920389,90.486,4824.183
2026-03-14 03:37:36.701,0 days 01:20:24.327000,,73.54361111111666,0 days 00:01:30.630000,11645.0,326.0,7,104.0,True,0,car,0.9001854826579722,OnTrack,3852.6812833778317,-2085.9688763347103,145.00025603160333,5389.866781920388,90.63,4824.327
2026-03-14 03:37:36.917,0 days 01:20:24.543000,,73.54361111111666,0 days 00:01:30.846000,11645.0,326.0,7,104.0,True,0,pos,0.9034534154134432,OnTrack,3785.0,-1989.0,145.0,5409.426781920389,90.846,4824.543
2026-03-14 03:37:36.941,0 days 01:20:24.567000,,73.54361111111666,0 days 00:01:30.870000,11645.0,326.0,7,104.0,True,0,car,0.9038165190529398,OnTrack,3775.3486076027602,-1975.116095177739,144.99998826574347,5411.600115253722,90.87,4824.567
2026-03-14 03:37:37.141,0 days 01:20:24.767000,,73.54361111111666,0 days 00:01:31.070000,11645.0,326.0,7,104.0,True,0,car,0.9068423827154126,OnTrack,3687.7711805306426,-1849.2173408006884,144.9999985508115,5429.711226364832,91.07,4824.767
2026-03-14 03:37:37.157,0 days 01:20:24.783000,,73.54361111111666,0 days 00:01:31.086000,11645.0,326.0,7,104.0,True,0,pos,0.9070844518084105,OnTrack,3682.0,-1841.0,145.0,5431.160115253721,91.086,4824.783
2026-03-14 03:37:37.301,0 days 01:20:24.927000,,73.54361111111666,0 days 00:01:31.230000,11645.0,326.0,7,104.0,True,0,car,0.909263073645391,OnTrack,3640.3628394777315,-1782.227925117019,145.00000029727985,5444.200115253722,91.23,4824.927
2026-03-14 03:37:37.317,0 days 01:20:24.943000,,73.54361111111666,0 days 00:01:31.246000,11645.0,326.0,7,104.0,True,0,pos,0.9095051427383888,OnTrack,3636.0,-1776.0,145.0,5445.6490041426105,91.246,4824.943
2026-03-14 03:37:37.581,0 days 01:20:25.207000,,73.54361111111666,0 days 00:01:31.510000,11645.0,326.0,7,104.0,True,0,car,0.9134992827728532,OnTrack,3547.950445609605,-1647.505621667471,144.9999999539203,5469.555670809278,91.51,4825.207
2026-03-14 03:37:37.597,0 days 01:20:25.223000,,73.54361111111666,0 days 00:01:31.526000,11645.0,326.0,7,104.0,True,0,pos,0.913741351865851,OnTrack,3540.0,-1636.0,145.0,5471.004559698166,91.526,4825.223
2026-03-14 03:37:37.781,0 days 01:20:25.407000,,73.54361111111666,0 days 00:01:31.710000,11645.0,326.0,7,104.0,True,0,car,0.916525146435326,OnTrack,3430.806315043109,-1479.1016946878929,145.00000002123443,5487.6667819203885,91.71,4825.407
2026-03-14 03:37:37.817,0 days 01:20:25.443000,,73.54361111111666,0 days 00:01:31.746000,11645.0,326.0,7,104.0,True,0,pos,0.9170698018945698,OnTrack,3414.0,-1455.0,145.0,5490.926781920389,91.746,4825.443
2026-03-14 03:37:37.941,0 days 01:20:25.567000,,73.54361111111666,0 days 00:01:31.870000,11645.0,326.0,7,104.0,True,0,car,0.9189458373653044,OnTrack,3378.89139565757,-1404.6218753565563,144.99999997726624,5502.1556708092785,91.87,4825.567
2026-03-14 03:37:38.097,0 days 01:20:25.723000,,73.54361111111666,0 days 00:01:32.026000,11645.0,326.0,7,104.0,True,0,pos,0.9213060110220633,OnTrack,3357.0,-1373.0,145.0,5516.282337475945,92.026,4825.723
2026-03-14 03:37:38.141,0 days 01:20:25.767000,,73.54361111111666,0 days 00:01:32.070000,11645.0,326.0,7,104.0,True,0,car,0.9219717010277773,OnTrack,3348.516908840844,-1360.7011060874147,145.00000000221155,5520.266781920389,92.07,4825.767
2026-03-14 03:37:38.301,0 days 01:20:25.927000,,73.54361111111666,0 days 00:01:32.230000,11645.0,326.0,7,104.0,True,0,car,0.9243923919577557,OnTrack,3312.7244325285014,-1308.744966198096,144.9999999995254,5534.755670809279,92.23,4825.927
2026-03-14 03:37:38.337,0 days 01:20:25.963000,,73.54361111111666,0 days 00:01:32.266000,11645.0,326.0,7,104.0,True,0,pos,0.9249370474172499,OnTrack,3306.0,-1299.0,145.0,5538.015670809279,92.266,4825.963
2026-03-14 03:37:38.637,0 days 01:20:26.263000,,73.54361111111666,0 days 00:01:32.566000,11645.0,326.0,7,104.0,True,0,pos,0.9294758429117728,OnTrack,3249.0,-1217.0,145.0,5565.182337475945,92.566,4826.263
2026-03-14 03:37:38.661,0 days 01:20:26.287000,,73.54361111111666,0 days 00:01:32.590000,11645.0,326.0,7,104.0,True,0,car,0.9298389465502069,OnTrack,3238.6236700370773,-1202.0912530468222,144.99999999323444,5567.355670809278,92.59,4826.287
2026-03-14 03:37:38.797,0 days 01:20:26.423000,,73.54361111111666,0 days 00:01:32.726000,11645.0,326.0,7,104.0,True,0,pos,0.9318965338303826,OnTrack,3169.0,-1102.0,145.0,5579.671226364833,92.726,4826.423
2026-03-14 03:37:38.981,0 days 01:20:26.607000,,73.54361111111666,0 days 00:01:32.910000,11645.0,326.0,7,104.0,True,0,car,0.9346803284101635,OnTrack,3117.077594267418,-1026.9727898485949,145.00000054935538,5596.3334485870555,92.91,4826.607
2026-03-14 03:37:39.196,0 days 01:20:26.822000,,73.54361111111666,0 days 00:01:33.125000,11645.0,326.0,7,104.0,True,0,pos,0.9379331328454125,OnTrack,3089.0,-987.0,145.0,5615.8028930315,93.125,4826.822
2026-03-14 03:37:39.221,0 days 01:20:26.847000,,73.54361111111666,0 days 00:01:33.150000,11645.0,326.0,7,104.0,True,0,car,0.9383113648051312,OnTrack,3084.742131131946,-981.098539747077,144.99999968877418,5618.06678192039,93.15,4826.847
2026-03-14 03:37:39.436,0 days 01:20:27.062000,,73.54361111111666,0 days 00:01:33.365000,11645.0,326.0,7,104.0,True,0,pos,0.941564168592118,OnTrack,3035.0,-929.0,145.0,5637.536226364833,93.365,4827.062
2026-03-14 03:37:39.581,0 days 01:20:27.207000,,73.54361111111666,0 days 00:01:33.510000,11645.0,326.0,7,104.0,True,0,car,0.9437579193975825,OnTrack,2979.4107669999016,-913.7698922727767,145.00001311433866,5650.666781920389,93.51,4827.207
2026-03-14 03:37:39.676,0 days 01:20:27.302000,,73.54361111111666,0 days 00:01:33.605000,11645.0,326.0,7,104.0,True,0,pos,0.9451952069226384,OnTrack,2948.0,-911.0,145.0,5659.2695596981675,93.605,4827.302
2026-03-14 03:37:39.821,0 days 01:20:27.447000,,73.54361111111666,0 days 00:01:33.750000,11645.0,326.0,7,104.0,True,0,car,0.9473889557925498,OnTrack,2923.531817832379,-914.1517244604264,144.99992361801932,5672.400115253723,93.75,4827.447
2026-03-14 03:37:39.916,0 days 01:20:27.542000,,73.54361111111666,0 days 00:01:33.845000,11645.0,326.0,7,104.0,True,0,pos,0.9488262347114692,OnTrack,2899.0,-921.0,145.0,5681.002893031501,93.845,4827.542
2026-03-14 03:37:40.061,0 days 01:20:27.687000,,73.54361111111666,0 days 00:01:33.990000,11645.0,326.0,7,104.0,True,0,car,0.9510199921875171,OnTrack,2823.1796978724665,-938.4777215202245,145.00044517754526,5694.133448587057,93.99,4827.687
2026-03-14 03:37:40.156,0 days 01:20:27.782000,,73.54361111111666,0 days 00:01:34.085000,11645.0,326.0,7,104.0,True,0,pos,0.952457320812552,OnTrack,2772.0,-950.0,145.0,5702.736226364835,94.085,4827.782
2026-03-14 03:37:40.357,0 days 01:20:27.983000,,73.54361111111666,0 days 00:01:34.286000,11645.0,326.0,7,104.0,True,0,pos,0.9554983693326394,OnTrack,2695.0,-968.0,145.0,5720.937893031502,94.286,4827.983
2026-03-14 03:37:40.421,0 days 01:20:28.047000,,73.54361111111666,0 days 00:01:34.350000,11645.0,326.0,7,104.0,True,0,car,0.9564665467799685,OnTrack,2668.9571996156697,-974.1133971352234,145.00529622324768,5726.733448587057,94.35,4828.047
2026-03-14 03:37:40.577,0 days 01:20:28.203000,,73.54361111111666,0 days 00:01:34.506000,11645.0,326.0,7,104.0,True,0,pos,0.9588261965054407,OnTrack,2597.0,-991.0,145.0,5740.860115253724,94.506,4828.203
2026-03-14 03:37:40.741,0 days 01:20:28.367000,,73.54361111111666,0 days 00:01:34.670000,11645.0,326.0,7,104.0,True,0,car,0.9613079286399251,OnTrack,2510.657279501589,-1011.5103090812006,144.88279013756926,5755.711226364835,94.67,4828.367
2026-03-14 03:37:40.917,0 days 01:20:28.543000,,73.54361111111666,0 days 00:01:34.846000,11645.0,326.0,7,104.0,True,0,pos,0.9639730440018371,OnTrack,2412.0,-1035.0,145.0,5771.649004142613,94.846,4828.543
2026-03-14 03:37:40.981,0 days 01:20:28.607000,,73.54361111111666,0 days 00:01:34.910000,11645.0,326.0,7,104.0,True,0,car,0.9649389650348924,OnTrack,2376.2362034501016,-1043.4703108579129,145.20842202910234,5777.444559698168,94.91,4828.607
2026-03-14 03:37:41.220,0 days 01:20:28.846000,,73.54361111111666,0 days 00:01:35.149000,11645.0,326.0,7,104.0,True,0,car,0.9685548721115476,OnTrack,2258.0911684806915,-1071.3597259359267,146.08297051857585,5799.087337475946,95.149,4828.846
2026-03-14 03:37:41.257,0 days 01:20:28.883000,,73.54361111111666,0 days 00:01:35.186000,11645.0,326.0,7,104.0,True,0,pos,0.9691300117576236,OnTrack,2247.0,-1074.0,146.0,5802.4378930315015,95.186,4828.883
2026-03-14 03:37:41.381,0 days 01:20:29.007000,,73.54361111111666,0 days 00:01:35.310000,11645.0,326.0,7,104.0,True,0,car,0.9709906923598383,OnTrack,2221.386176108531,-1080.0625937526115,145.2360446950622,5813.66678192039,95.31,4829.007
2026-03-14 03:37:41.417,0 days 01:20:29.043000,,73.54361111111666,0 days 00:01:35.346000,11645.0,314.8,7,104.0,True,0,pos,0.971456432718352,OnTrack,2208.0,-1083.0,145.0,5816.8147819203905,95.346,4829.043
2026-03-14 03:37:41.597,0 days 01:20:29.223000,,73.54361111111666,0 days 00:01:35.526000,11645.0,258.8,7,104.0,True,0,pos,0.9732456811355302,OnTrack,2091.0,-1108.0,144.0,5829.75478192039,95.526,4829.223
2026-03-14 03:37:41.741,0 days 01:20:29.367000,,73.54361111111666,0 days 00:01:35.670000,11645.0,214.0,7,104.0,True,0,car,0.9745660380125516,OnTrack,2029.2790854808336,-1121.6927509868149,142.70070120571913,5838.3147819203905,95.67,4829.367
2026-03-14 03:37:41.837,0 days 01:20:29.463000,,73.54361111111666,0 days 00:01:35.766000,11791.742857142857,219.82857142857142,7,102.62857142857143,True,0,pos,0.9755455295160228,OnTrack,1974.0,-1134.0,142.0,5844.176877158486,95.766,4829.463
2026-03-14 03:37:42.021,0 days 01:20:29.647000,,73.54361111111666,0 days 00:01:35.950000,12073.0,231.0,7,100.0,True,0,car,0.9775677690200478,OnTrack,1773.66883501214,-1177.7960322333686,141.8104097052971,5855.983543825152,95.95,4829.647
2026-03-14 03:37:42.157,0 days 01:20:29.783000,,73.54361111111666,0 days 00:01:36.086000,11680.725,235.25,7,100.0,True,0,pos,0.9790844654233617,OnTrack,1631.0,-1209.0,142.0,5864.870766047374,96.086,4829.783
2026-03-14 03:37:42.341,0 days 01:20:29.967000,,73.54361111111666,0 days 00:01:36.270000,11150.0,241.0,7,100.0,False,0,car,0.9811468273889113,OnTrack,1533.6989673145897,-1230.6711533188325,142.02392598454907,5877.188543825151,96.27,4829.967
2026-03-14 03:37:42.457,0 days 01:20:30.083000,,73.54361111111666,0 days 00:01:36.386000,11150.0,241.0,7,100.0,False,0,pos,0.9824443628100997,OnTrack,1495.0,-1239.0,142.0,5884.954099380707,96.386,4830.083
2026-03-14 03:37:42.501,0 days 01:20:30.127000,,73.54361111111666,0 days 00:01:36.430000,11150.0,241.0,6,100.0,False,0,car,0.9829363565733432,OnTrack,1480.0166926114644,-1242.0606867707857,141.99720684677422,5887.899654936263,96.43,4830.127
2026-03-14 03:37:42.617,0 days 01:20:30.243000,,73.54361111111666,0 days 00:01:36.546000,11150.0,241.0,6,100.0,False,0,pos,0.9842335577747762,OnTrack,1436.0,-1251.0,142.0,5895.6652104918185,96.546,4830.243
2026-03-14 03:37:42.701,0 days 01:20:30.327000,,73.54361111111666,0 days 00:01:36.630000,11150.0,241.0,6,100.0,False,0,car,0.9851732680538828,OnTrack,1394.1978815589828,-1260.0386976791187,142.00113964711974,5901.2885438251515,96.63,4830.327
2026-03-14 03:37:42.861,0 days 01:20:30.487000,,73.54361111111666,0 days 00:01:36.790000,11150.0,241.0,6,100.0,False,0,car,0.9869627972383147,OnTrack,1292.0795063212008,-1282.888932201028,142.00023768804013,5911.999654936263,96.79,4830.487
2026-03-14 03:37:42.917,0 days 01:20:30.543000,,73.54361111111666,0 days 00:01:36.846000,11150.0,241.0,6,100.0,False,0,pos,0.9875869621507853,OnTrack,1251.0,-1292.0,142.0,5915.7485438251515,96.846,4830.543
2026-03-14 03:37:43.061,0 days 01:20:30.687000,,73.54361111111666,0 days 00:01:36.990000,11150.0,241.0,6,100.0,False,0,car,0.9891997087188543,OnTrack,1137.9756122918066,-1316.7916902823433,141.99997479383902,5925.388543825151,96.99,4830.687
2026-03-14 03:37:43.097,0 days 01:20:30.723000,,73.54361111111666,0 days 00:01:37.026000,11189.9375,242.125,6,100.0,False,0,pos,0.9896099982780141,OnTrack,1114.0,-1322.0,142.0,5927.809793825151,97.026,4830.723
2026-03-14 03:37:43.337,0 days 01:20:30.963000,,73.54361111111666,0 days 00:01:37.266000,11456.1875,249.625,6,100.0,False,0,pos,0.9924098209171197,OnTrack,997.0,-1347.0,142.0,5944.451460491819,97.266,4830.963
2026-03-14 03:37:43.381,0 days 01:20:31.007000,,73.54361111111666,0 days 00:01:37.310000,11505.0,251.0,6,100.0,False,0,car,0.9929272757337291,OnTrack,967.1187367561344,-1353.4467913292979,141.99999637730724,5947.519238269596,97.31,4831.007
2026-03-14 03:37:43.617,0 days 01:20:31.243000,,73.54361111111666,0 days 00:01:37.546000,11505.0,252.6090909090909,6,100.0,False,0,pos,0.995707899812645,OnTrack,772.0,-1396.0,142.0,5964.079167562525,97.546,4831.243
2026-03-14 03:37:43.817,0 days 01:20:31.443000,,73.54361111111666,0 days 00:01:37.746000,11505.0,253.97272727272727,6,100.0,False,0,pos,0.9980667770911081,OnTrack,655.0,-1422.0,142.0,5978.18876352212,97.746,4831.443
2026-03-14 03:37:43.821,0 days 01:20:31.447000,,73.54361111111666,0 days 00:01:37.750000,11505.0,254.0,6,100.0,False,0,car,0.9981139401956611,OnTrack,652.2017436184728,-1422.6160204824246,141.9999999851125,5978.470985744342,97.75,4831.447
2026-03-14 03:37:43.953,0 days 01:20:31.579000,,73.54361111111666,0 days 00:01:37.882000,11505.0,254.0,6,100.0,False,0,interpolation,0.9996700048493955,OnTrack,540.7869031754042,-1446.9450232970398,141.99999968157113,5987.784319077676,97.882,4831.579
