Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:52.301,0 days 01:18:39.927000,,18.782396384480332,0 days 00:01:29.610000,10662.0,195.0,4,0.0,True,0,car,0.9376539654162332,OnTrack,3319.1717790112552,-1317.8380730554145,148.2489547916644,5040.025370454873,89.61,4719.927
2026-03-14 03:35:52.461,0 days 01:18:40.087000,,18.88285199882483,0 days 00:01:29.770000,10069.0,169.0,4,0.0,True,0,car,0.9390515190255162,OnTrack,3270.7161814234437,-1248.090786638709,149.58008905430427,5047.536481565984,89.77,4720.087
2026-03-14 03:35:52.661,0 days 01:18:40.287000,,19.00842151675545,0 days 00:01:29.970000,9440.0,165.0,4,0.0,True,0,car,0.9407571132972004,OnTrack,3235.812311422048,-1198.0460900836208,150.70643528369254,5056.703148232651,89.97,4720.287
2026-03-14 03:35:52.717,0 days 01:18:40.343000,,19.043580981776024,0 days 00:01:30.026000,9362.222222222223,164.06666666666666,4,0.9333333333333333,True,0,pos,0.9412270345645166,OnTrack,3226.0,-1184.0,151.0,5059.255296380799,90.026,4720.343
2026-03-14 03:35:53.021,0 days 01:18:40.647000,,19.23444664903057,0 days 00:01:30.330000,8940.0,159.0,4,6.0,False,0,car,0.9437155440884487,OnTrack,3169.173814630094,-1102.3392826844645,152.53320190207535,5072.6819630474665,90.33,4720.647
2026-03-14 03:35:53.097,0 days 01:18:40.723000,,19.282163065844205,0 days 00:01:30.406000,8940.0,157.64285714285714,4,6.0,False,0,pos,0.9443241770785321,OnTrack,3152.0,-1077.0,153.0,5076.009978920482,90.406,4720.723
2026-03-14 03:35:53.301,0 days 01:18:40.927000,,19.410243974133436,0 days 00:01:30.610000,8940.0,154.0,4,6.0,False,0,car,0.945944187270116,OnTrack,3098.509320435824,-998.4890129164023,154.52140406049685,5084.736645587149,90.61,4720.927
2026-03-14 03:35:53.357,0 days 01:18:40.983000,,19.44540343915401,0 days 00:01:30.666000,8940.0,154.0,4,6.0,False,0,pos,0.9463904096218031,OnTrack,3083.0,-979.0,155.0,5087.132201142705,90.666,4720.983
2026-03-14 03:35:53.501,0 days 01:18:41.127000,,19.535813492064058,0 days 00:01:30.810000,8940.0,154.0,4,6.0,False,0,car,0.9475360752570212,OnTrack,3043.1003031610503,-938.277314261582,156.33198919339947,5093.2922011427045,90.81,4721.127
2026-03-14 03:35:53.577,0 days 01:18:41.203000,,19.583529908877694,0 days 00:01:30.886000,8940.0,154.0,4,6.0,False,0,pos,0.9481336978715206,OnTrack,3026.0,-924.0,157.0,5096.543312253815,90.886,4721.203
2026-03-14 03:35:53.701,0 days 01:18:41.327000,,19.66138300999468,0 days 00:01:31.010000,8940.0,154.0,4,6.0,False,0,car,0.9491279632439265,OnTrack,3002.5557409446105,-912.8665437477231,157.88941377605636,5101.84775669826,91.01,4721.327
2026-03-14 03:35:53.736,0 days 01:18:41.362000,,19.683357715814783,0 days 00:01:31.045000,9045.4376928,155.51136639999999,4,9.7386432,False,0,pos,0.9494225604249537,OnTrack,2988.0,-912.0,158.0,5103.359672760482,91.045,4721.362
2026-03-14 03:35:53.816,0 days 01:18:41.442000,,19.73358552298703,0 days 00:01:31.125000,9286.4376928,158.96591185454545,4,18.284097745454545,False,0,pos,0.9501198192649176,OnTrack,2938.0,-913.0,158.0,5106.892248579472,91.125,4721.442
2026-03-14 03:35:54.581,0 days 01:18:42.207000,81,20.213888888889414,0 days 00:01:31.890000,11591.0,192.0,4,100.0,False,0,car,0.957860605914949,OnTrack,2610.971859315454,-987.3022142688594,159.08350022401967,5147.692248579472,91.89,4722.207
2026-03-14 03:35:54.616,0 days 01:18:42.242000,81,21.35139096888946,0 days 00:01:31.925000,11541.624909714286,192.50000091428572,4,100.0,False,0,pos,0.9582150017635642,OnTrack,2597.0,-991.0,159.0,5149.563776366139,91.925,4722.242
2026-03-14 03:35:54.861,0 days 01:18:42.487000,81,29.313888888889778,0 days 00:01:32.170000,11196.0,196.0,4,100.0,False,0,car,0.9606970608734346,OnTrack,2483.8003388015836,-1017.6650256720162,158.0697763363111,5162.902665255028,92.17,4722.487
2026-03-14 03:35:54.896,0 days 01:18:42.522000,81,30.33472385471984,0 days 00:01:32.205000,11145.569811826279,197.50537875145434,4,100.0,False,0,pos,0.9610622731525695,OnTrack,2461.0,-1023.0,158.0,5164.822856437334,92.205,4722.522
2026-03-14 03:35:55.097,0 days 01:18:42.723000,81,36.19722064325157,0 days 00:01:32.406000,10855.957067249992,206.1505353059704,4,100.0,False,0,pos,0.9632225114463531,OnTrack,2305.0,-1060.0,158.0,5176.332927991918,92.406,4722.723
2026-03-14 03:35:55.140,0 days 01:18:42.766000,81,37.451388888890506,0 days 00:01:32.449000,10794.0,208.0,5,100.0,False,0,car,0.9636964259272035,OnTrack,2277.0049126658278,-1066.5724059009747,157.9764451385834,5178.817372436362,92.449,4722.766
2026-03-14 03:35:55.537,0 days 01:18:43.163000,81,47.486665048889805,0 days 00:01:32.846000,11437.13989632,221.89499776,5,100.0,False,0,pos,0.9682504460586429,OnTrack,2091.0,-1108.0,157.0,5203.287459689341,92.846,4723.163
2026-03-14 03:35:55.540,0 days 01:18:43.166000,81,47.56250000000091,0 days 00:01:32.849000,11442.0,222.0,5,100.0,False,0,car,0.9682860250582808,OnTrack,2089.0298520443157,-1108.432769811695,156.9912528819618,5203.472459689341,92.849,4723.166
2026-03-14 03:35:55.780,0 days 01:18:43.406000,81,52.89583333333576,0 days 00:01:33.089000,11599.0,233.0,5,100.0,False,0,car,0.9711762320786618,OnTrack,1885.1119986356478,-1153.3558986015703,156.29619798403715,5219.005793022674,93.089,4723.406
2026-03-14 03:35:55.940,0 days 01:18:43.566000,81,56.318055555557294,0 days 00:01:33.249000,10766.0,236.0,6,100.0,False,0,car,0.9731278454028677,OnTrack,1786.246547429949,-1175.1766059940317,156.02067884386,5229.494681911563,93.249,4723.566
2026-03-14 03:35:55.997,0 days 01:18:43.623000,81,57.394721299254684,0 days 00:01:33.306000,10766.0,238.12862888063174,6,100.0,False,0,pos,0.9738357000603078,OnTrack,1778.0,-1177.0,156.0,5233.26505186884,93.306,4723.623
2026-03-14 03:35:56.017,0 days 01:18:43.643000,81,57.77249917735524,0 days 00:01:33.326000,10766.0,238.87551704578047,6,100.0,False,0,pos,0.9740859347984724,OnTrack,1778.0,-1177.0,156.0,5234.5921380746495,93.326,4723.643
2026-03-14 03:35:56.181,0 days 01:18:43.807000,81,60.87027777777985,0 days 00:01:33.490000,10766.0,245.0,6,100.0,False,0,car,0.9761795670323097,OnTrack,1707.712930974166,-1192.0656384442802,155.48433155143852,5245.753249185761,93.49,4723.807
2026-03-14 03:35:56.317,0 days 01:18:43.943000,81,62.87250000000169,0 days 00:01:33.626000,10979.18,250.1,6,100.0,False,0,pos,0.9779791255594835,OnTrack,1592.0,-1217.0,154.0,5255.201471407984,93.626,4723.943
2026-03-14 03:35:56.577,0 days 01:18:44.203000,81,66.70027777777875,0 days 00:01:33.886000,11386.73,259.85,6,100.0,False,0,pos,0.9815009984929731,OnTrack,1348.0,-1270.0,149.0,5273.968415852428,93.886,4724.203
2026-03-14 03:35:56.581,0 days 01:18:44.207000,81,66.75916666666762,0 days 00:01:33.890000,11393.0,260.0,6,100.0,False,0,car,0.9815547732218597,OnTrack,1345.121318934681,-1270.6273823948347,148.9458865649653,5274.257304741317,93.89,4724.207
2026-03-14 03:35:56.741,0 days 01:18:44.367000,81,69.11472222222437,0 days 00:01:34.050000,11673.0,260.0,6,100.0,False,0,car,0.9837048556976796,OnTrack,1262.8543858889157,-1288.6139066623057,147.80237180645918,5285.812860296873,94.05,4724.367
2026-03-14 03:35:56.877,0 days 01:18:44.503000,81,70.73916666666888,0 days 00:01:34.186000,11232.133333333333,263.77777777777777,6,100.0,False,0,pos,0.985579789648412,OnTrack,1202.0,-1302.0,147.0,5295.777798568479,94.186,4724.503
2026-03-14 03:35:57.101,0 days 01:18:44.727000,81,73.41472222222455,0 days 00:01:34.410000,10506.0,270.0,7,100.0,False,0,car,0.9887286060979129,OnTrack,1048.790549031364,-1335.6800123421685,143.8818674419553,5312.577798568478,94.41,4724.727
2026-03-14 03:35:57.157,0 days 01:18:44.783000,81,74.08361111111326,0 days 00:01:34.466000,10540.475,270.0,7,100.0,False,0,pos,0.9895123883454165,OnTrack,997.0,-1347.0,143.0,5316.777798568478,94.466,4724.783
2026-03-14 03:35:57.377,0 days 01:18:45.003000,81,76.71138888889031,0 days 00:01:34.686000,10675.9125,270.0,7,100.0,False,0,pos,0.9925801725011243,OnTrack,772.0,-1396.0,140.0,5333.277798568479,94.686,4725.003
2026-03-14 03:35:57.421,0 days 01:18:45.047000,81,77.23694444444573,0 days 00:01:34.730000,10703.0,270.0,7,100.0,False,0,car,0.9931941620092315,OnTrack,743.9912597420275,-1402.1233339176076,139.69505873650786,5336.577798568479,94.73,4725.047
2026-03-14 03:35:57.581,0 days 01:18:45.207000,81,79.14805555555631,0 days 00:01:34.890000,10703.0,270.0,7,100.0,False,0,car,0.9954269399648906,OnTrack,705.8632985003647,-1410.6246969579095,139.58590820454933,5348.577798568479,94.89,4725.207
2026-03-14 03:35:57.717,0 days 01:18:45.343000,81,80.77250000000186,0 days 00:01:35.026000,10703.0,270.0,7,100.0,False,0,pos,0.9973195425139593,OnTrack,645.0,-1424.0,140.0,5358.777798568479,95.026,4725.343
2026-03-14 03:35:57.741,0 days 01:18:45.367000,81,81.05916666666872,0 days 00:01:35.050000,10703.0,270.0,7,100.0,False,0,car,0.9976597179205499,OnTrack,626.1064741194874,-1428.1219018102745,140.08453245986422,5360.577798568479,95.05,4725.367
2026-03-14 03:35:57.792,0 days 01:18:45.418000,81,81.05916666666872,0 days 00:01:35.101000,10787.468856,274.1437552,7,100.0,False,0,interpolation,0.9983919635236196,OnTrack,577.7937734164877,-1438.6448764154848,140.27528661411557,5364.461501767146,95.101,4725.418
