Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:55.140,0 days 01:18:42.766000,30,13.140555555559331,0 days 00:01:29.556000,11037.0,166.0,5,5.0,True,0,car,0.9405973814755356,OnTrack,3274.1088088330575,-1252.380675267259,156.49365186670016,5044.41533166163,89.556,4722.766
2026-03-14 03:35:55.537,0 days 01:18:43.163000,30,30.67471939555963,0 days 00:01:29.953000,11312.91495552,156.0750016,5,11.947498880000001,True,0,pos,0.9438043541414637,OnTrack,3186.0,-1127.0,158.0,5061.626936004742,89.953,4723.163
2026-03-14 03:35:55.540,0 days 01:18:43.166000,30,30.8072222222263,0 days 00:01:29.956000,11315.0,156.0,3,12.0,True,0,car,0.9438284017556248,OnTrack,3185.2959555901343,-1125.9948789202788,158.0070975150136,5061.756936004742,89.956,4723.166
2026-03-14 03:35:55.780,0 days 01:18:43.406000,30,41.47388888889327,0 days 00:01:30.196000,11141.0,155.0,3,23.0,False,0,car,0.945754586922601,OnTrack,3120.36747708374,-1032.630279118514,158.66940486946348,5072.090269338075,90.196,4723.406
2026-03-14 03:35:55.940,0 days 01:18:43.566000,30,48.585000000004584,0 days 00:01:30.356000,11116.0,155.0,3,39.0,False,0,car,0.9470387103672516,OnTrack,3091.285966512031,-990.435365828234,158.97297928073527,5078.979158226964,90.356,4723.566
2026-03-14 03:35:55.997,0 days 01:18:43.623000,30,51.19749776044643,0 days 00:01:30.413000,11182.697038259794,153.81742839964903,3,41.838171840842314,False,0,pos,0.947486500909277,OnTrack,3089.0,-987.0,159.0,5081.414600843292,90.413,4723.623
2026-03-14 03:35:56.017,0 days 01:18:43.643000,30,52.11416467054326,0 days 00:01:30.433000,11206.09953410112,153.40249053012198,3,42.83402272770728,False,0,pos,0.9476420983334825,OnTrack,3089.0,-987.0,159.0,5082.266836901793,90.433,4723.643
2026-03-14 03:35:56.181,0 days 01:18:43.807000,30,59.63083333333725,0 days 00:01:30.597000,11398.0,150.0,3,51.0,False,0,car,0.9489105274045149,OnTrack,3049.2065332202974,-945.8116124899755,158.9844158405404,5089.100170235126,90.597,4723.807
2026-03-14 03:35:56.317,0 days 01:18:43.943000,30,65.71305555555972,0 days 00:01:30.733000,11520.74,151.36,3,57.12,False,0,pos,0.9499824733813925,OnTrack,2978.0,-911.0,159.0,5094.818214679571,90.733,4723.943
2026-03-14 03:35:56.577,0 days 01:18:44.203000,30,77.34083333333795,0 days 00:01:30.993000,11755.39,153.96,3,68.82,False,0,pos,0.9520679886802426,OnTrack,2812.0,-941.0,159.0,5105.937548012904,90.993,4724.203
2026-03-14 03:35:56.581,0 days 01:18:44.207000,30,77.51972222222685,0 days 00:01:30.997000,11759.0,154.0,3,69.0,False,0,car,0.9521001243476798,OnTrack,2810.176188552235,-941.4962023482504,158.99255949095948,5106.1086591240155,90.997,4724.207
2026-03-14 03:35:56.741,0 days 01:18:44.367000,30,84.54194444444965,0 days 00:01:31.157000,12056.0,157.0,3,84.0,False,0,car,0.9534008171271001,OnTrack,2765.7776346820838,-952.3900165452005,158.4398062828907,5113.086436901793,91.157,4724.367
2026-03-14 03:35:56.877,0 days 01:18:44.503000,30,89.75527777778305,0 days 00:01:31.293000,11466.288888888888,164.55555555555554,3,89.66666666666667,False,0,pos,0.954587794364662,OnTrack,2734.0,-959.0,158.0,5119.30298011167,91.293,4724.503
2026-03-14 03:35:57.101,0 days 01:18:44.727000,30,98.34194444444984,0 days 00:01:31.517000,10495.0,177.0,3,99.0,False,0,car,0.9567001859131141,OnTrack,2631.4320553136854,-982.805715760518,157.96669909600806,5130.316313445002,91.517,4724.727
2026-03-14 03:35:57.157,0 days 01:18:44.783000,30,100.20861111111655,0 days 00:01:31.573000,10802.65,180.15,3,99.0,False,0,pos,0.9572503896270286,OnTrack,2597.0,-991.0,158.0,5133.1186467783355,91.573,4724.783
2026-03-14 03:35:57.377,0 days 01:18:45.003000,30,107.5419444444501,0 days 00:01:31.793000,12011.275,192.525,3,99.0,False,0,pos,0.9594801535895003,OnTrack,2451.0,-1026.0,158.0,5144.8840634450025,91.793,4725.003
2026-03-14 03:35:57.421,0 days 01:18:45.047000,30,109.0086111111168,0 days 00:01:31.837000,12253.0,195.0,4,99.0,False,0,car,0.9599312061932033,OnTrack,2431.882034758279,-1030.5035698816803,157.91528864097288,5147.267396778336,91.837,4725.047
2026-03-14 03:35:57.581,0 days 01:18:45.207000,30,114.11972222222812,0 days 00:01:31.997000,11413.0,200.0,4,100.0,False,0,car,0.961588139670172,OnTrack,2399.7397531155957,-1037.5904712815327,157.33305106500455,5156.156285667224,91.997,4725.207
2026-03-14 03:35:57.717,0 days 01:18:45.343000,30,118.16194444445027,0 days 00:01:32.133000,11079.8,206.8,4,100.0,False,0,pos,0.9630513816372326,OnTrack,2354.0,-1048.0,157.0,5163.968730111668,92.133,4725.343
2026-03-14 03:35:57.741,0 days 01:18:45.367000,30,118.8752777777836,0 days 00:01:32.157000,11021.0,208.0,4,100.0,False,0,car,0.9633113504862195,OnTrack,2340.8933323072065,-1051.0602627016995,156.98207020123584,5165.355396778335,92.157,4725.367
2026-03-14 03:35:57.901,0 days 01:18:45.527000,30,123.54194444445056,0 days 00:01:32.317000,11107.0,210.0,5,100.0,False,0,car,0.9650511306370366,OnTrack,2224.311895865254,-1078.5317119000822,157.06983458776227,5174.688730111668,92.317,4725.527
2026-03-14 03:35:57.957,0 days 01:18:45.583000,30,125.0508333333394,0 days 00:01:32.373000,11185.4,212.24,5,100.0,False,0,pos,0.9656723780772745,OnTrack,2188.0,-1087.0,157.0,5177.990241222779,92.373,4725.583
2026-03-14 03:35:58.101,0 days 01:18:45.727000,30,128.93083333333925,0 days 00:01:32.517000,11387.0,218.0,5,100.0,False,0,car,0.9673087024994066,OnTrack,2120.644334909866,-1102.2527089330865,156.4014341674495,5186.710241222779,92.517,4725.727
2026-03-14 03:35:58.177,0 days 01:18:45.803000,30,130.06180246914107,0 days 00:01:32.593000,11369.055555555555,220.95555555555555,5,100.0,False,0,pos,0.968197245177189,OnTrack,2081.0,-1111.0,156.0,5191.37485850673,92.593,4725.803
2026-03-14 03:35:58.377,0 days 01:18:46.003000,30,133.03803703704065,0 days 00:01:32.793000,11321.833333333334,228.73333333333332,5,100.0,False,0,pos,0.9706077516214384,OnTrack,1935.0,-1143.0,155.0,5204.082265914138,92.793,4726.003
2026-03-14 03:35:58.461,0 days 01:18:46.087000,16,134.28805555555846,0 days 00:01:32.877000,11302.0,232.0,5,100.0,False,0,car,0.9716332988742951,OnTrack,1876.7416719822568,-1155.5598111294773,154.59612962865603,5209.495599247471,92.877,4726.087
2026-03-14 03:35:58.677,0 days 01:18:46.303000,16,15.568555555556298,0 days 00:01:33.093000,10981.6,238.3,5,100.0,False,0,pos,0.974300868250489,OnTrack,1739.0,-1185.0,153.0,5223.793599247471,93.093,4726.303
2026-03-14 03:35:58.701,0 days 01:18:46.327000,55,2.3775000000005093,0 days 00:01:33.117000,10946.0,239.0,5,100.0,False,0,car,0.9746033521317617,OnTrack,1723.03115249339,-1188.4652126988897,152.68641394928719,5225.386932580805,93.117,4726.327
2026-03-14 03:35:58.877,0 days 01:18:46.503000,55,6.630833333333976,0 days 00:01:33.293000,11172.6,245.6,5,100.0,False,0,pos,0.9768684472569106,OnTrack,1602.0,-1215.0,150.0,5237.394043691916,93.293,4726.503
2026-03-14 03:35:59.021,0 days 01:18:46.647000,55,10.110833333334085,0 days 00:01:33.437000,11358.0,251.0,6,100.0,False,0,car,0.9787622551589531,OnTrack,1502.8127542773507,-1236.793408261718,148.66098058310695,5247.434043691915,93.437,4726.647
2026-03-14 03:35:59.077,0 days 01:18:46.703000,55,11.37083333333453,0 days 00:01:33.493000,11432.55,253.1,6,100.0,False,0,pos,0.979504317093049,OnTrack,1465.0,-1245.0,148.0,5251.371154803026,93.493,4726.703
2026-03-14 03:35:59.181,0 days 01:18:46.807000,55,13.710833333335358,0 days 00:01:33.597000,11571.0,257.0,6,100.0,False,0,car,0.9808914146768578,OnTrack,1396.4243315550548,-1259.646669589528,146.23149214831668,5258.795599247471,93.597,4726.807
2026-03-14 03:35:59.257,0 days 01:18:46.883000,55,15.315277777779908,0 days 00:01:33.673000,11626.1,258.35714285714283,6,100.0,False,0,pos,0.9819133106842491,OnTrack,1348.0,-1270.0,145.0,5264.249805596678,93.673,4726.883
2026-03-14 03:35:59.461,0 days 01:18:47.087000,55,19.621944444446854,0 days 00:01:33.877000,11774.0,262.0,6,100.0,False,0,car,0.9846899346728087,OnTrack,1221.7006113816676,-1297.642958228389,143.1551077774675,5279.096472263344,93.877,4727.087
2026-03-14 03:35:59.477,0 days 01:18:47.103000,55,19.933055555557853,0 days 00:01:33.893000,11742.0,262.34285714285716,6,100.0,False,0,pos,0.9849096818202913,OnTrack,1211.0,-1300.0,143.0,5280.262440517313,93.893,4727.103
2026-03-14 03:35:59.657,0 days 01:18:47.283000,55,23.43305555555662,0 days 00:01:34.073000,11382.0,266.2,6,100.0,False,0,pos,0.9874012624623295,OnTrack,1084.0,-1328.0,141.0,5293.572440517312,94.073,4727.283
2026-03-14 03:35:59.741,0 days 01:18:47.367000,55,25.066388888889378,0 days 00:01:34.157000,11214.0,268.0,6,100.0,False,0,car,0.9885754436763006,OnTrack,1030.6638006109115,-1339.7974593968945,140.43308175733466,5299.825773850646,94.157,4727.367
2026-03-14 03:35:59.877,0 days 01:18:47.503000,55,27.521944444444763,0 days 00:01:34.293000,10945.966666666667,270.8333333333333,6,100.0,False,0,pos,0.9904913535246427,OnTrack,957.0,-1356.0,140.0,5310.057255332129,94.293,4727.503
2026-03-14 03:35:59.981,0 days 01:18:47.607000,55,29.399722222222408,0 days 00:01:34.397000,10741.0,273.0,7,100.0,False,0,car,0.9919680149703942,OnTrack,912.2284231709847,-1365.5672135486338,139.82243891288425,5317.943921998795,94.397,4727.607
2026-03-14 03:36:00.097,0 days 01:18:47.723000,55,31.365277777778044,0 days 00:01:34.513000,10791.75,274.45,7,100.0,False,0,pos,0.9936261865313684,OnTrack,831.0,-1383.0,140.0,5326.787310887684,94.513,4727.723
2026-03-14 03:36:00.257,0 days 01:18:47.883000,55,34.07638888888927,0 days 00:01:34.673000,10861.75,276.45,7,100.0,False,0,pos,0.9959257281713042,OnTrack,606.0,-1432.0,141.0,5339.07397755435,94.673,4727.883
2026-03-14 03:36:00.301,0 days 01:18:47.927000,55,34.82194444444485,0 days 00:01:34.717000,10881.0,277.0,7,100.0,False,0,car,0.9965577207015975,OnTrack,543.1365213304762,-1445.7024448639713,141.12266428006097,5342.459533109905,94.717,4727.927
2026-03-14 03:36:00.510,0 days 01:18:48.136000,55,34.82194444444485,0 days 00:01:34.926000,11004.658446933332,277.0,7,100.0,False,0,interpolation,0.9995558447682344,OnTrack,277.288485698962,-1503.6224773694962,140.2715462145828,5358.540921998794,94.926,4728.136
