Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:12:11.517,0 days 00:54:59.143000,3,69.39916847999758,0 days 00:01:27.035000,10295.0,313.0,7,104.0,True,0,pos,0.9405059211943931,OnTrack,5195.0,-3585.0,142.0,4896.328477914156,87.035,3299.143
2026-03-14 03:12:11.616,0 days 00:54:59.242000,3,66.59416666666493,0 days 00:01:27.134000,10295.0,313.0,7,104.0,True,0,car,0.9421589017104597,OnTrack,5161.347401807789,-3568.328841206204,142.00043049307604,4904.935977914156,87.134,3299.242
2026-03-14 03:12:11.677,0 days 00:54:59.303000,3,64.86583514666512,0 days 00:01:27.195000,10295.0,313.0,7,104.0,True,0,pos,0.94317745146389,OnTrack,5141.0,-3558.0,142.0,4910.2395890252665,87.195,3299.303
2026-03-14 03:12:11.776,0 days 00:54:59.402000,3,62.060833333332084,0 days 00:01:27.294000,10295.0,313.0,7,104.0,True,0,car,0.9448303291510124,OnTrack,5116.410506427384,-3544.909379138209,141.99726417216846,4918.8470890252665,87.294,3299.402
2026-03-14 03:12:11.937,0 days 00:54:59.563000,3,58.34889036444377,0 days 00:01:27.455000,10295.0,313.0,7,104.0,True,0,pos,0.9475177056960462,OnTrack,5089.0,-3529.0,142.0,4932.845144580822,87.455,3299.563
2026-03-14 03:12:11.976,0 days 00:54:59.602000,3,57.44972222222168,0 days 00:01:27.494000,10295.0,313.0,7,104.0,True,0,car,0.9481696134517033,OnTrack,5082.165950201679,-3525.017562561158,142.00528733008937,4936.235977914156,87.494,3299.602
2026-03-14 03:12:12.176,0 days 00:54:59.802000,3,52.83861111111128,0 days 00:01:27.694000,10295.0,313.0,7,104.0,True,0,car,0.9515088977523941,OnTrack,5040.68826196007,-3500.003674270301,142.03013764967204,4953.624866803045,87.694,3299.802
2026-03-14 03:12:12.236,0 days 00:54:59.862000,3,51.23861111111137,0 days 00:01:27.754000,10295.0,313.0,7,104.0,True,0,pos,0.9524974517785552,OnTrack,5021.0,-3487.0,142.0,4958.841533469712,87.754,3299.862
2026-03-14 03:12:12.416,0 days 00:55:00.042000,3,46.43861111111164,0 days 00:01:27.934000,10295.0,313.0,7,104.0,True,0,car,0.955516038913223,OnTrack,4943.8792143924575,-3433.5101135293035,141.89340280690095,4974.491533469712,87.934,3300.042
2026-03-14 03:12:12.456,0 days 00:55:00.082000,3,45.39416666666713,0 days 00:01:27.974000,10263.888888888889,313.0,7,104.0,True,0,pos,0.9562328823335321,OnTrack,4931.0,-3424.0,142.0,4977.96931124749,87.974,3300.082
2026-03-14 03:12:12.636,0 days 00:55:00.262000,3,40.69416666666686,0 days 00:01:28.154000,10123.888888888889,313.0,7,104.0,True,0,pos,0.9596358041304691,OnTrack,4892.0,-3392.0,143.0,4993.619311247489,88.154,3300.262
2026-03-14 03:12:12.776,0 days 00:55:00.402000,3,37.038611111111095,0 days 00:01:28.294000,10015.0,313.0,7,104.0,True,0,car,0.9615267506544668,OnTrack,4814.333158843132,-3334.0420003532604,142.9825464639139,5005.791533469712,88.294,3300.402
2026-03-14 03:12:13.016,0 days 00:55:00.642000,3,43.9719444444441,0 days 00:01:28.534000,9910.42857142857,107.28571428571429,7,14.857142857142852,True,0,pos,0.962502920738841,OnTrack,4636.0,-3188.0,142.0,5012.943914422093,88.534,3300.642
2026-03-14 03:12:13.056,0 days 00:55:00.682000,3,45.1274999999996,0 days 00:01:28.574000,9893.0,73.0,7,0.0,True,0,car,0.962617085656162,OnTrack,4615.0175072406,-3165.037974442902,141.94286105617377,5013.755025533204,88.574,3300.682
2026-03-14 03:12:13.256,0 days 00:55:00.882000,3,50.90527777777697,0 days 00:01:28.774000,9893.0,73.0,7,0.0,True,0,car,0.9633958963716587,OnTrack,4542.244902701835,-3059.4455421208045,141.99938893682835,5017.81058108876,88.774,3300.882
2026-03-14 03:12:13.276,0 days 00:55:00.902000,3,51.41638888888807,0 days 00:01:28.794000,9916.333333333334,73.0,7,5.555555555555555,True,0,pos,0.9634770522081796,OnTrack,4536.0,-3050.0,142.0,5018.216136644315,88.794,3300.902
2026-03-14 03:12:13.496,0 days 00:55:01.122000,3,57.038611111110185,0 days 00:01:29.014000,10173.0,73.0,7,66.66666666666666,True,0,pos,0.9643357423300467,OnTrack,4473.0,-2960.0,142.0,5022.677247755426,89.014,3301.122
2026-03-14 03:12:13.616,0 days 00:55:01.242000,3,60.10527777777679,0 days 00:01:29.134000,10313.0,73.0,7,100.0,True,0,car,0.9647977556595526,OnTrack,4444.687285677007,-2920.590200370607,142.39824309540188,5025.110581088759,89.134,3301.242
2026-03-14 03:12:13.836,0 days 00:55:01.462000,3,69.63861111110958,0 days 00:01:29.354000,10656.75,73.0,7,100.0,True,0,pos,0.9656537743454318,OnTrack,4380.0,-2830.0,143.0,5029.57169219987,89.354,3301.462
2026-03-14 03:12:13.936,0 days 00:55:01.562000,3,73.97194444444267,0 days 00:01:29.454000,10813.0,73.0,7,100.0,True,0,car,0.9660438528043471,OnTrack,4329.3317722152515,-2758.2066750313716,142.5433277824002,5031.5994699776475,89.454,3301.562
2026-03-14 03:12:14.036,0 days 00:55:01.662000,3,78.30527777777623,0 days 00:01:29.554000,10813.0,73.0,7,100.0,True,0,pos,0.9664334347925082,OnTrack,4282.0,-2691.0,142.0,5033.627247755426,89.554,3301.662
2026-03-14 03:12:14.176,0 days 00:55:01.802000,3,84.37194444444322,0 days 00:01:29.694000,10813.0,73.0,7,100.0,True,0,car,0.9669784256629431,OnTrack,4250.293032162889,-2645.9371610524286,141.7584397027572,5036.466136644314,89.694,3301.802
2026-03-14 03:12:14.317,0 days 00:55:01.943000,3,90.48194167110954,0 days 00:01:29.835000,10813.0,73.0,7,100.0,True,0,pos,0.9675274426003443,OnTrack,4224.0,-2609.0,142.0,5039.32530331098,89.835,3301.943
2026-03-14 03:12:14.496,0 days 00:55:02.122000,3,98.2386111111091,0 days 00:01:30.014000,10813.0,73.0,7,100.0,True,0,car,0.9682245228077377,OnTrack,4150.027194060393,-2505.67324346274,142.7677452172999,5042.955025533202,90.014,3302.122
2026-03-14 03:12:14.577,0 days 00:55:02.203000,3,101.74860833777564,0 days 00:01:30.095000,10813.0,73.0,7,100.89999928888889,True,0,pos,0.9685399491292213,OnTrack,4114.0,-2455.0,143.0,5044.597525533202,90.095,3302.203
2026-03-14 03:12:14.757,0 days 00:55:02.383000,3,109.54860833777536,0 days 00:01:30.275000,10813.0,73.0,7,102.89999928888889,True,0,pos,0.9692408737916429,OnTrack,4045.0,-2357.0,143.0,5048.247525533203,90.275,3302.383
2026-03-14 03:12:14.856,0 days 00:55:02.482000,3,113.83861111110855,0 days 00:01:30.374000,10813.0,73.0,7,104.0,True,0,car,0.9696263820956317,OnTrack,4013.3532577786173,-2312.653996138316,142.98825518077743,5050.255025533203,90.374,3302.482
2026-03-14 03:12:14.977,0 days 00:55:02.603000,3,119.08194167110882,0 days 00:01:30.495000,10813.0,73.0,7,104.0,True,0,pos,0.9700975615914109,OnTrack,3975.0,-2259.0,143.0,5052.708636644314,90.495,3302.603
2026-03-14 03:12:15.096,0 days 00:55:02.722000,3,124.2386111111091,0 days 00:01:30.614000,10813.0,73.0,7,104.0,True,0,car,0.9705609549542276,OnTrack,3930.47320845328,-2195.7019482086107,143.00080580671892,5055.121692199869,90.614,3302.722
2026-03-14 03:12:15.157,0 days 00:55:02.783000,3,126.88194251276687,0 days 00:01:30.675000,10813.0,73.0,7,104.0,True,0,pos,0.9707984921556243,OnTrack,3906.0,-2161.0,143.0,5056.358636644313,90.675,3302.783
2026-03-14 03:12:15.297,0 days 00:55:02.923000,3,132.94861111110913,0 days 00:01:30.815000,10813.0,73.0,7,104.0,True,0,car,0.9713436597233017,OnTrack,3847.8782962060245,-2079.3582132242013,142.99985993678933,5059.197525533202,90.815,3302.923
2026-03-14 03:12:15.357,0 days 00:55:02.983000,3,135.54861064759942,0 days 00:01:30.875000,10813.0,73.0,7,104.0,True,0,pos,0.9715773029210113,OnTrack,3825.0,-2047.0,143.0,5060.414192199869,90.875,3302.983
2026-03-14 03:12:15.597,0 days 00:55:03.223000,3,145.94860879356057,0 days 00:01:31.115000,10813.0,73.0,7,104.0,True,0,pos,0.9725118755750449,OnTrack,3751.0,-1940.0,143.0,5065.280858866536,91.115,3303.223
2026-03-14 03:12:15.656,0 days 00:55:03.282000,3,148.50527777777552,0 days 00:01:31.174000,10813.0,73.0,7,104.0,True,0,car,0.9727416249576182,OnTrack,3733.3208263484594,-1914.7201914150642,142.9999897741732,5066.477247755425,91.174,3303.282
2026-03-14 03:12:15.817,0 days 00:55:03.443000,3,155.4819416711091,0 days 00:01:31.335000,10813.0,73.0,7,104.0,True,0,pos,0.9733685673314009,OnTrack,3676.0,-1833.0,143.0,5069.741969977647,91.335,3303.443
2026-03-14 03:12:15.856,0 days 00:55:03.482000,3,157.1719444444425,0 days 00:01:31.374000,10813.0,73.0,7,104.0,True,0,car,0.9735204356731147,OnTrack,3657.298367288076,-1806.0108918518656,143.0000009156176,5070.532803310981,91.374,3303.482
2026-03-14 03:12:15.957,0 days 00:55:03.583000,3,160.81916435555374,0 days 00:01:31.475000,10813.0,73.0,7,104.0,True,0,pos,0.9739137348377561,OnTrack,3602.0,-1726.0,143.0,5072.580858866537,91.475,3303.583
2026-03-14 03:12:16.096,0 days 00:55:03.722000,3,165.83861111110946,0 days 00:01:31.614000,10813.0,73.0,7,104.0,True,0,car,0.9744550085317107,OnTrack,3520.47721036492,-1608.8893955573542,142.99999962908964,5075.399469977649,91.614,3303.722
2026-03-14 03:12:16.237,0 days 00:55:03.863000,3,171.0477754133312,0 days 00:01:31.755000,10813.0,73.0,7,104.0,True,0,pos,0.975004069836625,OnTrack,3448.0,-1505.0,143.0,5078.258636644315,91.755,3303.863
2026-03-14 03:12:16.336,0 days 00:55:03.962000,3,174.70527777777534,0 days 00:01:31.854000,10813.0,73.0,7,104.0,True,0,car,0.9753895813903066,OnTrack,3412.9101960026705,-1454.3925745839517,143.00000012053567,5080.266136644314,91.854,3303.962
2026-03-14 03:12:16.616,0 days 00:55:04.242000,3,185.90527777777515,0 days 00:01:32.134000,10813.0,73.0,7,104.0,True,0,car,0.9764799163920019,OnTrack,3363.434191070673,-1381.705189740574,143.0000000182059,5085.943914422092,92.134,3304.242
2026-03-14 03:12:16.677,0 days 00:55:04.303000,3,188.34527521777517,0 days 00:01:32.195000,10813.0,73.0,7,104.0,True,0,pos,0.9767174534109992,OnTrack,3352.0,-1365.0,143.0,5087.180858866536,92.195,3304.303
2026-03-14 03:12:16.816,0 days 00:55:04.442000,3,193.90527777777515,0 days 00:01:32.334000,10813.0,73.0,7,104.0,True,0,car,0.9772587271074986,OnTrack,3321.6970867516197,-1321.0180574652575,142.99999999406157,5089.999469977648,92.334,3304.442
2026-03-14 03:12:16.917,0 days 00:55:04.543000,3,198.16971951999687,0 days 00:01:32.435000,10813.0,73.0,7,104.0,True,0,pos,0.9776520262696063,OnTrack,3301.0,-1291.0,143.0,5092.047525533204,92.435,3304.543
2026-03-14 03:12:17.016,0 days 00:55:04.642000,3,202.3497222222186,0 days 00:01:32.534000,10813.0,73.0,7,104.0,True,0,car,0.9780375378229952,OnTrack,3284.9828221640482,-1267.6676396491448,143.0000000010277,5094.055025533204,92.534,3304.642
2026-03-14 03:12:17.117,0 days 00:55:04.743000,3,207.0911081066633,0 days 00:01:32.635000,10813.0,73.0,7,104.0,True,0,pos,0.9784308369851012,OnTrack,3261.0,-1233.0,143.0,5096.10308108876,92.635,3304.743
2026-03-14 03:12:17.256,0 days 00:55:04.882000,3,213.61638888888592,0 days 00:01:32.774000,10813.0,73.0,7,104.0,True,0,car,0.9789721106815912,OnTrack,3196.882770837673,-1141.0409185540645,142.99999999985928,5098.92169219987,92.774,3304.882
2026-03-14 03:12:17.337,0 days 00:55:04.963000,3,217.4188858844414,0 days 00:01:32.855000,10813.0,73.0,7,104.0,True,0,pos,0.9792875287721481,OnTrack,3164.0,-1094.0,143.0,5100.56419219987,92.855,3304.963
2026-03-14 03:12:17.456,0 days 00:55:05.082000,3,223.0052777777746,0 days 00:01:32.974000,10813.0,73.0,7,104.0,True,0,car,0.9797509213970877,OnTrack,3140.9295590542774,-1061.1785140256352,143.0000000000863,5102.977247755426,92.974,3305.082
2026-03-14 03:12:17.717,0 days 00:55:05.343000,3,236.27277452444065,0 days 00:01:33.235000,10813.0,73.0,7,104.0,True,0,pos,0.9807672691315915,OnTrack,3123.0,-1036.0,143.0,5108.269747755426,93.235,3305.343
2026-03-14 03:12:17.736,0 days 00:55:05.362000,3,237.23861111110728,0 days 00:01:33.254000,10813.0,73.0,7,104.0,True,0,car,0.9808412563987831,OnTrack,3117.388365807728,-1027.9527630733803,142.99999999999784,5108.655025533203,93.254,3305.362
2026-03-14 03:12:17.877,0 days 00:55:05.503000,3,244.40610785777437,0 days 00:01:33.395000,10813.0,73.0,7,104.0,True,0,pos,0.9813903177039888,OnTrack,3065.0,-955.0,143.0,5111.514192199869,93.395,3305.503
2026-03-14 03:12:17.976,0 days 00:55:05.602000,3,249.438611111108,0 days 00:01:33.494000,10813.0,73.0,7,104.0,True,0,car,0.9817758292573789,OnTrack,3040.8590526722032,-929.5023025786221,143.00000000000077,5113.521692199869,93.494,3305.602
2026-03-14 03:12:18.077,0 days 00:55:05.703000,3,255.02166312888582,0 days 00:01:33.595000,10813.0,73.0,7,104.0,True,0,pos,0.9821691284194853,OnTrack,3017.0,-920.0,143.0,5115.569747755425,93.595,3305.703
2026-03-14 03:12:18.176,0 days 00:55:05.802000,3,260.49416666666366,0 days 00:01:33.694000,10813.0,73.0,7,104.0,True,0,car,0.9825546399728756,OnTrack,2980.69943398682,-915.3982551070403,142.9999999999998,5117.577247755425,93.694,3305.802
2026-03-14 03:12:18.317,0 days 00:55:05.943000,3,268.28832979555216,0 days 00:01:33.835000,10813.0,73.0,7,104.0,True,0,pos,0.9831037012780812,OnTrack,2919.0,-916.0,143.0,5120.436414422091,93.835,3305.943
2026-03-14 03:12:18.336,0 days 00:55:05.962000,3,269.33861111110764,0 days 00:01:33.854000,10813.0,73.0,7,104.0,True,0,car,0.9831776885452729,OnTrack,2911.202180651627,-916.6189241716093,143.0,5120.821692199868,93.854,3305.962
2026-03-14 03:12:18.536,0 days 00:55:06.162000,3,280.7274999999963,0 days 00:01:34.054000,10813.0,73.0,7,104.0,True,0,car,0.9839564992607696,OnTrack,2837.277151292983,-930.8296885665192,143.00000000000003,5124.877247755424,94.054,3306.162
2026-03-14 03:12:18.756,0 days 00:55:06.382000,3,293.4386111111067,0 days 00:01:34.274000,10813.0,73.0,7,104.0,True,0,pos,0.9848131910478158,OnTrack,2743.0,-957.0,143.0,5129.338358866535,94.274,3306.382
2026-03-14 03:12:18.776,0 days 00:55:06.402000,3,294.5941666666622,0 days 00:01:34.294000,10813.0,73.0,7,104.0,True,0,car,0.9848910721193654,OnTrack,2732.3178152011105,-959.6549788179516,142.99999999999997,5129.74391442209,94.294,3306.402
2026-03-14 03:12:18.996,0 days 00:55:06.622000,3,308.03861111110655,0 days 00:01:34.514000,10813.0,73.0,7,104.0,True,0,pos,0.9857477639064117,OnTrack,2607.0,-989.0,143.0,5134.205025533201,94.514,3306.622
2026-03-14 03:12:19.216,0 days 00:55:06.842000,3,321.4830555555509,0 days 00:01:34.734000,10813.0,73.0,7,104.0,True,0,car,0.9866044556934581,OnTrack,2531.9031316262,-1006.4870125291543,143.0,5138.666136644311,94.734,3306.842
2026-03-14 03:12:19.416,0 days 00:55:07.042000,3,333.7052777777735,0 days 00:01:34.934000,10813.0,73.0,7,104.0,True,0,pos,0.9873832664089547,OnTrack,2471.0,-1021.0,143.0,5142.721692199867,94.934,3307.042
2026-03-14 03:12:19.596,0 days 00:55:07.222000,3,93.38006944444258,0 days 00:01:35.114000,10813.0,73.0,7,104.0,True,0,pos,0.9880841960529017,OnTrack,2383.0,-1042.0,143.0,5146.3716921998675,95.114,3307.222
2026-03-14 03:12:19.656,0 days 00:55:07.282000,10,13.271666666665624,0 days 00:01:35.174000,10813.0,73.0,7,104.0,True,0,car,0.9883178392675507,OnTrack,2340.1534360855117,-1052.067942522751,143.0,5147.588358866535,95.174,3307.282
2026-03-14 03:12:19.856,0 days 00:55:07.482000,10,5.856388888891274,0 days 00:01:35.374000,10813.0,73.0,7,104.0,True,0,pos,0.9890966499830475,OnTrack,2208.0,-1083.0,143.0,5151.64391442209,95.374,3307.482
2026-03-14 03:12:19.976,0 days 00:55:07.602000,23,1.4072222222266646,0 days 00:01:35.494000,10813.0,73.0,7,104.0,True,0,car,0.9895639364123452,OnTrack,2219.684700968941,-1080.5566305287182,143.0,5154.077247755424,95.494,3307.602
2026-03-14 03:12:20.036,0 days 00:55:07.662000,23,2.6072222222265475,0 days 00:01:35.554000,10813.0,73.0,7,104.0,True,0,pos,0.989797579626994,OnTrack,2208.0,-1083.0,143.0,5155.293914422091,95.554,3307.662
2026-03-14 03:12:20.216,0 days 00:55:07.842000,23,6.207222222226197,0 days 00:01:35.734000,10813.0,73.0,7,104.0,True,0,pos,0.990498509270941,OnTrack,2042.0,-1119.0,143.0,5158.9439144220905,95.734,3307.842
2026-03-14 03:12:20.256,0 days 00:55:07.882000,23,7.007222222226119,0 days 00:01:35.774000,10813.0,73.0,7,104.0,True,0,car,0.9906542714140405,OnTrack,2014.565556428431,-1125.1146172877404,143.00000000000003,5159.755025533202,95.774,3307.882
2026-03-14 03:12:20.396,0 days 00:55:08.022000,23,9.807222222225846,0 days 00:01:35.914000,10813.0,73.0,7,104.0,True,0,pos,0.9911994389148908,OnTrack,1954.0,-1139.0,143.0,5162.59391442209,95.914,3308.022
2026-03-14 03:12:20.536,0 days 00:55:08.162000,23,12.607222222225573,0 days 00:01:36.054000,10813.0,73.0,7,104.0,True,0,car,0.9917446064157358,OnTrack,1875.93685534813,-1155.8648371721947,143.0,5165.432803310979,96.054,3308.162
2026-03-14 03:12:20.556,0 days 00:55:08.182000,23,12.363472222225157,0 days 00:01:36.074000,10813.0,73.0,7,104.0,True,0,pos,0.9918224874872841,OnTrack,1866.0,-1158.0,143.0,5165.838358866534,96.074,3308.182
2026-03-14 03:12:20.797,0 days 00:55:08.423000,23,9.426285502220148,0 days 00:01:36.315000,10813.0,73.0,7,104.0,True,0,pos,0.9927609541502328,OnTrack,1778.0,-1177.0,143.0,5170.725303310978,96.315,3308.423
2026-03-14 03:12:20.816,0 days 00:55:08.442000,14,9.194722222219752,0 days 00:01:36.334000,10813.0,73.0,7,104.0,True,0,car,0.992834941417431,OnTrack,1769.5319524735312,-1178.7991496746247,143.00000000000003,5171.110581088756,96.334,3308.442
2026-03-14 03:12:21.016,0 days 00:55:08.642000,14,16.694722222219752,0 days 00:01:36.534000,10813.0,73.0,7,104.0,True,0,car,0.9936137521329277,OnTrack,1651.7182236231,-1203.8444210076168,143.00000000000003,5175.166136644311,96.534,3308.642
2026-03-14 03:12:21.017,0 days 00:55:08.643000,14,16.73221982221975,0 days 00:01:36.535000,10813.0,73.0,7,104.0,True,0,pos,0.9936176459372839,OnTrack,1651.0,-1204.0,143.0,5175.186414422089,96.535,3308.643
2026-03-14 03:12:21.176,0 days 00:55:08.802000,14,22.694722222219752,0 days 00:01:36.694000,10813.0,73.0,7,104.0,True,0,car,0.9942368007053249,OnTrack,1522.306322810681,-1232.2993037596543,143.00000000000003,5178.410581088756,96.694,3308.802
2026-03-14 03:12:21.277,0 days 00:55:08.903000,14,26.482219822219466,0 days 00:01:36.795000,10813.0,73.0,7,104.0,True,0,pos,0.9946300998692831,OnTrack,1456.0,-1247.0,143.0,5180.458636644312,96.795,3308.903
2026-03-14 03:12:21.417,0 days 00:55:09.043000,14,31.73221982221907,0 days 00:01:36.935000,10813.0,73.0,7,104.0,True,0,pos,0.9951752673725401,OnTrack,1397.0,-1260.0,143.0,5183.2975255332,96.935,3309.043
2026-03-14 03:12:21.496,0 days 00:55:09.122000,14,34.69472222221884,0 days 00:01:37.014000,10813.0,73.0,7,104.0,False,0,car,0.9954828978501196,OnTrack,1342.4554302891067,-1271.8288615866952,143.0,5184.899469977645,97.014,3309.122
2026-03-14 03:12:21.656,0 days 00:55:09.282000,14,40.69472222221975,0 days 00:01:37.174000,10813.0,73.0,7,100.0,False,0,car,0.9961059464225169,OnTrack,1212.1520031224827,-1299.8502221777092,142.99999999999994,5188.143914422089,97.174,3309.282
2026-03-14 03:12:21.677,0 days 00:55:09.303000,14,41.48222000157864,0 days 00:01:37.195000,10795.288306172426,73.0,7,100.0,False,0,pos,0.99618772130766,OnTrack,1202.0,-1302.0,143.0,5188.569747755422,97.195,3309.303
2026-03-14 03:12:21.837,0 days 00:55:09.463000,14,47.48222136812668,0 days 00:01:37.355000,10660.341656220164,73.0,7,100.0,False,0,pos,0.9968107700347044,OnTrack,1123.0,-1319.0,143.0,5191.814192199867,97.355,3309.463
2026-03-14 03:12:21.937,0 days 00:55:09.563000,14,51.23222222221921,0 days 00:01:37.455000,10576.0,73.0,5,100.0,False,0,car,0.9972001754777896,OnTrack,926.9509290335495,-1362.5756507871372,143.00000000000006,5193.841969977644,97.455,3309.563
2026-03-14 03:12:21.957,0 days 00:55:09.583000,14,51.98222222221921,0 days 00:01:37.475000,10572.875,73.0,5,100.0,False,0,pos,0.9972780565607687,OnTrack,889.0,-1371.0,143.0,5194.247525533199,97.475,3309.583
2026-03-14 03:12:22.257,0 days 00:55:09.883000,14,63.23222222221921,0 days 00:01:37.775000,10526.0,73.0,5,100.0,False,0,car,0.9984462726225842,OnTrack,656.659525609928,-1421.4324437847697,143.0,5200.330858866533,97.775,3309.883
2026-03-14 03:12:22.317,0 days 00:55:09.943000,14,63.23222222221921,0 days 00:01:37.835000,10526.0,73.0,5,100.0,False,0,pos,0.9986799158136566,OnTrack,635.0,-1426.0,143.0,5201.547525533199,97.835,3309.943
2026-03-14 03:12:22.509,0 days 00:55:10.135000,14,63.23222222221921,0 days 00:01:38.027000,10526.0,73.0,5,100.0,False,0,interpolation,0.9994275739920261,OnTrack,558.9741900994841,-1442.3795296051717,143.0,5205.440858866533,98.027,3310.135
