Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:01.977,0 days 01:18:49.603000,12,151.46555484444002,0 days 00:01:29.448000,10475.0607552,191.0678464,4,99.7035712,False,0,pos,0.9101478851348284,OnTrack,4317.0,-2740.0,143.0,5047.900179049766,89.448,4729.603
2026-03-14 03:36:02.060,0 days 01:18:49.686000,12,152.3877777777734,0 days 00:01:29.531000,10422.0,205.0,4,100.0,False,0,car,0.9110411469055523,OnTrack,4290.925100762024,-2703.415396132744,142.99978063056892,5052.626567938655,89.531,4729.686
2026-03-14 03:36:02.177,0 days 01:18:49.803000,12,153.26527729777357,0 days 00:01:29.648000,10434.953564342857,210.4321398857143,4,100.0,False,0,pos,0.9123130537938158,OnTrack,4253.0,-2650.0,143.0,5059.465612484941,89.648,4729.803
2026-03-14 03:36:02.340,0 days 01:18:49.966000,12,154.48777777777377,0 days 00:01:29.811000,10453.0,218.0,5,100.0,False,0,car,0.9141057417775572,OnTrack,4189.836665173922,-2560.2188229578755,143.00073926597284,5069.336168040497,89.811,4729.966
2026-03-14 03:36:02.357,0 days 01:18:49.983000,12,154.59638847999608,0 days 00:01:29.828000,10495.004008533333,218.28333226666666,5,100.0,False,0,pos,0.9142937418226608,OnTrack,4184.0,-2552.0,143.0,5070.366950442867,89.828,4729.983
2026-03-14 03:36:02.580,0 days 01:18:50.206000,12,156.02111111110844,0 days 00:01:30.051000,11046.0,222.0,5,100.0,False,0,car,0.9167807354666204,OnTrack,4120.302281304878,-2463.864364424274,142.99481939835286,5084.118617109534,90.051,4730.206
2026-03-14 03:36:02.597,0 days 01:18:50.223000,12,156.11083303121873,0 days 00:01:30.068000,11046.0,222.4223588262793,5,100.0,False,0,pos,0.9169723687412491,OnTrack,4114.0,-2455.0,143.0,5085.168944915103,90.068,4730.223
2026-03-14 03:36:02.741,0 days 01:18:50.367000,12,156.87083333333067,0 days 00:01:30.212000,11046.0,226.0,5,100.0,False,0,car,0.9186075432813774,OnTrack,4051.1041818499402,-2365.644688206766,143.0228671993164,5094.208944915103,90.212,4730.367
2026-03-14 03:36:02.757,0 days 01:18:50.383000,12,156.94194444444167,0 days 00:01:30.228000,11068.4,226.24,5,100.0,False,0,pos,0.9187904077257236,OnTrack,4045.0,-2357.0,143.0,5095.214456026213,90.228,4730.383
2026-03-14 03:36:02.941,0 days 01:18:50.567000,12,157.75972222221844,0 days 00:01:30.412000,11326.0,229.0,5,100.0,False,0,car,0.9209069935621413,OnTrack,3999.331962525154,-2293.4690805565865,142.26239802221144,5106.918900470659,90.412,4730.567
2026-03-14 03:36:03.037,0 days 01:18:50.663000,12,158.133055555552,0 days 00:01:30.508000,11418.64,229.96,5,100.0,False,0,pos,0.922017041275057,OnTrack,3975.0,-2259.0,142.0,5113.051167137324,90.508,4730.663
2026-03-14 03:36:03.137,0 days 01:18:50.763000,12,158.52194444444115,0 days 00:01:30.608000,11515.14,230.96,5,100.0,False,0,pos,0.9231798071411851,OnTrack,3941.0,-2210.0,142.0,5119.4667226928805,90.608,4730.763
2026-03-14 03:36:03.141,0 days 01:18:50.767000,12,158.53749999999673,0 days 00:01:30.612000,11519.0,231.0,5,100.0,False,0,car,0.9232265263781083,OnTrack,3939.5328898058674,-2207.9030934692846,142.00101802952562,5119.723389359547,90.612,4730.767
2026-03-14 03:36:03.337,0 days 01:18:50.963000,12,160.6608333333298,0 days 00:01:30.808000,11648.2375,233.45,5,100.0,False,0,pos,0.9255347333221395,OnTrack,3860.0,-2096.0,142.0,5132.433444915103,90.808,4730.963
2026-03-14 03:36:03.461,0 days 01:18:51.087000,12,162.00416666666297,0 days 00:01:30.932000,11730.0,235.0,5,100.0,False,0,car,0.927002042996306,OnTrack,3801.2439414998516,-2012.8344326045176,142.0061784550816,5140.527889359547,90.932,4731.087
2026-03-14 03:36:03.657,0 days 01:18:51.283000,12,164.29083333332977,0 days 00:01:31.128000,11810.85,235.81666666666666,5,100.0,False,0,pos,0.9293215231865369,OnTrack,3716.0,-1891.0,142.0,5153.366796766954,91.128,4731.283
2026-03-14 03:36:03.701,0 days 01:18:51.327000,12,164.80416666666315,0 days 00:01:31.172000,11829.0,236.0,5,100.0,False,0,car,0.9298457299810758,OnTrack,3703.0921074598973,-1872.3403187611539,141.98443172944218,5156.251241211398,91.172,4731.327
2026-03-14 03:36:03.797,0 days 01:18:51.423000,12,165.8708333333299,0 days 00:01:31.268000,11704.542857142857,236.68571428571428,5,70.85714285714286,False,0,pos,0.9309961680888669,OnTrack,3676.0,-1833.0,142.0,5162.562860259018,91.268,4731.423
2026-03-14 03:36:03.981,0 days 01:18:51.607000,12,167.91527777777446,0 days 00:01:31.452000,11466.0,238.0,5,15.0,True,0,car,0.9331914803459253,OnTrack,3583.981287354055,-1700.4062246471478,142.63180363684566,5174.727304703462,91.452,4731.607
2026-03-14 03:36:04.097,0 days 01:18:51.723000,12,169.71972222221902,0 days 00:01:31.568000,11447.771428571428,231.37142857142857,5,8.785714285714286,True,0,pos,0.9345321632912222,OnTrack,3528.0,-1620.0,143.0,5182.182606290764,91.568,4731.723
2026-03-14 03:36:04.261,0 days 01:18:51.887000,12,172.2708333333303,0 days 00:01:31.732000,11422.0,222.0,5,0.0,True,0,car,0.9363123063164991,OnTrack,3479.607588002829,-1550.7987158873477,143.06394152725107,5192.295939624098,91.732,4731.887
2026-03-14 03:36:04.377,0 days 01:18:52.003000,12,175.62194444444117,0 days 00:01:31.848000,11084.44,208.95,5,0.0,True,0,pos,0.9374385602359373,OnTrack,3448.0,-1505.0,143.0,5199.028772957431,91.848,4732.003
2026-03-14 03:36:04.557,0 days 01:18:52.183000,12,180.82194444444082,0 days 00:01:32.028000,10560.64,188.7,5,0.0,True,0,pos,0.9389985404273177,OnTrack,3386.0,-1414.0,143.0,5208.4637729574315,92.028,4732.183
2026-03-14 03:36:04.661,0 days 01:18:52.287000,12,183.82638888888505,0 days 00:01:32.132000,10258.0,177.0,4,0.0,True,0,car,0.9398669150474617,OnTrack,3359.690641147369,-1376.1665002875054,143.08337026230743,5213.577106290765,92.132,4732.287
2026-03-14 03:36:04.837,0 days 01:18:52.463000,12,189.6930555555519,0 days 00:01:32.308000,11042.85,168.2,4,0.0,True,0,pos,0.9413052653399463,OnTrack,3323.0,-1324.0,143.0,5221.800217401877,92.308,4732.463
2026-03-14 03:36:04.981,0 days 01:18:52.607000,12,194.49305555555202,0 days 00:01:32.452000,11685.0,161.0,3,0.0,True,0,car,0.942453545581631,OnTrack,3282.429196038307,-1264.474872950011,142.1586625652561,5228.240217401876,92.452,4732.607
2026-03-14 03:36:04.997,0 days 01:18:52.623000,12,195.06194444444085,0 days 00:01:32.468000,11649.1,160.6,3,0.0,True,0,pos,0.9425795754414927,OnTrack,3278.0,-1258.0,142.0,5228.953995179654,92.468,4732.623
2026-03-14 03:36:05.301,0 days 01:18:52.927000,12,205.87083333332885,0 days 00:01:32.772000,10967.0,153.0,3,0.0,True,0,car,0.9449116478905001,OnTrack,3202.3476887339916,-1149.2685748339964,142.06948678351029,5241.873995179654,92.772,4732.927
2026-03-14 03:36:05.317,0 days 01:18:52.943000,12,206.53749999999556,0 days 00:01:32.788000,10957.666666666666,152.53333333333333,3,0.4666666666666667,True,0,pos,0.9450307500217661,OnTrack,3198.0,-1143.0,143.0,5242.55192110558,92.788,4732.943
2026-03-14 03:36:05.477,0 days 01:18:53.103000,12,213.20416666666284,0 days 00:01:32.948000,10864.333333333334,147.86666666666667,3,5.133333333333333,True,0,pos,0.9462036769116898,OnTrack,3152.0,-1077.0,156.0,5249.123772957431,92.948,4733.103
2026-03-14 03:36:05.541,0 days 01:18:53.167000,12,215.87083333332976,0 days 00:01:33.012000,10827.0,146.0,3,7.0,False,0,car,0.9466708779742985,OnTrack,3134.628817381527,-1053.2722125764928,158.40170676363292,5251.719328512987,93.012,4733.167
2026-03-14 03:36:05.697,0 days 01:18:53.323000,12,222.37083333332941,0 days 00:01:33.168000,10738.971428571429,146.0,3,13.128571428571428,False,0,pos,0.9478138368995273,OnTrack,3100.0,-1004.0,158.0,5258.045995179654,93.168,4733.323
2026-03-14 03:36:05.821,0 days 01:18:53.447000,12,227.53749999999582,0 days 00:01:33.292000,10669.0,146.0,3,18.0,False,0,car,0.9487233130720634,OnTrack,3086.402135556228,-971.8267061665898,157.89982505013052,5263.074884068543,93.292,4733.447
2026-03-14 03:36:05.937,0 days 01:18:53.563000,12,232.3708333333287,0 days 00:01:33.408000,10669.0,146.0,3,18.0,False,0,pos,0.9495730603576102,OnTrack,3050.0,-942.0,158.0,5267.779328512987,93.408,4733.563
2026-03-14 03:36:05.981,0 days 01:18:53.607000,12,234.20416666666188,0 days 00:01:33.452000,10669.0,146.0,3,18.0,False,0,car,0.949896133127929,OnTrack,3021.839941518613,-929.51456884543,157.99057831164322,5269.563772957432,93.452,4733.607
2026-03-14 03:36:06.057,0 days 01:18:53.683000,12,237.32861111110637,0 days 00:01:33.528000,10669.0,146.42222222222222,3,18.0,False,0,pos,0.9504558952304808,OnTrack,2968.0,-911.0,158.0,5272.654908759901,93.528,4733.683
2026-03-14 03:36:06.317,0 days 01:18:53.943000,12,248.01749999999538,0 days 00:01:33.788000,10669.0,147.86666666666667,3,18.0,False,0,pos,0.9523905149518723,OnTrack,2889.0,-923.0,159.0,5283.334168019161,93.788,4733.943
2026-03-14 03:36:06.341,0 days 01:18:53.967000,12,249.00416666666206,0 days 00:01:33.812000,10669.0,148.0,3,18.0,False,0,car,0.9525711268169923,OnTrack,2881.2093935203766,-925.4389356101186,159.04439436062782,5284.320834685827,93.812,4733.967
2026-03-14 03:36:06.537,0 days 01:18:54.163000,12,256.8441666666622,0 days 00:01:34.008000,10886.381818181819,150.22727272727272,3,53.19090909090909,False,0,pos,0.9540597802154165,OnTrack,2802.0,-943.0,159.0,5292.499875089868,94.008,4734.163
2026-03-14 03:36:06.637,0 days 01:18:54.263000,12,260.8441666666623,0 days 00:01:34.108000,10997.290909090909,151.36363636363637,3,71.14545454545454,False,0,pos,0.9548291508495736,OnTrack,2763.0,-952.0,159.0,5296.704420544414,94.108,4734.263
2026-03-14 03:36:06.781,0 days 01:18:54.407000,12,266.6041666666624,0 days 00:01:34.252000,11157.0,153.0,3,97.0,False,0,car,0.9559510174916871,OnTrack,2685.233140378573,-970.3411549017152,159.07004226614276,5302.824420544413,94.252,4734.407
2026-03-14 03:36:06.857,0 days 01:18:54.483000,12,269.4119444444403,0 days 00:01:34.328000,11110.07,155.09,3,97.57,False,0,pos,0.9565497957382916,OnTrack,2636.0,-982.0,159.0,5306.098542766636,94.328,4734.483
2026-03-14 03:36:07.136,0 days 01:18:54.762000,12,279.7194468088851,0 days 00:01:34.607000,10937.78746048,162.76250176,3,99.66250048,False,0,pos,0.958841748290852,OnTrack,2442.0,-1028.0,158.0,5318.712636653036,94.607,4734.762
2026-03-14 03:36:07.181,0 days 01:18:54.807000,12,281.3819444444407,0 days 00:01:34.652000,10910.0,164.0,4,100.0,False,0,car,0.9592445532650083,OnTrack,2417.9237173203696,-1033.6502438729683,157.91863709118297,5320.762636653036,94.652,4734.807
2026-03-14 03:36:07.541,0 days 01:18:55.167000,12,291.5819444444405,0 days 00:01:35.012000,11812.0,195.0,4,100.0,False,0,car,0.9627690381931662,OnTrack,2298.0685435810246,-1061.1757670886202,158.06463762073184,5340.262636653036,95.012,4735.167
2026-03-14 03:36:07.576,0 days 01:18:55.202000,12,292.5055572444405,0 days 00:01:35.047000,11654.2809616,195.7656264,4,100.0,False,0,pos,0.9631203233736104,OnTrack,2286.0,-1064.0,158.0,5342.165913576369,95.047,4735.202
2026-03-14 03:36:07.816,0 days 01:18:55.442000,12,298.8388905777738,0 days 00:01:35.287000,10572.7809616,201.0156264,4,100.0,False,0,pos,0.9655469425033838,OnTrack,2188.0,-1087.0,157.0,5355.56695533637,95.287,4735.442
2026-03-14 03:36:07.861,0 days 01:18:55.487000,12,300.02638888888487,0 days 00:01:35.332000,10370.0,202.0,4,100.0,False,0,car,0.9660143758819997,OnTrack,2166.875288267392,-1091.7722773107835,156.75938586678427,5358.091955336369,95.332,4735.487
2026-03-14 03:36:08.036,0 days 01:18:55.662000,12,304.01250145777396,0 days 00:01:35.507000,10831.0157936,209.1093776,4,100.0,False,0,pos,0.9678801733137954,OnTrack,2071.0,-1113.0,156.0,5368.256994525259,95.507,4735.662
2026-03-14 03:36:08.181,0 days 01:18:55.807000,12,307.3152777777741,0 days 00:01:35.652000,11213.0,215.0,5,100.0,False,0,car,0.9694685719369464,OnTrack,1965.6157025143805,-1136.4545141851202,156.03172067798226,5376.916716747481,95.652,4735.807
2026-03-14 03:36:08.197,0 days 01:18:55.823000,12,292.06844001468784,0 days 00:01:35.668000,11232.86206498065,215.5015672974912,5,100.0,False,0,pos,0.9696454730033434,OnTrack,1954.0,-1139.0,156.0,5377.8745014910255,95.668,4735.823
2026-03-14 03:36:08.357,0 days 01:18:55.983000,12,139.6000623838252,0 days 00:01:35.828000,11431.482714787167,220.5172402724032,5,100.0,False,0,pos,0.97143246132408,OnTrack,1847.0,-1162.0,155.0,5387.675267725354,95.828,4735.983
2026-03-14 03:36:08.500,0 days 01:18:56.126000,31,3.331388888890615,0 days 00:01:35.971000,11609.0,225.0,5,100.0,False,0,car,0.9730721318474665,OnTrack,1772.3466049661715,-1178.3460735797844,153.35665826153567,5396.612767725354,95.971,4736.126
2026-03-14 03:36:08.617,0 days 01:18:56.243000,31,4.793888088890615,0 days 00:01:36.088000,11771.62991104,231.43499648,5,100.0,False,0,pos,0.97445115332538,OnTrack,1719.0,-1190.0,152.0,5404.134405110954,96.088,4736.243
2026-03-14 03:36:08.700,0 days 01:18:56.326000,31,5.831388888890615,0 days 00:01:36.171000,11887.0,236.0,5,100.0,False,0,car,0.9754418710014416,OnTrack,1681.71036435118,-1197.9242233245193,151.246848924569,5409.575516222066,96.171,4736.326
2026-03-14 03:36:08.837,0 days 01:18:56.463000,31,7.505832551113391,0 days 00:01:36.308000,11887.0,238.05499904,5,100.0,False,0,pos,0.9770874464679327,OnTrack,1602.0,-1215.0,150.0,5418.634831463311,96.308,4736.463
2026-03-14 03:36:08.900,0 days 01:18:56.526000,31,8.275833333335868,0 days 00:01:36.371000,11887.0,239.0,5,100.0,False,0,car,0.9778417339582213,OnTrack,1547.9217529805185,-1226.9178172864067,149.21185931993378,5422.8173314633095,96.371,4736.526
2026-03-14 03:36:08.917,0 days 01:18:56.543000,31,8.493054737780298,0 days 00:01:36.388000,11836.000192,239.0,5,100.0,False,0,pos,0.9780445572417641,OnTrack,1534.0,-1230.0,149.0,5423.945942574422,96.388,4736.543
2026-03-14 03:36:09.180,0 days 01:18:56.806000,31,11.853611111113423,0 days 00:01:36.651000,11047.0,239.0,5,100.0,False,0,car,0.9812015420977132,OnTrack,1375.7812028569786,-1265.0816308612489,145.76607461466094,5441.406220352199,96.651,4736.806
2026-03-14 03:36:09.217,0 days 01:18:56.843000,31,12.100277386910763,0 days 00:01:36.688000,11064.283419324578,241.09750234521576,5,100.0,False,0,pos,0.9816663205735559,OnTrack,1339.0,-1273.0,145.0,5443.88416690408,96.688,4736.843
2026-03-14 03:36:09.377,0 days 01:18:57.003000,31,13.166944208377005,0 days 00:01:36.848000,11139.022659196033,250.1677984461204,5,100.0,False,0,pos,0.9837526185105215,OnTrack,1133.0,-1317.0,141.0,5455.002735723908,96.848,4737.003
2026-03-14 03:36:09.621,0 days 01:18:57.247000,31,14.793611111113023,0 days 00:01:37.092000,11253.0,264.0,6,100.0,False,0,car,0.9870467647939501,OnTrack,977.0458891290086,-1351.1230210320102,139.7590475124947,5472.896069057241,97.092,4737.247
2026-03-14 03:36:09.757,0 days 01:18:57.383000,31,15.700277777779483,0 days 00:01:37.228000,11360.44,265.02,6,100.0,False,0,pos,0.9888744958110176,OnTrack,938.0,-1360.0,140.0,5482.907935723908,97.228,4737.383
2026-03-14 03:36:09.937,0 days 01:18:57.563000,31,16.90027777777921,0 days 00:01:37.408000,11502.64,266.37,6,100.0,False,0,pos,0.9912851804492389,OnTrack,870.0,-1375.0,140.0,5496.226435723908,97.408,4737.563
2026-03-14 03:36:10.021,0 days 01:18:57.647000,31,17.460277777779083,0 days 00:01:37.492000,11569.0,267.0,6,100.0,False,0,car,0.9924088016931987,OnTrack,782.7533052029689,-1393.7981427666703,140.32964111430468,5502.456435723909,97.492,4737.647
2026-03-14 03:36:10.157,0 days 01:18:57.783000,31,18.44250000000159,0 days 00:01:37.628000,11569.0,267.0,6,100.0,False,0,pos,0.9942264824884365,OnTrack,596.0,-1434.0,141.0,5512.543102390575,97.628,4737.783
2026-03-14 03:36:10.301,0 days 01:18:57.927000,31,19.48250000000189,0 days 00:01:37.772000,11569.0,267.0,6,100.0,False,0,car,0.9961622275226726,OnTrack,425.23814289761447,-1471.0975266265668,141.00814242616795,5523.223102390575,97.772,4737.927
2026-03-14 03:36:10.329,0 days 01:18:57.955000,31,19.48250000000189,0 days 00:01:37.800000,11569.0,267.6,6,100.0,False,0,interpolation,0.9965414708079313,OnTrack,395.7211858792157,-1477.559658098104,140.92126551449692,5525.304435723908,97.8,4737.955
