Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:53.097,0 days 01:18:40.723000,63,21.501468253967857,0 days 00:01:29.084000,10826.0,186.3,5,3.0,True,0,pos,0.936603369373938,OnTrack,3414.0,-1455.0,154.0,5046.868022218667,89.084,4720.723
2026-03-14 03:35:53.301,0 days 01:18:40.927000,81,0.8444444444457986,0 days 00:01:29.288000,10826.0,171.0,5,3.0,True,0,car,0.9383791179815035,OnTrack,3325.531612107002,-1326.488092127374,155.69671855374418,5056.558022218666,89.288,4720.927
2026-03-14 03:35:53.357,0 days 01:18:40.983000,81,3.193333333334376,0 days 00:01:29.344000,10590.8,168.48,5,3.0,True,0,pos,0.9388519855144238,OnTrack,3301.0,-1291.0,156.0,5059.178822218666,89.344,4720.983
2026-03-14 03:35:53.501,0 days 01:18:41.127000,81,9.233333333333576,0 days 00:01:29.488000,9986.0,162.0,4,3.0,True,0,car,0.9400493693306181,OnTrack,3242.1416788703586,-1206.327140124444,156.5973110974945,5065.6588222186665,89.488,4721.127
2026-03-14 03:35:53.577,0 days 01:18:41.203000,81,12.463333333333576,0 days 00:01:29.564000,9920.64,161.24,4,3.0,True,0,pos,0.9406790214066465,OnTrack,3221.0,-1176.0,157.0,5069.062777774222,89.564,4721.203
2026-03-14 03:35:53.701,0 days 01:18:41.327000,81,17.733333333333576,0 days 00:01:29.688000,9814.0,160.0,4,3.0,True,0,car,0.9416990002927065,OnTrack,3204.7938639562326,-1152.7592219013115,157.87495128425022,5074.573888885334,89.688,4721.327
2026-03-14 03:35:53.736,0 days 01:18:41.362000,81,18.494651013333566,0 days 00:01:29.723000,9802.664752,159.6818176,4,4.789776,True,0,pos,0.9419835959144949,OnTrack,3198.0,-1143.0,158.0,5076.126351000889,89.723,4721.362
2026-03-14 03:35:53.816,0 days 01:18:41.442000,81,20.23480252848506,0 days 00:01:29.803000,9776.755661090909,158.95454487272727,4,8.880685090909092,True,0,pos,0.9426284992097578,OnTrack,3175.0,-1110.0,158.0,5079.6586742202835,89.803,4721.442
2026-03-14 03:35:54.581,0 days 01:18:42.207000,63,36.875,0 days 00:01:30.568000,9529.0,152.0,4,48.0,False,0,car,0.9485944577142363,OnTrack,2978.666641864847,-911.9842717847318,158.95318911115146,5111.958674220284,90.568,4722.207
2026-03-14 03:35:54.616,0 days 01:18:42.242000,63,37.27361184,0 days 00:01:30.603000,9529.0,152.3750006857143,4,48.0,False,0,pos,0.9488734075048757,OnTrack,2968.0,-911.0,159.0,5113.440097838061,90.603,4722.242
2026-03-14 03:35:54.861,0 days 01:18:42.487000,63,40.06388888888887,0 days 00:01:30.848000,9529.0,155.0,4,48.0,False,0,car,0.9508317697065689,OnTrack,2878.2938892271623,-924.7713855738799,159.09731791548637,5123.988708949172,90.848,4722.487
2026-03-14 03:35:54.896,0 days 01:18:42.522000,63,40.57916749068877,0 days 00:01:30.883000,9687.064768902705,155.0,4,54.39785969368093,False,0,pos,0.9511066100905101,OnTrack,2860.0,-929.0,159.0,5125.4956533936165,90.883,4722.522
2026-03-14 03:35:55.097,0 days 01:18:42.723000,63,43.53833253632838,0 days 00:01:31.084000,10594.806207126892,155.0,4,91.13977505037418,False,0,pos,0.9526933794368866,OnTrack,2734.0,-959.0,158.0,5134.149820060284,91.084,4722.723
2026-03-14 03:35:55.140,0 days 01:18:42.766000,63,44.17138888888894,0 days 00:01:31.127000,10789.0,155.0,4,99.0,False,0,car,0.9530610912989287,OnTrack,2710.802636264694,-964.56623168576,157.86530481308455,5136.001208949172,91.127,4722.766
2026-03-14 03:35:55.537,0 days 01:18:43.163000,63,47.92083272888854,0 days 00:01:31.524000,11574.06737344,187.75249472000002,4,99.0,False,0,pos,0.956908568743614,OnTrack,2558.0,-1001.0,158.0,5156.706136839128,91.524,4723.163
2026-03-14 03:35:55.540,0 days 01:18:43.166000,63,47.949166666666315,0 days 00:01:31.527000,11580.0,188.0,4,99.0,False,0,car,0.9569377240598368,OnTrack,2556.6061808476943,-1001.3251445931302,157.99766169348726,5156.862803505795,91.527,4723.166
2026-03-14 03:35:55.780,0 days 01:18:43.406000,63,50.949166666666315,0 days 00:01:31.767000,10558.0,188.0,5,99.0,False,0,car,0.9592637037163815,OnTrack,2421.734349334147,-1032.4713110955634,157.41608745405745,5169.396136839127,91.767,4723.406
2026-03-14 03:35:55.940,0 days 01:18:43.566000,63,52.32694444444405,0 days 00:01:31.927000,11130.0,205.0,5,100.0,False,0,car,0.9609545754525223,OnTrack,2359.1082331842267,-1046.8333938117976,157.0352398820477,5178.507247950239,91.927,4723.566
2026-03-14 03:35:55.997,0 days 01:18:43.623000,63,52.81777735701177,0 days 00:01:31.984000,11175.174235133407,207.12862888063174,5,100.0,False,0,pos,0.9615723465016497,OnTrack,2354.0,-1048.0,157.0,5181.786784574181,91.984,4723.623
2026-03-14 03:35:56.017,0 days 01:18:43.643000,63,52.98999962496931,0 days 00:01:32.004000,11191.024861749342,207.87551704578047,5,100.0,False,0,pos,0.9617904018575689,OnTrack,2354.0,-1048.0,157.0,5182.941648557769,92.004,4723.643
2026-03-14 03:35:56.181,0 days 01:18:43.807000,63,54.4022222222211,0 days 00:01:32.168000,11321.0,214.0,5,100.0,False,0,car,0.9636132650537333,OnTrack,2293.660911376007,-1062.4944497038339,157.1982932582911,5192.690537446659,92.168,4723.807
2026-03-14 03:35:56.317,0 days 01:18:43.943000,63,55.61111111111033,0 days 00:01:32.304000,11458.36,218.76,5,99.66,False,0,pos,0.965184749455943,OnTrack,2188.0,-1087.0,157.0,5200.954804113325,92.304,4723.943
2026-03-14 03:35:56.577,0 days 01:18:44.203000,63,57.922222222222096,0 days 00:01:32.564000,11720.96,227.86,5,99.01,False,0,pos,0.9682676475013475,OnTrack,1944.0,-1141.0,155.0,5217.411359668879,92.564,4724.203
2026-03-14 03:35:56.581,0 days 01:18:44.207000,63,57.957777777777665,0 days 00:01:32.568000,11725.0,228.0,5,99.0,False,0,car,0.9683147132956854,OnTrack,1941.0738262954287,-1141.6431543601393,154.97651382421822,5217.664693002213,92.568,4724.207
2026-03-14 03:35:56.741,0 days 01:18:44.367000,63,59.38000000000011,0 days 00:01:32.728000,11314.0,228.0,5,100.0,False,0,car,0.9701952925924663,OnTrack,1857.29939398005,-1160.0755462809027,154.46008576402562,5227.798026335547,92.728,4724.367
2026-03-14 03:35:56.877,0 days 01:18:44.503000,63,60.62666666666684,0 days 00:01:32.864000,11103.2,231.4,5,99.62222222222222,False,0,pos,0.9718298306676904,OnTrack,1798.0,-1173.0,154.0,5236.539804113325,92.864,4724.503
2026-03-14 03:35:57.101,0 days 01:18:44.727000,63,62.68000000000029,0 days 00:01:33.088000,10756.0,237.0,6,99.0,False,0,car,0.9745936211451347,OnTrack,1657.549268740327,-1203.2093204744917,151.94829819557256,5251.286470779991,93.088,4724.727
2026-03-14 03:35:57.157,0 days 01:18:44.783000,63,63.06888888888925,0 days 00:01:33.144000,10826.175,238.4,6,99.0,False,0,pos,0.9752936380097215,OnTrack,1612.0,-1213.0,151.0,5254.994915224436,93.144,4724.783
2026-03-14 03:35:57.377,0 days 01:18:45.003000,63,64.5966666666673,0 days 00:01:33.364000,11101.8625,243.9,6,99.0,False,0,pos,0.9780746792332684,OnTrack,1417.0,-1255.0,146.0,5269.899915224436,93.364,4725.003
2026-03-14 03:35:57.421,0 days 01:18:45.047000,63,64.90222222222292,0 days 00:01:33.408000,11157.0,245.0,6,99.0,False,0,car,0.9786352170022516,OnTrack,1391.2103697873526,-1260.5809051433728,145.20093821262347,5272.8943596688805,93.408,4725.047
2026-03-14 03:35:57.581,0 days 01:18:45.207000,63,65.83555555555631,0 days 00:01:33.568000,11157.0,249.0,6,99.0,False,0,car,0.9806890075500517,OnTrack,1347.3285391456582,-1270.217299173192,143.2625315002496,5283.961026335547,93.568,4725.207
2026-03-14 03:35:57.717,0 days 01:18:45.343000,63,66.44000000000123,0 days 00:01:33.704000,11284.5,253.25,6,99.0,False,0,pos,0.9824694150963532,OnTrack,1299.0,-1281.0,142.0,5293.528248557769,93.704,4725.343
2026-03-14 03:35:57.741,0 days 01:18:45.367000,63,66.54666666666799,0 days 00:01:33.728000,11307.0,254.0,6,99.0,False,0,car,0.982784038871904,OnTrack,1285.732258107114,-1283.9495823563857,141.77289114024973,5295.221581891103,93.728,4725.367
2026-03-14 03:35:57.901,0 days 01:18:45.527000,63,67.83555555555631,0 days 00:01:33.888000,11529.0,254.0,6,99.0,False,0,car,0.9848790701937565,OnTrack,1161.418086094845,-1311.460226739426,140.31945191291132,5306.510470779992,93.888,4725.527
2026-03-14 03:35:57.957,0 days 01:18:45.583000,63,68.27111111111215,0 days 00:01:33.944000,11557.0,254.84,6,99.28,False,0,pos,0.9856179876117314,OnTrack,1104.0,-1324.0,140.0,5310.47464855777,93.944,4725.583
2026-03-14 03:35:58.101,0 days 01:18:45.727000,63,69.39111111111288,0 days 00:01:34.088000,11629.0,257.0,6,100.0,False,0,car,0.9875287899266111,OnTrack,926.9430373957514,-1362.2522050572813,139.7985235219498,5320.7546485577695,94.088,4725.727
2026-03-14 03:35:58.177,0 days 01:18:45.803000,63,55.3631296296317,0 days 00:01:34.164000,11625.833333333334,257.2111111111111,6,100.0,False,0,pos,0.9885359203434745,OnTrack,840.0,-1381.0,140.0,5326.184660903449,94.164,4725.803
2026-03-14 03:35:58.377,0 days 01:18:46.003000,63,18.44738888889175,0 days 00:01:34.364000,11617.5,257.76666666666665,6,100.0,False,0,pos,0.9911878939610443,OnTrack,674.0,-1417.0,141.0,5340.505031273819,94.364,4726.003
2026-03-14 03:35:58.461,0 days 01:18:46.087000,30,2.942777777780975,0 days 00:01:34.448000,11614.0,258.0,6,100.0,False,0,car,0.9923168437940729,OnTrack,615.9022597499763,-1429.6896783231168,140.95951061296378,5346.525031273819,94.448,4726.087
2026-03-14 03:35:58.677,0 days 01:18:46.303000,30,5.9427777777815205,0 days 00:01:34.664000,10735.6,264.3,6,100.0,False,0,pos,0.9952660437843321,OnTrack,469.0,-1462.0,140.0,5362.383031273819,94.664,4726.303
2026-03-14 03:35:58.701,0 days 01:18:46.327000,30,6.276111111114915,0 days 00:01:34.688000,10638.0,265.0,6,100.0,False,0,car,0.9955954853312239,OnTrack,450.34621262102013,-1466.1150353329874,139.94680334108736,5364.149697940486,94.688,4726.327
2026-03-14 03:35:58.766,0 days 01:18:46.392000,30,6.276111111114915,0 days 00:01:34.753000,10618.2968168,265.4062512,6,100.0,False,0,interpolation,0.9964883608374128,OnTrack,397.088492527245,-1477.8729727393177,139.876425719186,5368.941755253819,94.753,4726.392
