Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:02.597,0 days 01:18:50.223000,44,135.34694512816793,0 days 00:01:29.024000,11562.0,338.0,8,104.0,True,0,pos,0.8932421643418322,OnTrack,4328.0,-2756.0,142.0,5397.955321426824,89.024,4730.223
2026-03-14 03:36:02.741,0 days 01:18:50.367000,44,133.6269444444406,0 days 00:01:29.168000,11562.0,338.0,8,104.0,True,0,car,0.8954804990594051,OnTrack,4265.275437528115,-2666.9105600849207,141.99999999999997,5411.475321426825,89.168,4730.367
2026-03-14 03:36:02.757,0 days 01:18:50.383000,44,133.43583333332958,0 days 00:01:29.184000,11562.0,338.0,8,104.0,True,0,pos,0.895729202870235,OnTrack,4259.0,-2658.0,142.0,5412.977543649046,89.184,4730.383
2026-03-14 03:36:02.941,0 days 01:18:50.567000,44,131.23805555555282,0 days 00:01:29.368000,11562.0,338.0,8,104.0,True,0,car,0.8985892960074124,OnTrack,4205.948507272101,-2583.121387795774,142.0,5430.253099204601,89.368,4730.567
2026-03-14 03:36:03.037,0 days 01:18:50.663000,44,130.0913888888858,0 days 00:01:29.464000,11562.0,338.0,8,104.0,True,0,pos,0.90008151852129,OnTrack,4178.0,-2544.0,142.0,5439.266432537935,89.464,4730.663
2026-03-14 03:36:03.137,0 days 01:18:50.763000,44,128.896944444441,0 days 00:01:29.564000,11562.0,338.0,8,104.0,True,0,pos,0.9016359170158967,OnTrack,4143.0,-2495.0,142.0,5448.655321426823,89.564,4730.763
2026-03-14 03:36:03.141,0 days 01:18:50.767000,44,128.84916666666322,0 days 00:01:29.568000,11562.0,338.0,8,104.0,True,0,car,0.9016980929554201,OnTrack,4141.608960311809,-2493.0415093264496,141.99999999999997,5449.03087698238,89.568,4730.767
2026-03-14 03:36:03.337,0 days 01:18:50.963000,44,126.56249999999585,0 days 00:01:29.764000,11562.0,338.0,8,104.0,True,0,pos,0.9047447139682235,OnTrack,4074.0,-2397.0,142.0,5467.433099204602,89.764,4730.963
2026-03-14 03:36:03.461,0 days 01:18:51.087000,44,125.11583333332874,0 days 00:01:29.888000,11562.0,338.0,8,104.0,True,0,car,0.9066721680722323,OnTrack,4019.705532911944,-2320.6310763938855,142.0,5479.075321426824,89.888,4731.087
2026-03-14 03:36:03.657,0 days 01:18:51.283000,44,122.8836111111078,0 days 00:01:30.084000,11562.0,338.0,8,104.0,True,0,pos,0.9097187890831558,OnTrack,3935.0,-2202.0,142.0,5497.477543649046,90.084,4731.283
2026-03-14 03:36:03.701,0 days 01:18:51.327000,44,122.38249999999698,0 days 00:01:30.128000,11562.0,338.0,8,104.0,True,0,car,0.9104027244098414,OnTrack,3921.7628356031287,-2183.3500990812176,142.00000000000003,5501.608654760157,90.128,4731.327
2026-03-14 03:36:03.797,0 days 01:18:51.423000,44,121.28916666666366,0 days 00:01:30.224000,11562.0,338.0,8,104.0,True,0,pos,0.9118949469355292,OnTrack,3894.0,-2144.0,142.0,5510.6219880934905,90.224,4731.423
2026-03-14 03:36:03.981,0 days 01:18:51.607000,44,119.19361111110811,0 days 00:01:30.408000,11562.0,338.0,8,104.0,True,0,car,0.914755040137052,OnTrack,3804.499124026018,-2016.4722826495045,142.0,5527.8975436490455,90.408,4731.607
2026-03-14 03:36:04.097,0 days 01:18:51.723000,44,117.872499999997,0 days 00:01:30.524000,11562.0,338.0,8,104.0,True,0,pos,0.9165581424404802,OnTrack,3751.0,-1940.0,142.0,5538.7886547601565,90.524,4731.723
2026-03-14 03:36:04.261,0 days 01:18:51.887000,44,116.00472222221924,0 days 00:01:30.688000,11562.0,338.0,8,104.0,True,0,car,0.9191073558642626,OnTrack,3705.4790395202417,-1874.495406532797,142.0,5554.186432537935,90.688,4731.887
2026-03-14 03:36:04.377,0 days 01:18:52.003000,44,114.6836111111081,0 days 00:01:30.804000,11562.0,338.0,8,104.0,True,0,pos,0.9209104576648174,OnTrack,3671.0,-1825.0,142.0,5565.077543649046,90.804,4732.003
2026-03-14 03:36:04.557,0 days 01:18:52.183000,44,112.63361111110805,0 days 00:01:30.984000,11562.0,338.0,8,104.0,True,0,pos,0.9237083742734182,OnTrack,3596.0,-1718.0,142.0,5581.977543649045,90.984,4732.183
2026-03-14 03:36:04.661,0 days 01:18:52.287000,44,111.44916666666359,0 days 00:01:31.088000,11562.0,338.0,8,104.0,True,0,car,0.9253249497602777,OnTrack,3570.1576387125942,-1681.1332337719628,142.0,5591.741988093489,91.088,4732.287
2026-03-14 03:36:04.837,0 days 01:18:52.463000,44,109.49361111110798,0 days 00:01:31.264000,11562.0,338.0,8,104.0,True,0,pos,0.928060695671815,OnTrack,3528.0,-1620.0,142.0,5608.266432537934,91.264,4732.463
2026-03-14 03:36:04.981,0 days 01:18:52.607000,44,107.89361111110793,0 days 00:01:31.408000,11562.0,338.0,8,104.0,True,0,car,0.9302990248770898,OnTrack,3450.6686797424663,-1507.1495779628526,142.00000000000003,5621.786432537934,91.408,4732.607
2026-03-14 03:36:04.997,0 days 01:18:52.623000,44,107.70694444444125,0 days 00:01:31.424000,11562.0,338.0,8,104.0,True,0,pos,0.9305477271455488,OnTrack,3443.0,-1496.0,142.0,5623.2886547601565,91.424,4732.623
2026-03-14 03:36:05.301,0 days 01:18:52.927000,44,104.16027777777435,0 days 00:01:31.728000,11562.0,338.0,8,104.0,True,0,car,0.9352730999939018,OnTrack,3361.514823040348,-1379.4952298522649,142.00000000000003,5651.830876982378,91.728,4732.927
2026-03-14 03:36:05.317,0 days 01:18:52.943000,44,103.98249999999649,0 days 00:01:31.744000,11562.0,338.0,8,104.0,True,0,pos,0.935521812396118,OnTrack,3357.0,-1373.0,142.0,5653.3330992046,91.744,4732.943
2026-03-14 03:36:05.477,0 days 01:18:53.103000,44,102.20472222221791,0 days 00:01:31.904000,11562.0,338.0,8,104.0,True,0,pos,0.938008944864341,OnTrack,3306.0,-1299.0,142.0,5668.355321426822,91.904,4733.103
2026-03-14 03:36:05.541,0 days 01:18:53.167000,44,101.49361111110647,0 days 00:01:31.968000,11562.0,338.0,8,104.0,True,0,car,0.9390036563315111,OnTrack,3289.752719124271,-1275.2062869437457,141.99999999999997,5674.364210315712,91.968,4733.167
2026-03-14 03:36:05.697,0 days 01:18:53.323000,44,99.80361111110624,0 days 00:01:32.124000,11562.0,338.0,8,104.0,True,0,pos,0.9414277721367961,OnTrack,3261.0,-1233.0,142.0,5689.010876982377,92.124,4733.323
2026-03-14 03:36:05.821,0 days 01:18:53.447000,44,98.46027777777272,0 days 00:01:32.248000,11562.0,338.0,8,104.0,True,0,car,0.9433559720587217,OnTrack,3241.8443738070073,-1205.7710311260946,141.99999999999997,5700.6530992046,92.248,4733.447
2026-03-14 03:36:05.937,0 days 01:18:53.563000,44,97.2036111111072,0 days 00:01:32.364000,11562.0,338.0,8,104.0,True,0,pos,0.9451611097506931,OnTrack,3209.0,-1159.0,142.0,5711.544210315711,92.364,4733.563
2026-03-14 03:36:05.981,0 days 01:18:53.607000,44,96.72694444444096,0 days 00:01:32.408000,11562.0,338.0,8,104.0,True,0,car,0.9458430096171278,OnTrack,3188.6343160041865,-1129.7653225783392,142.0,5715.675321426822,92.408,4733.607
2026-03-14 03:36:06.057,0 days 01:18:53.683000,44,95.86138888888533,0 days 00:01:32.484000,11562.0,338.0,8,104.0,True,0,pos,0.9470148906939295,OnTrack,3152.0,-1077.0,142.0,5722.810876982377,92.484,4733.683
2026-03-14 03:36:06.317,0 days 01:18:53.943000,44,92.90027777777395,0 days 00:01:32.744000,11562.0,338.0,8,104.0,True,0,pos,0.9510507325195252,OnTrack,3106.0,-1012.0,142.0,5747.221988093488,92.744,4733.943
2026-03-14 03:36:06.341,0 days 01:18:53.967000,44,92.6269444444406,0 days 00:01:32.768000,11562.0,338.0,8,104.0,True,0,car,0.9514388441235414,OnTrack,3100.27466672936,-1004.7556061543389,142.0,5749.475321426821,92.768,4733.967
2026-03-14 03:36:06.537,0 days 01:18:54.163000,44,89.41472222221812,0 days 00:01:32.964000,11562.0,338.0,8,104.0,True,0,pos,0.9547286690708372,OnTrack,3043.0,-935.0,142.0,5767.877543649043,92.964,4734.163
2026-03-14 03:36:06.637,0 days 01:18:54.263000,44,87.7758333333291,0 days 00:01:33.064000,11562.0,338.0,8,104.0,True,0,pos,0.9563888113433692,OnTrack,3026.0,-924.0,142.0,5777.266432537932,93.064,4734.263
2026-03-14 03:36:06.781,0 days 01:18:54.407000,44,85.41583333332892,0 days 00:01:33.208000,11562.0,338.0,8,104.0,True,0,car,0.9582781974091581,OnTrack,2942.1575726710917,-919.9937966597826,142.00000000000006,5790.786432537932,93.208,4734.407
2026-03-14 03:36:06.857,0 days 01:18:54.483000,44,87.27361111110662,0 days 00:01:33.284000,11507.28,302.66,8,99.44,True,0,pos,0.9590299669066071,OnTrack,2889.0,-923.0,142.0,5797.175921426822,93.284,4734.483
2026-03-14 03:36:07.136,0 days 01:18:54.762000,44,94.09361267555079,0 days 00:01:33.563000,11306.39995392,172.92497024,8,82.69999616,True,0,pos,0.9607814449860476,OnTrack,2734.0,-959.0,142.0,5810.577606620422,93.563,4734.762
2026-03-14 03:36:07.181,0 days 01:18:54.807000,44,95.19361111110629,0 days 00:01:33.608000,11274.0,152.0,7,80.0,False,0,car,0.9610742751375435,OnTrack,2714.3565929813226,-964.3068512655311,142.0,5812.477606620421,93.608,4734.807
2026-03-14 03:36:07.541,0 days 01:18:55.167000,44,100.09361111110684,0 days 00:01:33.968000,11781.0,169.0,3,91.0,False,0,car,0.9638721923907503,OnTrack,2590.81045144894,-993.0487609972747,142.0,5829.377606620421,93.968,4735.167
2026-03-14 03:36:07.576,0 days 01:18:55.202000,44,100.31722263110687,0 days 00:01:34.003000,11725.5467736,170.5312528,3,91.9843768,False,0,pos,0.9641620739225434,OnTrack,2578.0,-996.0,142.0,5831.035549355976,94.003,4735.202
2026-03-14 03:36:07.816,0 days 01:18:55.442000,44,101.8505559644404,0 days 00:01:34.243000,11345.2967736,181.0312528,3,98.73437679999999,False,0,pos,0.9661819758655363,OnTrack,2481.0,-1019.0,142.0,5843.104299542642,94.243,4735.442
2026-03-14 03:36:07.861,0 days 01:18:55.487000,44,102.13805555555155,0 days 00:01:34.288000,11274.0,183.0,3,100.0,False,0,car,0.9665652567291426,OnTrack,2462.105906299307,-1023.4878986174838,142.0,5845.391799542643,94.288,4735.487
2026-03-14 03:36:08.036,0 days 01:18:55.662000,44,102.28388894221808,0 days 00:01:34.463000,11550.171976,187.3750016,3,100.0,False,0,pos,0.9680678564400294,OnTrack,2383.0,-1042.0,142.0,5854.500306564865,94.463,4735.662
2026-03-14 03:36:08.181,0 days 01:18:55.807000,44,102.40472222221797,0 days 00:01:34.608000,11779.0,191.0,4,100.0,False,0,car,0.9693760506560987,OnTrack,2297.4834255297906,-1061.3888844373967,141.99999999999994,5862.193362120422,94.608,4735.807
2026-03-14 03:36:08.197,0 days 01:18:55.823000,44,102.29361113339876,0 days 00:01:34.624000,11726.58621741217,192.2037615139789,4,100.0,False,0,pos,0.9695262101442288,OnTrack,2286.0,-1064.0,142.0,5863.047601060483,94.624,4735.823
2026-03-14 03:36:08.357,0 days 01:18:55.983000,44,101.18250024520665,0 days 00:01:34.784000,11202.448391533864,204.2413766537677,4,100.0,False,0,pos,0.9710906684490165,OnTrack,2159.0,-1093.0,142.0,5872.12499557843,94.784,4735.983
2026-03-14 03:36:08.500,0 days 01:18:56.126000,44,100.1894444444406,0 days 00:01:34.927000,10734.0,215.0,5,100.0,False,0,car,0.9725301459028309,OnTrack,2088.8319225675423,-1108.7547051491006,142.0,5880.665273356208,94.927,4736.126
2026-03-14 03:36:08.617,0 days 01:18:56.243000,44,99.11694503110743,0 days 00:01:35.044000,11172.16476032,217.33999872,5,100.0,False,0,pos,0.9737076481336201,OnTrack,2052.0,-1117.0,142.0,5887.728823314607,95.044,4736.243
2026-03-14 03:36:08.700,0 days 01:18:56.326000,44,98.35611111110757,0 days 00:01:35.127000,11483.0,219.0,5,100.0,False,0,car,0.9745444255821611,OnTrack,2028.4656767670251,-1122.426509288342,142.0,5892.777989981274,95.127,4736.326
2026-03-14 03:36:08.837,0 days 01:18:56.463000,44,96.79583406221833,0 days 00:01:35.264000,11488.47999744,221.05499904,5,100.0,False,0,pos,0.9759326978968387,OnTrack,1954.0,-1139.0,142.0,5901.190360778074,95.264,4736.463
2026-03-14 03:36:08.900,0 days 01:18:56.526000,44,96.07833333332928,0 days 00:01:35.327000,11491.0,222.0,5,100.0,False,0,car,0.9765862981338113,OnTrack,1883.8925826741954,-1154.1475484730902,142.0,5905.075360778074,95.327,4736.526
2026-03-14 03:36:08.917,0 days 01:18:56.543000,44,95.79027886221817,0 days 00:01:35.344000,11448.50016,222.91071085714285,5,100.0,False,0,pos,0.9767651232373357,OnTrack,1866.0,-1158.0,142.0,5906.127994690455,95.344,4736.543
2026-03-14 03:36:09.180,0 days 01:18:56.806000,44,91.33388888888476,0 days 00:01:35.607000,10791.0,237.0,5,100.0,False,0,car,0.9796380698123583,OnTrack,1713.6138407247295,-1190.63333407616,142.0,5923.442161357122,95.607,4736.806
2026-03-14 03:36:09.217,0 days 01:18:56.843000,44,90.47055692359396,0 days 00:01:35.644000,10783.113391181989,237.67120075046904,5,100.0,False,0,pos,0.9800500996324447,OnTrack,1680.0,-1198.0,142.0,5925.884893142614,95.644,4736.843
2026-03-14 03:36:09.377,0 days 01:18:57.003000,44,86.73722304846162,0 days 00:01:35.804000,10749.009077842587,240.57369550275854,5,100.0,False,0,pos,0.9818459262273832,OnTrack,1485.0,-1241.0,142.0,5936.5770573871805,95.804,4737.003
2026-03-14 03:36:09.621,0 days 01:18:57.247000,44,81.0438888888848,0 days 00:01:36.048000,10697.0,245.0,6,100.0,False,0,car,0.9846068562953092,OnTrack,1359.3972938982326,-1268.3588700203659,142.0,5953.182612942736,96.048,4737.247
2026-03-14 03:36:09.757,0 days 01:18:57.383000,44,77.45499999999588,0 days 00:01:36.184000,10697.0,245.0,6,100.0,False,0,pos,0.986145862666911,OnTrack,1319.0,-1277.0,142.0,5962.438168498292,96.184,4737.383
2026-03-14 03:36:09.937,0 days 01:18:57.563000,44,72.70499999999582,0 days 00:01:36.364000,10697.0,245.0,6,100.0,False,0,pos,0.988176167217427,OnTrack,1231.0,-1296.0,142.0,5974.688168498293,96.364,4737.563
2026-03-14 03:36:10.021,0 days 01:18:57.647000,44,70.48833333332914,0 days 00:01:36.448000,10697.0,245.0,6,100.0,False,0,car,0.9891136921075094,OnTrack,1168.6486908335867,-1309.3679778938917,142.0,5980.404835164959,96.448,4737.647
2026-03-14 03:36:10.157,0 days 01:18:57.783000,44,66.59722222221811,0 days 00:01:36.584000,10697.0,245.0,6,100.0,False,0,pos,0.9906168983787925,OnTrack,1045.0,-1336.0,142.0,5989.660390720515,96.584,4737.783
2026-03-14 03:36:10.301,0 days 01:18:57.927000,44,62.47722222221819,0 days 00:01:36.728000,10697.0,245.0,6,100.0,False,0,car,0.9922684771760497,OnTrack,900.1175910375686,-1367.8323579785674,142.0,5999.460390720515,96.728,4737.927
2026-03-14 03:36:10.477,0 days 01:18:58.103000,44,55.63277777777387,0 days 00:01:36.904000,10712.714285714286,265.1142857142857,6,100.0,False,0,pos,0.9944839143229516,OnTrack,723.0,-1407.0,142.0,6012.421533577658,96.904,4738.103
2026-03-14 03:36:10.581,0 days 01:18:58.207000,44,51.5883333333295,0 days 00:01:37.008000,10722.0,277.0,6,100.0,False,0,car,0.9958353158045625,OnTrack,629.8405055986652,-1427.4025506094645,142.0,6020.42375579988,97.008,4738.207
2026-03-14 03:36:10.851,0 days 01:18:58.477000,44,51.5883333333295,0 days 00:01:37.278000,11094.0939264,282.0625024,6,100.0,False,0,interpolation,0.9993487461651833,OnTrack,428.2611779610642,-1470.7636775715416,142.0,6041.578443479882,97.278,4738.477
