Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:58.177,0 days 01:18:45.803000,1,33.988719135807834,0 days 00:01:29.211000,10238.333333333334,165.83333333333334,4,0.0,True,0,pos,0.936797468867773,OnTrack,3301.0,-1291.0,154.0,4997.646721136377,89.211,4725.803
2026-03-14 03:35:58.377,0 days 01:18:46.003000,1,10.730231481485255,0 days 00:01:29.411000,10605.0,157.5,4,0.0,True,0,pos,0.93838861005903,OnTrack,3249.0,-1217.0,156.0,5006.396721136377,89.411,4726.003
2026-03-14 03:35:58.461,0 days 01:18:46.087000,43,0.9616666666697711,0 days 00:01:29.495000,10759.0,154.0,4,0.0,False,0,car,0.9390501687715788,OnTrack,3227.275267520992,-1185.5957973934376,156.80218880246233,5009.99005446971,89.495,4726.087
2026-03-14 03:35:58.677,0 days 01:18:46.303000,43,12.181666666669388,0 days 00:01:29.711000,10759.0,151.3,4,0.0,False,0,pos,0.9407513240651683,OnTrack,3175.0,-1110.0,158.0,5019.06805446971,89.711,4726.303
2026-03-14 03:35:58.701,0 days 01:18:46.327000,43,13.428333333336013,0 days 00:01:29.735000,10759.0,151.0,3,0.0,False,0,car,0.9409384929464009,OnTrack,3168.789595919048,-1101.3142060234238,158.0287305510001,5020.074721136377,89.735,4726.327
2026-03-14 03:35:58.877,0 days 01:18:46.503000,43,22.766111111113467,0 days 00:01:29.911000,10759.0,148.8,3,0.0,False,0,pos,0.9422944355295393,OnTrack,3123.0,-1036.0,158.0,5027.349387803044,89.911,4726.503
2026-03-14 03:35:59.021,0 days 01:18:46.647000,43,30.406111111113205,0 days 00:01:30.055000,10759.0,147.0,3,0.0,False,0,car,0.9433895627362362,OnTrack,3090.7896598737616,-982.883556846711,158.77068357645845,5033.229387803044,90.055,4726.647
2026-03-14 03:35:59.077,0 days 01:18:46.703000,43,33.40833333333567,0 days 00:01:30.111000,10759.0,146.3,3,0.0,False,0,pos,0.9438135119419534,OnTrack,3071.0,-963.0,159.0,5035.505165580822,90.111,4726.703
2026-03-14 03:35:59.181,0 days 01:18:46.807000,43,38.98388888889167,0 days 00:01:30.215000,10759.0,145.0,3,0.0,False,0,car,0.9445984236870054,OnTrack,3016.3834847023877,-927.9161119001385,159.06264234236613,5039.694054469711,90.215,4726.807
2026-03-14 03:35:59.257,0 days 01:18:46.883000,43,43.058333333336314,0 days 00:01:30.291000,10696.3,145.0,3,10.585714285714285,False,0,pos,0.9451705841442508,OnTrack,2978.0,-911.0,159.0,5042.755165580822,90.291,4726.883
2026-03-14 03:35:59.461,0 days 01:18:47.087000,43,53.99500000000353,0 days 00:01:30.495000,10528.0,145.0,3,39.0,False,0,car,0.9467139303508513,OnTrack,2915.6221901907174,-917.2189150482261,158.9920511376241,5050.971832247489,90.495,4727.087
2026-03-14 03:35:59.477,0 days 01:18:47.103000,43,54.52507936508313,0 days 00:01:30.511000,10576.514285714286,145.4,3,41.05714285714286,False,0,pos,0.9468368022786063,OnTrack,2909.0,-919.0,159.0,5051.618054469711,90.511,4727.103
2026-03-14 03:35:59.657,0 days 01:18:47.283000,43,60.488472222228665,0 days 00:01:30.691000,11122.3,149.9,3,64.2,False,0,pos,0.9482435144182586,OnTrack,2812.0,-941.0,159.0,5059.113054469711,90.691,4727.283
2026-03-14 03:35:59.741,0 days 01:18:47.367000,1,63.27138888889658,0 days 00:01:30.775000,11377.0,152.0,3,75.0,False,0,car,0.9489315649226071,OnTrack,2776.760340823279,-948.9891612949206,158.66580288129583,5062.659721136378,90.775,4727.367
2026-03-14 03:35:59.877,0 days 01:18:47.503000,1,65.84027777778519,0 days 00:01:30.911000,11749.866666666667,161.06666666666666,3,89.16666666666667,False,0,pos,0.9501001114525571,OnTrack,2734.0,-959.0,158.0,5068.744461877119,90.911,4727.503
2026-03-14 03:35:59.981,0 days 01:18:47.607000,1,67.80472222222943,0 days 00:01:31.015000,12035.0,168.0,3,100.0,False,0,car,0.9510324818853231,OnTrack,2703.1466567998677,-965.9887083965041,157.8999819668985,5073.597795210452,91.015,4727.607
2026-03-14 03:36:00.097,0 days 01:18:47.723000,1,69.6413888888964,0 days 00:01:31.131000,11463.3375,173.075,3,100.0,False,0,pos,0.9521065550971931,OnTrack,2656.0,-977.0,158.0,5079.174656321563,91.131,4727.723
2026-03-14 03:36:00.257,0 days 01:18:47.883000,1,72.17472222223016,0 days 00:01:31.291000,10674.8375,180.075,3,100.0,False,0,pos,0.9536388874784064,OnTrack,2549.0,-1003.0,158.0,5087.177989654896,91.291,4727.883
2026-03-14 03:36:00.301,0 days 01:18:47.927000,1,72.87138888889694,0 days 00:01:31.335000,10458.0,182.0,3,100.0,False,0,car,0.9540671397203572,OnTrack,2517.827123090231,-1010.416609040268,157.90525137456555,5089.40243409934,91.335,4727.927
2026-03-14 03:36:00.536,0 days 01:18:48.162000,1,76.26583425778541,0 days 00:01:31.570000,11255.041883733333,190.8125024,3,100.0,False,0,pos,0.9564048845534622,OnTrack,2364.0,-1046.0,157.0,5101.858250228229,91.57,4728.162
2026-03-14 03:36:00.541,0 days 01:18:48.167000,1,76.33805555556319,0 days 00:01:31.575000,11272.0,191.0,3,100.0,False,0,car,0.9564556822196355,OnTrack,2361.314974067985,-1046.6242071901302,156.98803972346616,5102.123528006007,91.575,4728.167
2026-03-14 03:36:00.741,0 days 01:18:48.367000,1,79.61583333334147,0 days 00:01:31.775000,10432.0,199.0,3,100.0,False,0,car,0.9585295040231102,OnTrack,2276.5653788672566,-1066.6624871261097,156.89114387979768,5113.179083561563,91.775,4728.367
2026-03-14 03:36:00.856,0 days 01:18:48.482000,1,81.3408342933412,0 days 00:01:31.890000,10498.8437872,204.7500032,3,100.0,False,0,pos,0.9597657083837859,OnTrack,2237.0,-1076.0,157.0,5119.719708663785,91.89,4728.482
2026-03-14 03:36:00.901,0 days 01:18:48.527000,1,82.0158333333411,0 days 00:01:31.935000,10525.0,207.0,4,100.0,False,0,car,0.9602552572424841,OnTrack,2221.8951512137683,-1079.5087637709178,157.05233518520296,5122.307208663786,91.935,4728.527
2026-03-14 03:36:01.136,0 days 01:18:48.762000,1,85.47555649778597,0 days 00:01:32.170000,10820.51258048,211.11250112,4,100.0,False,0,pos,0.9628484076130163,OnTrack,2130.0,-1100.0,157.0,5136.088163598008,92.17,4728.762
2026-03-14 03:36:01.296,0 days 01:18:48.922000,1,87.83111205334181,0 days 00:01:32.330000,11021.71258048,213.91250112,4,100.0,False,0,pos,0.9646583059394055,OnTrack,2032.0,-1121.0,156.0,5145.595385870008,92.33,4728.922
2026-03-14 03:36:01.301,0 days 01:18:48.927000,1,87.9047222222307,0 days 00:01:32.335000,11028.0,214.0,5,100.0,False,0,car,0.9647155373022184,OnTrack,2029.1838657129363,-1121.606297286761,155.967762608439,5145.892608092229,92.335,4728.927
2026-03-14 03:36:01.501,0 days 01:18:49.127000,1,90.51583333334202,0 days 00:01:32.535000,11584.0,224.0,5,100.0,False,0,car,0.967049889483014,OnTrack,1940.6648620254641,-1140.9933689026257,154.8415307523867,5158.337052536674,92.535,4729.127
2026-03-14 03:36:01.617,0 days 01:18:49.243000,1,91.54694420792572,0 days 00:01:32.651000,11179.455289931402,230.23655770917674,5,100.0,False,0,pos,0.9684696027029451,OnTrack,1886.0,-1153.0,154.0,5165.7557860628585,92.651,4729.243
2026-03-14 03:36:01.780,0 days 01:18:49.406000,1,92.99583333334158,0 days 00:01:32.814000,10611.0,239.0,6,100.0,False,0,car,0.9705243747010414,OnTrack,1784.2983930099244,-1175.0805005726045,152.30504458313217,5176.577174951747,92.814,4729.406
2026-03-14 03:36:01.977,0 days 01:18:49.603000,1,94.4186106488969,0 days 00:01:33.011000,10611.0,243.2214272,6,100.0,False,0,pos,0.9730375642850695,OnTrack,1661.0,-1202.0,150.0,5189.886791940192,93.011,4729.603
2026-03-14 03:36:02.060,0 days 01:18:49.686000,1,95.01805555556348,0 days 00:01:33.094000,10611.0,245.0,6,100.0,False,0,car,0.9740988514778847,OnTrack,1623.7535551050275,-1210.3738850372358,149.15413244020175,5195.535403051303,93.094,4729.686
2026-03-14 03:36:02.177,0 days 01:18:49.803000,1,95.86305509334112,0 days 00:01:33.211000,10829.957023085713,245.0,6,100.0,False,0,pos,0.9755931437498044,OnTrack,1563.0,-1224.0,148.0,5203.497903051303,93.211,4729.803
2026-03-14 03:36:02.340,0 days 01:18:49.966000,1,97.04027777778538,0 days 00:01:33.374000,11135.0,245.0,6,100.0,False,0,car,0.9776733282547279,OnTrack,1419.8778618864064,-1255.2236748991463,146.20862037902734,5214.590958606858,93.374,4729.966
2026-03-14 03:36:02.357,0 days 01:18:49.983000,1,97.16305509334089,0 days 00:01:33.391000,11135.0,245.0,6,100.0,False,0,pos,0.97789032466134,OnTrack,1407.0,-1258.0,146.0,5215.747903051303,93.391,4729.983
2026-03-14 03:36:02.580,0 days 01:18:50.206000,1,98.77361111111804,0 days 00:01:33.614000,11135.0,245.0,6,100.0,False,0,car,0.9807371654920222,OnTrack,1291.0996556422328,-1282.5897177221761,143.1544150803705,5230.924291940192,93.614,4730.206
2026-03-14 03:36:02.597,0 days 01:18:50.223000,1,98.89638847547958,0 days 00:01:33.631000,11135.0,245.0,6,100.0,False,0,pos,0.9809541337183808,OnTrack,1280.0,-1285.0,143.0,5232.081236384636,93.631,4730.223
2026-03-14 03:36:02.741,0 days 01:18:50.367000,1,99.93638888889654,0 days 00:01:33.775000,11135.0,245.0,6,100.0,False,0,car,0.982792489638707,OnTrack,1164.8009299069736,-1310.3827392341118,142.1040038226545,5241.881236384636,93.775,4730.367
2026-03-14 03:36:02.757,0 days 01:18:50.383000,1,100.05194444445216,0 days 00:01:33.791000,11163.08,245.0,6,100.0,False,0,pos,0.9829970183702641,OnTrack,1153.0,-1313.0,142.0,5242.970125273525,93.791,4730.383
2026-03-14 03:36:02.941,0 days 01:18:50.567000,1,101.3808333333418,0 days 00:01:33.975000,11486.0,245.0,6,100.0,False,0,car,0.985345687336452,OnTrack,1048.4874936715835,-1336.2759323704795,140.45223743029084,5255.492347495747,93.975,4730.567
2026-03-14 03:36:03.037,0 days 01:18:50.663000,1,102.07416666667508,0 days 00:01:34.071000,11486.0,245.0,6,100.0,False,0,pos,0.9865555143310549,OnTrack,957.0,-1356.0,140.0,5262.025680829081,94.071,4730.663
2026-03-14 03:36:03.137,0 days 01:18:50.763000,1,102.79638888889725,0 days 00:01:34.171000,11486.0,245.0,6,100.0,False,0,pos,0.9878456120120306,OnTrack,821.0,-1385.0,140.0,5268.831236384637,94.171,4730.763
2026-03-14 03:36:03.141,0 days 01:18:50.767000,1,102.82527777778614,0 days 00:01:34.175000,11486.0,245.0,6,100.0,False,0,car,0.9878988850341972,OnTrack,816.3245009110958,-1386.000751578469,140.0007932488727,5269.103458606859,94.175,4730.767
2026-03-14 03:36:03.337,0 days 01:18:50.963000,1,102.6619444444524,0 days 00:01:34.371000,10997.225,262.7625,6,100.0,False,0,pos,0.9906612641572711,OnTrack,674.0,-1417.0,140.0,5283.409416940192,94.371,4730.963
2026-03-14 03:36:03.461,0 days 01:18:51.087000,1,102.55861111111881,0 days 00:01:34.495000,10688.0,274.0,7,100.0,False,0,car,0.9924675457308972,OnTrack,568.2960488141897,-1439.9594638017152,140.47062620886922,5292.8471947179705,94.495,4731.087
2026-03-14 03:36:03.657,0 days 01:18:51.283000,1,102.17750000000804,0 days 00:01:34.691000,10751.7,277.26666666666665,7,100.0,False,0,pos,0.9953072119860575,OnTrack,375.0,-1482.0,141.0,5307.9428243476,94.691,4731.283
2026-03-14 03:36:03.701,0 days 01:18:51.327000,1,102.09194444445257,0 days 00:01:34.735000,10766.0,278.0,7,100.0,False,0,car,0.9959440630858677,OnTrack,336.2109001063088,-1490.558974469241,140.8132236643678,5311.340602125378,94.735,4731.327
2026-03-14 03:36:03.726,0 days 01:18:51.352000,1,102.09194444445257,0 days 00:01:34.760000,10766.0,278.0,7,100.0,False,0,interpolation,0.9963059762960866,OnTrack,315.0226629746336,-1495.2582262771646,140.6542110106975,5313.271157680933,94.76,4731.352
