Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:43.097,0 days 01:20:30.723000,11,77.97638888888639,0 days 00:01:26.932000,8030.4,71.9375,1,5.8500000000000005,False,0,pos,0.8818133882197733,OnTrack,5241.0,-3605.0,143.0,4644.949982871401,86.932,4830.723
2026-03-14 03:37:43.337,0 days 01:20:30.963000,11,75.24305555555327,0 days 00:01:27.172000,9146.4,98.1875,1,44.85,False,0,pos,0.8831271639505844,OnTrack,5204.0,-3589.0,143.0,4651.495816204734,87.172,4830.963
2026-03-14 03:37:43.381,0 days 01:20:31.007000,11,74.7419444444422,0 days 00:01:27.216000,9351.0,103.0,1,52.0,False,0,car,0.8833955889047951,OnTrack,5197.162891870509,-3586.003175460445,142.99999288931383,4652.754705093623,87.216,4831.007
2026-03-14 03:37:43.617,0 days 01:20:31.243000,11,71.13638888888643,0 days 00:01:27.452000,10270.863636363636,115.33636363636364,1,64.87272727272727,False,0,pos,0.8849308245062717,OnTrack,5150.0,-3563.0,143.0,4660.315644487562,87.452,4831.243
2026-03-14 03:37:43.817,0 days 01:20:31.443000,11,68.08083333333069,0 days 00:01:27.652000,11050.40909090909,125.7909090909091,1,75.78181818181818,False,0,pos,0.8862923083047538,OnTrack,5081.0,-3524.0,143.0,4667.304028325946,87.652,4831.443
2026-03-14 03:37:43.821,0 days 01:20:31.447000,11,68.01972222221957,0 days 00:01:27.656000,11066.0,126.0,1,76.0,False,0,car,0.8863195544095969,OnTrack,5079.629304890426,-3523.1962960447977,142.99999997402492,4667.444028325946,87.656,4831.447
2026-03-14 03:37:43.981,0 days 01:20:31.607000,11,65.57527777777523,0 days 00:01:27.816000,11441.0,130.0,1,82.0,False,0,car,0.8874165688847028,OnTrack,5028.914690539279,-3492.4724927765883,142.99999961890947,4673.221806103724,87.816,4831.607
2026-03-14 03:37:44.177,0 days 01:20:31.803000,11,62.52638888888614,0 days 00:01:28.012000,11441.0,136.3,1,82.0,False,0,pos,0.8888283650000898,OnTrack,4971.0,-3453.0,143.0,4680.642583881501,88.012,4831.803
2026-03-14 03:37:44.261,0 days 01:20:31.887000,11,61.21972222221939,0 days 00:01:28.096000,11441.0,139.0,2,82.0,False,0,car,0.8894692517390839,OnTrack,4945.005816245829,-3433.2967946765643,143.0000000520099,4683.885917214835,88.096,4831.887
2026-03-14 03:37:44.357,0 days 01:20:31.983000,11,59.3530555555526,0 days 00:01:28.192000,11441.0,144.6,2,82.0,False,0,pos,0.8902324874876222,OnTrack,4916.0,-3411.0,143.0,4687.741917214835,88.192,4831.983
2026-03-14 03:37:44.501,0 days 01:20:32.127000,11,56.55305555555242,0 days 00:01:28.336000,11441.0,153.0,3,82.0,False,0,car,0.8914059042162902,OnTrack,4877.415577696561,-3383.0427653371316,142.99999970370774,4693.861917214835,88.336,4832.127
2026-03-14 03:37:44.577,0 days 01:20:32.203000,11,55.413055555552376,0 days 00:01:28.412000,11456.675,153.0,3,82.0,False,0,pos,0.8920173554702433,OnTrack,4859.0,-3370.0,143.0,4697.091917214835,88.412,4832.203
2026-03-14 03:37:44.717,0 days 01:20:32.343000,11,53.313055555552296,0 days 00:01:28.552000,11485.55,153.0,3,82.0,False,0,pos,0.893134081269234,OnTrack,4818.0,-3342.0,143.0,4703.041917214835,88.552,4832.343
2026-03-14 03:37:44.821,0 days 01:20:32.447000,11,51.75305555555224,0 days 00:01:28.656000,11507.0,153.0,3,82.0,False,0,car,0.8939881075192321,OnTrack,4746.632033033173,-3296.410408435648,142.99999362636973,4707.461917214835,88.656,4832.447
2026-03-14 03:37:44.877,0 days 01:20:32.503000,11,50.741944444441195,0 days 00:01:28.712000,11507.0,154.925,3,85.15,False,0,pos,0.8944600447554812,OnTrack,4703.0,-3261.0,143.0,4709.87186165928,88.712,4832.503
2026-03-14 03:37:45.077,0 days 01:20:32.703000,11,47.13083333333034,0 days 00:01:28.912000,11507.0,161.8,3,96.4,False,0,pos,0.8961991377755539,OnTrack,4571.0,-3099.0,143.0,4718.860750548169,88.912,4832.703
2026-03-14 03:37:45.141,0 days 01:20:32.767000,11,45.97527777777486,0 days 00:01:28.976000,11507.0,164.0,3,100.0,False,0,car,0.8967559594256533,OnTrack,4546.4823894253395,-3065.136000360576,142.99986204949573,4721.776306103724,88.976,4832.767
2026-03-14 03:37:45.297,0 days 01:20:32.923000,11,43.93861111110857,0 days 00:01:29.132000,11507.0,164.0,3,100.0,False,0,pos,0.8981052367628827,OnTrack,4513.0,-3017.0,143.0,4728.882972770391,89.132,4832.923
2026-03-14 03:37:45.301,0 days 01:20:32.927000,11,43.88638888888636,0 days 00:01:29.136000,11507.0,164.0,3,100.0,False,0,car,0.8981398853788638,OnTrack,4512.158833209526,-3015.7920083616686,143.00003725909198,4729.065194992612,89.136,4832.927
2026-03-14 03:37:45.501,0 days 01:20:33.127000,11,41.99749999999767,0 days 00:01:29.336000,11507.0,164.0,3,100.0,False,0,car,0.8998697928203772,OnTrack,4465.659984510663,-2949.660696162377,143.0015316296799,4738.176306103724,89.336,4833.127
2026-03-14 03:37:45.536,0 days 01:20:33.162000,11,41.81277743999771,0 days 00:01:29.371000,11507.0,164.0,3,100.0,False,0,pos,0.9001668817517609,OnTrack,4456.0,-2936.0,143.0,4739.770750548168,89.371,4833.162
2026-03-14 03:37:45.816,0 days 01:20:33.442000,11,40.33499966222021,0 days 00:01:29.651000,11507.0,164.0,3,100.0,False,0,pos,0.9025553983268967,OnTrack,4363.0,-2805.0,143.0,4752.526306103723,89.651,4833.442
2026-03-14 03:37:45.861,0 days 01:20:33.487000,11,40.097499999998035,0 days 00:01:29.696000,11507.0,164.0,3,100.0,False,0,car,0.9029836262151011,OnTrack,4347.18305199917,-2782.8282795892046,143.01929959488655,4754.576306103723,89.696,4833.487
2026-03-14 03:37:46.016,0 days 01:20:33.642000,11,38.11694362666483,0 days 00:01:29.851000,11355.321365942857,184.48215131428572,3,100.0,False,0,pos,0.9045886654916367,OnTrack,4293.0,-2707.0,143.0,4762.519287618644,89.851,4833.642
2026-03-14 03:37:46.141,0 days 01:20:33.767000,11,36.51972222222048,0 days 00:01:29.976000,11233.0,201.0,4,100.0,False,0,car,0.9059518942275513,OnTrack,4251.200317629393,-2648.365092682061,142.58831555722557,4769.498454285311,89.976,4833.767
2026-03-14 03:37:46.296,0 days 01:20:33.922000,11,34.62527699555358,0 days 00:01:30.131000,10763.694250666667,204.01389013333332,4,100.0,False,0,pos,0.9076469826321508,OnTrack,4195.0,-2569.0,142.0,4778.282385666052,90.131,4833.922
2026-03-14 03:37:46.456,0 days 01:20:34.082000,11,32.66972143999778,0 days 00:01:30.291000,10279.249806222222,207.12500124444443,4,100.0,False,0,pos,0.9094046138687077,OnTrack,4126.0,-2471.0,142.0,4787.487941276916,90.291,4834.082
2026-03-14 03:37:46.501,0 days 01:20:34.127000,11,32.119722222219934,0 days 00:01:30.336000,10143.0,208.0,5,100.0,False,0,car,0.909901146337933,OnTrack,4108.274305623811,-2446.05206848587,142.1709247347396,4790.087941276916,90.336,4834.127
2026-03-14 03:37:46.656,0 days 01:20:34.282000,11,30.95722174221962,0 days 00:01:30.491000,10239.013928533333,209.2916672,5,100.0,False,0,pos,0.9116188974800618,OnTrack,4056.0,-2373.0,143.0,4799.0991102813605,90.491,4834.282
2026-03-14 03:37:46.861,0 days 01:20:34.487000,11,29.419722222219207,0 days 00:01:30.696000,10366.0,211.0,5,100.0,False,0,car,0.9139073588152913,OnTrack,4002.8746927068655,-2297.4107351854564,143.01361368612584,4811.114388059138,90.696,4834.487
2026-03-14 03:37:46.917,0 days 01:20:34.543000,11,29.139722222219206,0 days 00:01:30.752000,10396.24,211.56,5,100.0,False,0,pos,0.9145354936961113,OnTrack,3987.0,-2275.0,143.0,4814.405321392471,90.752,4834.543
2026-03-14 03:37:47.061,0 days 01:20:34.687000,11,28.419722222219207,0 days 00:01:30.896000,10474.0,213.0,5,100.0,False,0,car,0.9161541288460373,OnTrack,3938.792716800204,-2207.668824916942,143.10670758600713,4822.925321392471,90.896,4834.687
2026-03-14 03:37:47.117,0 days 01:20:34.743000,11,28.279722222219206,0 days 00:01:30.952000,10514.6,213.0,5,100.0,False,0,pos,0.9167833216477267,OnTrack,3917.0,-2177.0,143.0,4826.238654725805,90.952,4834.743
2026-03-14 03:37:47.261,0 days 01:20:34.887000,11,27.919722222219207,0 days 00:01:31.096000,10619.0,213.0,5,100.0,False,0,car,0.9184008988767833,OnTrack,3853.5824550230595,-2086.6688698269745,142.1649515418325,4834.758654725805,91.096,4834.887
2026-03-14 03:37:47.297,0 days 01:20:34.923000,11,27.85972222221926,0 days 00:01:31.132000,10628.0,213.0,5,100.0,False,0,pos,0.918805529441642,OnTrack,3837.0,-2063.0,142.0,4836.888654725805,91.132,4834.923
2026-03-14 03:37:47.421,0 days 01:20:35.047000,11,27.653055555552783,0 days 00:01:31.256000,10659.0,213.0,5,100.0,False,0,car,0.92019831490138,OnTrack,3779.174967773782,-1980.5873897765402,141.84335166509422,4844.225321392471,91.256,4835.047
2026-03-14 03:37:47.557,0 days 01:20:35.183000,11,27.501944444441396,0 days 00:01:31.392000,10685.52,213.0,5,100.0,False,0,pos,0.921720023116706,OnTrack,3722.0,-1899.0,142.0,4852.271988059138,91.392,4835.183
2026-03-14 03:37:47.621,0 days 01:20:35.247000,11,27.430833333330156,0 days 00:01:31.456000,10698.0,213.0,5,100.0,False,0,car,0.9224450849321261,OnTrack,3700.316038807188,-1867.8858141770024,142.03289213997752,4856.058654725804,91.456,4835.247
2026-03-14 03:37:47.820,0 days 01:20:35.446000,11,27.20972222221917,0 days 00:01:31.655000,10698.0,220.0,5,100.0,False,0,car,0.924754089437902,OnTrack,3647.9889677097335,-1792.0878984094072,142.000223790586,4868.219765836915,91.655,4835.446
2026-03-14 03:37:47.917,0 days 01:20:35.543000,11,27.155833354575226,0 days 00:01:31.752000,10808.684603667281,220.80497893576205,5,100.0,False,0,pos,0.925889627517557,OnTrack,3614.0,-1743.0,142.0,4874.169233324906,91.752,4835.543
2026-03-14 03:37:48.061,0 days 01:20:35.687000,11,27.075833333330593,0 days 00:01:31.896000,10973.0,222.0,5,100.0,False,0,car,0.927575842728629,OnTrack,3546.4894589333203,-1645.8719757742567,142.0520037695297,4883.049233324906,91.896,4835.687
2026-03-14 03:37:48.157,0 days 01:20:35.783000,11,27.022499999996946,0 days 00:01:31.992000,10973.0,222.0,5,100.0,False,0,pos,0.9286958298463316,OnTrack,3500.0,-1579.0,142.0,4888.969233324906,91.992,4835.783
2026-03-14 03:37:48.221,0 days 01:20:35.847000,11,26.98694444444118,0 days 00:01:32.056000,10973.0,222.0,5,100.0,True,0,car,0.9294492059091947,OnTrack,3471.5630833506857,-1538.0455598854396,141.8871349893091,4892.915899991572,92.056,4835.847
2026-03-14 03:37:48.421,0 days 01:20:36.047000,11,27.15361111110724,0 days 00:01:32.256000,11009.0,222.0,5,0.0,True,0,car,0.9317909098849018,OnTrack,3396.1611099854185,-1429.1639028889715,141.37198254142822,4905.249233324906,92.256,4836.047
2026-03-14 03:37:48.537,0 days 01:20:36.163000,11,28.603611111107238,0 days 00:01:32.372000,10846.6,199.96,5,0.0,True,0,pos,0.9329513539878346,OnTrack,3363.0,-1381.0,142.0,4911.692388880461,92.372,4836.163
2026-03-14 03:37:48.621,0 days 01:20:36.247000,11,29.65361111110724,0 days 00:01:32.456000,10729.0,184.0,5,0.0,True,0,car,0.933731781648551,OnTrack,3344.0507658108277,-1353.2998475955628,143.0650772478873,4915.985722213794,92.456,4836.247
2026-03-14 03:37:48.821,0 days 01:20:36.447000,11,32.98694444444118,0 days 00:01:32.656000,9787.0,170.0,4,0.0,True,0,car,0.9355249783867049,OnTrack,3311.3154662068796,-1305.069334218325,147.3709279382764,4925.430166658239,92.656,4836.447
2026-03-14 03:37:48.937,0 days 01:20:36.563000,11,35.14583333333004,0 days 00:01:32.772000,9844.42,167.68,4,0.0,True,0,pos,0.9365302995731107,OnTrack,3284.0,-1266.0,150.0,4930.8331888804605,92.772,4836.563
2026-03-14 03:37:49.037,0 days 01:20:36.663000,11,37.006944444441125,0 days 00:01:32.872000,9893.92,165.68,4,0.0,True,0,pos,0.9373778376214198,OnTrack,3255.0,-1225.0,152.0,4935.435411102682,92.872,4836.663
2026-03-14 03:37:49.221,0 days 01:20:36.847000,11,40.43138888888552,0 days 00:01:33.056000,9985.0,162.0,3,0.0,True,0,car,0.9389426004053044,OnTrack,3228.625701958662,-1186.903195006109,152.77158136714817,4943.715411102682,93.056,4836.847
2026-03-14 03:37:49.297,0 days 01:20:36.923000,11,41.48694444444102,0 days 00:01:33.132000,10156.542857142857,162.0,3,0.0,True,0,pos,0.9395974635248179,OnTrack,3221.0,-1176.0,153.0,4947.135411102682,93.132,4836.923
2026-03-14 03:37:49.501,0 days 01:20:37.127000,11,44.32027777777421,0 days 00:01:33.336000,10617.0,162.0,3,0.0,True,0,car,0.9413349358183241,OnTrack,3190.154438628563,-1132.9492832227486,154.86998567267773,4956.3154111026815,93.336,4837.127
2026-03-14 03:37:49.517,0 days 01:20:37.143000,11,44.51138888888536,0 days 00:01:33.352000,10617.0,161.25,3,0.0,True,0,pos,0.941465382266367,OnTrack,3186.0,-1127.0,155.0,4957.032077769349,93.352,4837.143
2026-03-14 03:37:49.677,0 days 01:20:37.303000,11,46.42249999999685,0 days 00:01:33.512000,10617.0,153.75,3,0.0,True,0,pos,0.9427178695157316,OnTrack,3135.0,-1053.0,156.0,4963.865411102682,93.512,4837.303
2026-03-14 03:37:49.821,0 days 01:20:37.447000,11,48.1424999999972,0 days 00:01:33.656000,10617.0,147.0,3,0.0,True,0,car,0.9438158762466408,OnTrack,3111.591806268688,-1018.5092844441083,157.2404539809612,4969.745411102682,93.656,4837.447
2026-03-14 03:37:49.937,0 days 01:20:37.563000,11,49.07694444444161,0 days 00:01:33.772000,10267.342857142858,146.5857142857143,3,0.0,True,0,pos,0.9447070696320228,OnTrack,3095.0,-996.0,158.0,4974.468728562999,93.772,4837.563
2026-03-14 03:37:50.101,0 days 01:20:37.727000,11,50.39805555555267,0 days 00:01:33.936000,9773.0,146.0,3,0.0,True,0,car,0.9459719316188684,OnTrack,3051.5120293236473,-941.4364010443107,157.97362484201142,4981.11983967411,93.936,4837.727
2026-03-14 03:37:50.237,0 days 01:20:37.863000,11,50.624722222219134,0 days 00:01:34.072000,9773.0,146.0,3,0.0,True,0,pos,0.9470190187538136,OnTrack,2988.0,-912.0,158.0,4986.635395229666,94.072,4837.863
2026-03-14 03:37:50.417,0 days 01:20:38.043000,11,50.92472222221886,0 days 00:01:34.252000,9773.0,146.0,3,0.0,True,0,pos,0.9484045617967666,OnTrack,2870.0,-927.0,159.0,4993.935395229665,94.252,4838.043
2026-03-14 03:37:50.461,0 days 01:20:38.087000,11,50.99805555555213,0 days 00:01:34.296000,9773.0,146.0,3,0.0,True,0,car,0.9487440028117324,OnTrack,2847.8645093550617,-931.4418343532939,159.15849033864401,4995.71983967411,94.296,4838.087
2026-03-14 03:37:50.701,0 days 01:20:38.327000,11,50.7980555555514,0 days 00:01:34.536000,9773.0,146.0,3,0.0,True,0,car,0.9505920502736418,OnTrack,2788.1006012241032,-945.2396649108498,159.05523759024925,5005.453173007443,94.536,4838.327
2026-03-14 03:37:50.817,0 days 01:20:38.443000,11,50.63694444444066,0 days 00:01:34.652000,9773.0,146.0,3,37.7,True,0,pos,0.9514670315456416,OnTrack,2753.0,-954.0,159.0,5010.157617451888,94.652,4838.443
2026-03-14 03:37:51.021,0 days 01:20:38.647000,11,50.353611111107966,0 days 00:01:34.856000,9773.0,146.0,3,104.0,True,0,car,0.9530561135561875,OnTrack,2648.0451566250013,-979.2735935805464,159.15879388166522,5018.43095078522,94.856,4838.647
2026-03-14 03:37:51.077,0 days 01:20:38.703000,11,49.82472222221895,0 days 00:01:34.912000,10053.0,151.0,3,103.2,True,0,pos,0.9535315330616149,OnTrack,2607.0,-989.0,159.0,5020.77983967411,94.912,4838.703
2026-03-14 03:37:51.237,0 days 01:20:38.863000,11,48.313611111107484,0 days 00:01:35.072000,10853.0,165.28571428571428,3,100.91428571428571,True,0,pos,0.9549787902992332,OnTrack,2471.0,-1021.0,158.0,5028.125871420141,95.072,4838.863
2026-03-14 03:37:51.301,0 days 01:20:38.927000,11,47.709166666662895,0 days 00:01:35.136000,11173.0,171.0,3,100.0,True,0,car,0.9555813564921527,OnTrack,2428.2037721810993,-1031.0533527863508,157.74752015835347,5031.165871420141,95.136,4838.927
2026-03-14 03:37:51.501,0 days 01:20:39.127000,11,45.09805555555158,0 days 00:01:35.336000,10355.0,184.0,4,100.0,False,0,car,0.9575222282558018,OnTrack,2353.7307371859747,-1048.5148490489603,157.84144969626837,5041.388093642364,95.336,4839.127
2026-03-14 03:37:51.677,0 days 01:20:39.303000,11,42.55583333332954,0 days 00:01:35.512000,10737.36,186.2,4,100.0,False,0,pos,0.9592389019708905,OnTrack,2286.0,-1064.0,158.0,5050.491204753475,95.512,4839.303
2026-03-14 03:37:51.901,0 days 01:20:39.527000,11,39.32027777777421,0 days 00:01:35.736000,11224.0,189.0,4,100.0,False,0,car,0.9615094539441679,OnTrack,2145.198999523052,-1095.7636505511146,157.6013200968051,5062.251204753476,95.736,4839.527
2026-03-14 03:37:52.077,0 days 01:20:39.703000,11,35.55583333332972,0 days 00:01:35.912000,11162.4,199.56,4,100.0,False,0,pos,0.9634482846613719,OnTrack,2042.0,-1119.0,157.0,5072.007471420143,95.912,4839.703
2026-03-14 03:37:52.301,0 days 01:20:39.927000,11,30.764722222218552,0 days 00:01:36.136000,11084.0,213.0,5,100.0,False,0,car,0.9660029940056596,OnTrack,1969.151280170205,-1135.451589621859,156.1242164958559,5085.260804753476,96.136,4839.927
2026-03-14 03:37:52.396,0 days 01:20:40.022000,11,28.732776408884906,0 days 00:01:36.231000,10954.1665792,213.0,5,100.0,False,0,pos,0.9670699470579656,OnTrack,1944.0,-1141.0,156.0,5090.881638086809,96.231,4840.022
2026-03-14 03:37:52.541,0 days 01:20:40.167000,11,25.63138888888443,0 days 00:01:36.376000,10756.0,213.0,5,100.0,False,0,car,0.9686991180425548,OnTrack,1901.8416089758548,-1150.0611698779092,156.25461679375323,5099.460804753477,96.376,4840.167
2026-03-14 03:37:52.636,0 days 01:20:40.262000,11,23.493887448884863,0 days 00:01:36.471000,10756.0,214.90000128,5,100.0,False,0,pos,0.9697853100566564,OnTrack,1856.0,-1160.0,156.0,5105.1317770094765,96.471,4840.262
2026-03-14 03:37:52.741,0 days 01:20:40.367000,11,21.13138888888534,0 days 00:01:36.576000,10756.0,217.0,5,100.0,False,0,car,0.9709880809377278,OnTrack,1778.3845173426546,-1177.0053074644354,154.86711191835641,5111.460943676143,96.576,4840.367
2026-03-14 03:37:52.816,0 days 01:20:40.442000,11,19.860554471107296,0 days 00:01:36.651000,10988.5001984,217.0,5,100.0,False,0,pos,0.9718376373526401,OnTrack,1719.0,-1190.0,154.0,5115.981777009477,96.651,4840.442
2026-03-14 03:37:52.941,0 days 01:20:40.567000,11,17.742499999995744,0 days 00:01:36.776000,11376.0,217.0,5,100.0,False,0,car,0.9732770438329009,OnTrack,1631.658214565432,-1208.9505243889432,153.14039580503453,5123.5164992316995,96.776,4840.567
2026-03-14 03:37:53.076,0 days 01:20:40.702000,11,15.154998773328668,0 days 00:01:36.911000,10545.7496064,230.5000064,5,100.0,False,0,pos,0.9749460952484329,OnTrack,1534.0,-1230.0,152.0,5132.1602494717,96.911,4840.702
2026-03-14 03:37:53.141,0 days 01:20:40.767000,11,13.909166666661804,0 days 00:01:36.976000,10146.0,237.0,5,100.0,False,0,car,0.9757769710502099,OnTrack,1477.9186410805032,-1242.0962348686471,150.96064036888805,5136.439416138366,96.976,4840.767
2026-03-14 03:37:53.377,0 days 01:20:41.003000,11,9.779166666662878,0 days 00:01:37.212000,10608.166666666666,248.8,5,100.0,False,0,pos,0.9788756265254148,OnTrack,1270.0,-1287.0,146.0,5152.7496383605885,97.212,4841.003
2026-03-14 03:37:53.381,0 days 01:20:41.007000,11,9.709166666662895,0 days 00:01:37.216000,10616.0,249.0,6,100.0,False,0,car,0.9789287780229181,OnTrack,1267.4775368382593,-1287.5462697253495,145.93488818094332,5153.026305027254,97.216,4841.007
2026-03-14 03:37:53.581,0 days 01:20:41.207000,11,6.431388888884612,0 days 00:01:37.416000,10782.0,253.0,6,100.0,False,0,car,0.9815974766979356,OnTrack,1193.0857178085878,-1303.759410975833,143.8196212528623,5167.08186058281,97.416,4841.207
2026-03-14 03:37:53.737,0 days 01:20:41.363000,11,3.874722222218793,0 days 00:01:37.572000,10946.775,253.0,6,100.0,False,0,pos,0.9836786641731953,OnTrack,1133.0,-1317.0,143.0,5178.045193916144,97.572,4841.363
2026-03-14 03:37:53.741,0 days 01:20:41.367000,11,3.809166666663259,0 days 00:01:37.576000,10951.0,253.0,6,100.0,False,0,car,0.9837324356379497,OnTrack,1130.7759281709637,-1317.4892878536232,142.9819816635888,5178.326305027254,97.576,4841.367
2026-03-14 03:37:53.917,0 days 01:20:41.543000,11,43.59263580246591,0 days 00:01:37.752000,11120.644444444444,256.4222222222222,6,100.0,False,0,pos,0.9861279010835167,OnTrack,1006.0,-1345.0,142.0,5190.862502558119,97.752,4841.543
2026-03-14 03:37:54.077,0 days 01:20:41.703000,11,79.75942592592286,0 days 00:01:37.912000,11274.866666666667,259.53333333333336,6,100.0,False,0,pos,0.9883369332286148,OnTrack,889.0,-1371.0,140.0,5202.397317372935,97.912,4841.703
2026-03-14 03:37:54.101,0 days 01:20:41.727000,18,85.1844444444414,0 days 00:01:37.936000,11298.0,260.0,6,100.0,False,0,car,0.9886690007759268,OnTrack,877.9013053924133,-1373.3845579288702,139.86123679098665,5204.130650706268,97.936,4841.727
2026-03-14 03:37:54.237,0 days 01:20:41.863000,18,85.1466666788128,0 days 00:01:38.072000,11298.0,262.05025059690433,6,100.0,False,0,pos,0.9905541890528805,OnTrack,831.0,-1383.0,140.0,5214.030326839928,98.072,4841.863
2026-03-14 03:37:54.300,0 days 01:20:41.926000,18,85.12916666666297,0 days 00:01:38.135000,11298.0,263.0,6,100.0,False,0,car,0.9914293107078318,OnTrack,788.5242065691538,-1392.1324923869706,140.23471615784203,5218.632826839928,98.135,4841.926
2026-03-14 03:37:54.541,0 days 01:20:42.167000,18,85.1961111111068,0 days 00:01:38.376000,11298.0,265.0,6,100.0,False,0,car,0.994797619816132,OnTrack,556.6284742448973,-1442.9167545493071,141.02954214609406,5236.373104617706,98.376,4842.167
2026-03-14 03:37:54.557,0 days 01:20:42.183000,18,85.1961111111068,0 days 00:01:38.392000,11263.022222222222,265.4,6,100.0,False,0,pos,0.9950240899387084,OnTrack,547.0,-1445.0,141.0,5237.552660173261,98.392,4842.183
2026-03-14 03:37:54.652,0 days 01:20:42.278000,18,85.1961111111068,0 days 00:01:38.487000,11055.341526755556,267.7750016,6,100.0,False,0,interpolation,0.9963778514620234,OnTrack,511.30455101567196,-1452.558898564415,140.56056759027757,5244.618944937705,98.487,4842.278
