Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:28.701,0 days 01:20:16.327000,30,1.1613888888841757,0 days 00:01:26.933000,11038.0,161.0,4,100.0,False,0,car,0.901283497107291,OnTrack,4446.974499688558,-2920.3821306569953,141.99960242943814,4664.975630817805,86.933,4816.327
2026-03-14 03:37:28.937,0 days 01:20:16.563000,30,10.60138888888479,0 days 00:01:27.169000,11182.971428571429,178.7,4,100.0,False,0,pos,0.9035622759011206,OnTrack,4403.0,-2862.0,142.0,4676.690408595582,87.169,4816.563
2026-03-14 03:37:28.981,0 days 01:20:16.607000,30,12.361388888884903,0 days 00:01:27.213000,11210.0,182.0,4,100.0,False,0,car,0.904019894511236,OnTrack,4384.1288077901545,-2835.637083310116,142.0026562890567,4678.914853040026,87.213,4816.607
2026-03-14 03:37:29.177,0 days 01:20:16.803000,30,18.94916666666308,0 days 00:01:27.409000,11682.36,204.54,4,100.0,False,0,pos,0.9061765086950867,OnTrack,4282.0,-2691.0,142.0,4690.050919706693,87.409,4816.803
2026-03-14 03:37:29.181,0 days 01:20:16.807000,30,19.08361111110753,0 days 00:01:27.413000,11692.0,205.0,5,100.0,False,0,car,0.9062214701305794,OnTrack,4280.442342985278,-2688.7874845883125,141.99892837969372,4690.27869748447,87.413,4816.807
2026-03-14 03:37:29.457,0 days 01:20:17.083000,30,27.74694444444109,0 days 00:01:27.689000,10484.5,211.9,5,100.0,False,0,pos,0.9093699547683511,OnTrack,4213.0,-2593.0,142.0,4706.524364151137,87.689,4817.083
2026-03-14 03:37:29.501,0 days 01:20:17.127000,30,29.128055555552237,0 days 00:01:27.733000,10292.0,213.0,6,100.0,False,0,car,0.9098814553553222,OnTrack,4196.986830472716,-2570.4107721589603,142.0884288249272,4709.127697484471,87.733,4817.127
2026-03-14 03:37:29.777,0 days 01:20:17.403000,30,37.17805555555198,0 days 00:01:28.009000,10746.5375,219.9,6,100.0,False,0,pos,0.913150286980935,OnTrack,4068.0,-2389.0,143.0,4725.986697484471,88.009,4817.403
2026-03-14 03:37:29.821,0 days 01:20:17.447000,30,38.46138888888527,0 days 00:01:28.053000,10819.0,221.0,6,100.0,False,0,car,0.913678904813858,OnTrack,4053.679767584079,-2368.918662568576,143.0858783001728,4728.687808595581,88.053,4817.447
2026-03-14 03:37:30.097,0 days 01:20:17.723000,30,46.05138888888568,0 days 00:01:28.329000,10924.033333333333,225.6,6,100.0,False,0,pos,0.9170340563124325,OnTrack,3998.0,-2291.0,143.0,4745.983808595581,88.329,4817.723
2026-03-14 03:37:30.181,0 days 01:20:17.807000,30,48.36138888888581,0 days 00:01:28.413000,10956.0,227.0,6,100.0,False,0,car,0.9180670209019739,OnTrack,3976.788775050156,-2261.0667024825943,142.72446816907342,4751.280475262248,88.413,4817.807
2026-03-14 03:37:30.417,0 days 01:20:18.043000,30,54.589166666663424,0 days 00:01:28.649000,11124.57142857143,230.37142857142857,6,100.0,False,0,pos,0.9209931736368444,OnTrack,3894.0,-2144.0,142.0,4766.382602246375,88.649,4818.043
2026-03-14 03:37:30.461,0 days 01:20:18.087000,30,55.7502777777745,0 days 00:01:28.693000,11156.0,231.0,6,100.0,False,0,car,0.9215401406839041,OnTrack,3873.910348279059,-2115.6646978539134,142.0644384556113,4769.205935579708,88.693,4818.087
2026-03-14 03:37:30.657,0 days 01:20:18.283000,30,60.86805555555189,0 days 00:01:28.889000,11194.5875,231.6125,6,100.0,False,0,pos,0.9239775137426748,OnTrack,3773.0,-1973.0,143.0,4781.815949468597,88.889,4818.283
2026-03-14 03:37:30.781,0 days 01:20:18.407000,30,64.10583333332943,0 days 00:01:29.013000,11219.0,232.0,6,100.0,False,0,car,0.9255266034639056,OnTrack,3710.897714184133,-1883.9087526856044,143.76647086543846,4789.807060579708,89.013,4818.407
2026-03-14 03:37:30.941,0 days 01:20:18.567000,30,68.15027777777505,0 days 00:01:29.173000,11409.0,235.0,6,100.0,False,0,car,0.9275456093977426,OnTrack,3642.273460961795,-1784.1672895065099,144.74906407722403,4800.251505024153,89.173,4818.567
2026-03-14 03:37:31.057,0 days 01:20:18.683000,30,71.01805555555264,0 days 00:01:29.289000,11267.625,235.725,6,63.75,False,0,pos,0.929048007155962,OnTrack,3625.0,-1759.0,145.0,4807.847088357486,89.289,4818.683
2026-03-14 03:37:31.077,0 days 01:20:18.703000,30,71.51249999999705,0 days 00:01:29.309000,11243.25,235.85,6,57.5,False,0,pos,0.9293107428116705,OnTrack,3625.0,-1759.0,145.0,4809.157366135264,89.309,4818.703
2026-03-14 03:37:31.261,0 days 01:20:18.887000,30,76.06138888888563,0 days 00:01:29.493000,11019.0,237.0,6,0.0,True,0,car,0.9316179873238647,OnTrack,3609.547145370324,-1736.7423484828203,145.4777994279789,4821.270699468597,89.493,4818.887
2026-03-14 03:37:32.177,0 days 01:20:19.803000,30,100.41835990338001,0 days 00:01:30.409000,10129.882608695652,160.33478260869566,6,0.0,True,0,pos,0.9394882940475194,OnTrack,3272.0,-1250.0,156.0,4862.0669941545875,90.409,4819.803
2026-03-14 03:37:32.181,0 days 01:20:19.807000,12,100.52472222222059,0 days 00:01:30.413000,10126.0,160.0,4,0.0,True,0,car,0.9395221807669711,OnTrack,3270.8493868979717,-1248.3377776557788,156.03992866458466,4862.2447719323645,90.413,4819.807
2026-03-14 03:37:32.341,0 days 01:20:19.967000,12,103.85805555555362,0 days 00:01:30.573000,9849.0,160.0,4,0.0,True,0,car,0.9408968231049026,OnTrack,3229.7303598911303,-1188.9033879914832,157.49871291988393,4869.355883043476,90.573,4819.967
2026-03-14 03:37:32.436,0 days 01:20:20.062000,12,105.75805683555369,0 days 00:01:30.668000,9822.0833152,156.8333312,4,0.7916672,True,0,pos,0.9416862597140772,OnTrack,3209.0,-1159.0,158.0,4873.494540394588,90.668,4820.062
2026-03-14 03:37:32.581,0 days 01:20:20.207000,12,108.6580555555538,0 days 00:01:30.813000,9781.0,152.0,4,2.0,False,0,car,0.9428556884364553,OnTrack,3181.699266624464,-1119.7878736244006,158.03049339154992,4879.61676261681,90.813,4820.207
2026-03-14 03:37:32.676,0 days 01:20:20.302000,12,109.5025005688869,0 days 00:01:30.908000,9771.6979104,151.2083328,4,4.968752,False,0,pos,0.9436162947189422,OnTrack,3164.0,-1094.0,158.0,4883.606982510143,90.908,4820.302
2026-03-14 03:37:33.016,0 days 01:20:20.642000,12,112.52472279110832,0 days 00:01:31.248000,9738.406243733334,148.37499946666668,4,15.593751999999999,False,0,pos,0.9463140003437848,OnTrack,3089.0,-987.0,159.0,4897.620176904217,91.248,4820.642
2026-03-14 03:37:33.061,0 days 01:20:20.687000,12,112.92472222221932,0 days 00:01:31.293000,9734.0,148.0,4,17.0,False,0,car,0.9466703209242154,OnTrack,3077.594801762507,-973.314000912642,159.05277606263115,4899.470176904218,91.293,4820.687
2026-03-14 03:37:33.256,0 days 01:20:20.882000,12,113.27585775413073,0 days 00:01:31.488000,9894.8750528,148.0,4,21.8750016,False,0,pos,0.948214005031442,OnTrack,3026.0,-924.0,159.0,4907.486843570884,91.488,4820.882
2026-03-14 03:37:33.456,0 days 01:20:21.082000,12,113.63599664301992,0 days 00:01:31.688000,10059.8750528,148.0,4,26.8750016,False,0,pos,0.9498089830323924,OnTrack,2968.0,-911.0,159.0,4915.709065793107,91.688,4821.082
2026-03-14 03:37:33.461,0 days 01:20:21.087000,81,113.64499999999771,0 days 00:01:31.693000,10064.0,148.0,4,27.0,False,0,car,0.9498491813306821,OnTrack,2965.977922684019,-911.1161501814752,159.00328477691096,4915.914621348662,91.693,4821.087
2026-03-14 03:37:33.657,0 days 01:20:21.283000,81,111.41277777777589,0 days 00:01:31.889000,10550.08,151.92,4,75.02,False,0,pos,0.9514480042643336,OnTrack,2870.0,-927.0,159.0,4924.185821348662,91.889,4821.283
2026-03-14 03:37:33.661,0 days 01:20:21.287000,81,111.36722222222033,0 days 00:01:31.893000,10560.0,152.0,4,76.0,False,0,car,0.9514815691069758,OnTrack,2868.2266209869426,-927.3748128700695,158.9857033212017,4924.354710237551,91.893,4821.287
2026-03-14 03:37:33.837,0 days 01:20:21.463000,81,108.87388888888727,0 days 00:01:32.069000,10921.68,160.8,4,97.12,False,0,pos,0.9530058292880719,OnTrack,2802.0,-943.0,158.0,4932.216043570885,92.069,4821.463
2026-03-14 03:37:33.861,0 days 01:20:21.487000,81,108.5338888888873,0 days 00:01:32.093000,10971.0,162.0,4,100.0,False,0,car,0.9532213508159204,OnTrack,2793.1747399343176,-945.1143312877089,157.94294542996968,4933.296043570885,92.093,4821.487
2026-03-14 03:37:33.997,0 days 01:20:21.623000,81,106.22944444444315,0 days 00:01:32.229000,11516.7,170.5,4,100.0,False,0,pos,0.9544748063766331,OnTrack,2734.0,-959.0,158.0,4939.737154681996,92.229,4821.623
2026-03-14 03:37:34.021,0 days 01:20:21.647000,81,105.82277777777654,0 days 00:01:32.253000,11613.0,172.0,4,100.0,False,0,car,0.9546990913291967,OnTrack,2719.487812645489,-962.3843616493513,158.00822235083675,4940.883821348662,92.253,4821.647
2026-03-14 03:37:34.157,0 days 01:20:21.783000,81,103.32944444444361,0 days 00:01:32.389000,11000.32,175.4,4,100.0,False,0,pos,0.9559813568825751,OnTrack,2627.0,-984.0,158.0,4947.510043570885,92.389,4821.783
2026-03-14 03:37:34.221,0 days 01:20:21.847000,81,102.15611111111048,0 days 00:01:32.453000,10712.0,177.0,4,100.0,False,0,car,0.9565999639371177,OnTrack,2596.7861046913335,-991.2073053276897,158.02992524241955,4950.656710237552,92.453,4821.847
2026-03-14 03:37:34.397,0 days 01:20:22.023000,81,98.29388888888843,0 days 00:01:32.629000,10960.6,186.53333333333333,4,100.0,False,0,pos,0.9583717231770379,OnTrack,2549.0,-1003.0,158.0,4959.776117644959,92.629,4822.023
2026-03-14 03:37:34.461,0 days 01:20:22.087000,81,96.88944444444405,0 days 00:01:32.693000,11051.0,190.0,5,100.0,False,0,car,0.9590485456015581,OnTrack,2531.310028963143,-1007.2326274443657,157.782191705071,4963.153895422737,92.693,4822.087
2026-03-14 03:37:34.637,0 days 01:20:22.263000,81,92.19611236790215,0 days 00:01:32.869000,11392.690285070385,202.51882509956147,5,100.0,False,0,pos,0.9610006535681132,OnTrack,2451.0,-1026.0,157.0,4973.054815760938,92.869,4822.263
2026-03-14 03:37:34.700,0 days 01:20:22.326000,81,90.51611111111015,0 days 00:01:32.932000,11515.0,207.0,5,100.0,False,0,car,0.9617050956165772,OnTrack,2394.9459327478226,-1039.0976259523788,156.92596607301184,4976.677315760939,92.932,4822.326
2026-03-14 03:37:34.857,0 days 01:20:22.483000,81,86.32944448684542,0 days 00:01:33.089000,11839.726704785771,207.0,5,100.0,False,0,pos,0.9634496767723173,OnTrack,2237.0,-1076.0,157.0,4985.704815760939,93.089,4822.483
2026-03-14 03:37:34.861,0 days 01:20:22.487000,81,86.22277777777708,0 days 00:01:33.093000,11848.0,207.0,5,100.0,False,0,car,0.9634946544133054,OnTrack,2234.104061547819,-1076.6756305326655,156.9979294701868,4985.934815760939,93.093,4822.487
2026-03-14 03:37:35.061,0 days 01:20:22.687000,81,80.50055555555537,0 days 00:01:33.293000,10635.0,214.0,5,100.0,False,0,car,0.9657928845720347,OnTrack,2174.519751891499,-1090.473782504625,156.55935175189816,4997.823704649828,93.293,4822.687
2026-03-14 03:37:35.237,0 days 01:20:22.863000,81,74.97611111111128,0 days 00:01:33.469000,10913.3,219.5,5,100.0,False,0,pos,0.9678752101290311,OnTrack,2130.0,-1100.0,156.0,5008.554815760938,93.469,4822.863
2026-03-14 03:37:35.381,0 days 01:20:23.007000,81,70.45611111111157,0 days 00:01:33.613000,11141.0,224.0,6,100.0,False,0,car,0.969641883118243,OnTrack,2021.42471532019,-1123.7339827445744,155.63822560462614,5017.514815760938,93.613,4823.007
2026-03-14 03:37:35.497,0 days 01:20:23.123000,81,66.36388888888929,0 days 00:01:33.729000,11335.88,232.12,6,100.0,False,0,pos,0.9711190162342732,OnTrack,1915.0,-1147.0,155.0,5024.994237983161,93.729,4823.123
2026-03-14 03:37:35.581,0 days 01:20:23.207000,81,63.40055555555591,0 days 00:01:33.813000,11477.0,238.0,6,100.0,False,0,car,0.9721978587153345,OnTrack,1840.4259498500228,-1163.254371992212,154.1554911494698,5030.547571316494,93.813,4823.207
2026-03-14 03:37:35.677,0 days 01:20:23.303000,81,60.0138888888892,0 days 00:01:33.909000,11621.48,238.0,6,100.0,False,0,pos,0.9734237668231561,OnTrack,1759.0,-1181.0,153.0,5036.8942379831615,93.909,4823.303
2026-03-14 03:37:35.781,0 days 01:20:23.407000,81,56.345000000000255,0 days 00:01:34.013000,11778.0,238.0,6,100.0,False,0,car,0.974753834312426,OnTrack,1677.0650930576512,-1198.9207094648339,151.7962797947132,5043.769793538717,94.013,4823.407
2026-03-14 03:37:35.857,0 days 01:20:23.483000,81,53.55833333333353,0 days 00:01:34.089000,11556.333333333334,239.58333333333334,6,100.0,False,0,pos,0.9757345627423507,OnTrack,1622.0,-1211.0,151.0,5048.827663909086,94.089,4823.483
2026-03-14 03:37:36.021,0 days 01:20:23.647000,81,47.54500000000007,0 days 00:01:34.253000,11078.0,243.0,7,100.0,False,0,car,0.9778854413885263,OnTrack,1517.8057471025654,-1233.8975966494143,149.56801543832609,5059.897663909086,94.253,4823.647
2026-03-14 03:37:36.077,0 days 01:20:23.703000,81,45.35166666666682,0 days 00:01:34.309000,10973.84,245.52,7,100.0,False,0,pos,0.9786353479481629,OnTrack,1485.0,-1241.0,149.0,5063.716863909086,94.309,4823.703
2026-03-14 03:37:36.221,0 days 01:20:23.847000,81,39.71166666666704,0 days 00:01:34.453000,10706.0,252.0,7,100.0,False,0,car,0.980591768491329,OnTrack,1404.082857059666,-1258.131912292338,147.139602877179,5073.796863909087,94.453,4823.847
2026-03-14 03:37:36.297,0 days 01:20:23.923000,81,36.67166666666704,0 days 00:01:34.529000,10782.38,253.14,7,100.0,False,0,pos,0.9816316745489515,OnTrack,1358.0,-1268.0,146.0,5079.140930575753,94.529,4823.923
2026-03-14 03:37:36.421,0 days 01:20:24.047000,81,31.711666666667043,0 days 00:01:34.653000,10907.0,255.0,7,100.0,False,0,car,0.9833303137739271,OnTrack,1272.5358509742673,-1286.7799363866604,143.9796039220813,5087.924263909087,94.653,4824.047
2026-03-14 03:37:36.557,0 days 01:20:24.183000,81,26.27166666666713,0 days 00:01:34.789000,10942.457142857143,255.0,7,100.0,False,0,pos,0.9851806008928354,OnTrack,1172.0,-1309.0,142.0,5097.55759724242,94.789,4824.183
2026-03-14 03:37:36.701,0 days 01:20:24.327000,81,20.511666666667224,0 days 00:01:34.933000,10980.0,255.0,7,100.0,False,0,car,0.9871642771695642,OnTrack,1067.5563038831554,-1331.6453160762724,140.7526892476747,5107.757597242421,94.933,4824.327
2026-03-14 03:37:36.917,0 days 01:20:24.543000,81,16.371666666667714,0 days 00:01:35.149000,11345.4,265.8,7,100.0,False,0,pos,0.9902569708890305,OnTrack,899.0,-1368.0,140.0,5123.7055972424205,95.149,4824.543
2026-03-14 03:37:36.941,0 days 01:20:24.567000,81,15.91166666666777,0 days 00:01:35.173000,11386.0,267.0,7,100.0,False,0,car,0.990605178771699,OnTrack,877.8230559556257,-1372.6228581209482,139.94752818354513,5125.48559724242,95.173,4824.567
2026-03-14 03:37:37.141,0 days 01:20:24.767000,81,12.07833333333474,0 days 00:01:35.373000,11446.0,272.0,7,100.0,False,0,car,0.9935262937398036,OnTrack,703.8696880473235,-1410.8362281773443,139.93374403306967,5140.5967083535315,95.373,4824.767
2026-03-14 03:37:37.157,0 days 01:20:24.783000,81,11.762777777779139,0 days 00:01:35.389000,11446.0,272.2,7,100.0,False,0,pos,0.993761195452082,OnTrack,694.0,-1413.0,140.0,5141.806486131309,95.389,4824.783
2026-03-14 03:37:37.301,0 days 01:20:24.927000,81,8.92277777777872,0 days 00:01:35.533000,11446.0,274.0,7,100.0,False,0,car,0.9958803687435114,OnTrack,632.2420699530245,-1426.4350276208381,140.92976648955408,5152.766486131309,95.533,4824.927
2026-03-14 03:37:37.317,0 days 01:20:24.943000,81,8.92277777777872,0 days 00:01:35.549000,11446.0,274.0,7,100.0,False,0,pos,0.9961159097719386,OnTrack,625.0,-1428.0,141.0,5153.984263909087,95.549,4824.943
2026-03-14 03:37:37.476,0 days 01:20:25.102000,81,8.92277777777872,0 days 00:01:35.708000,11446.0,274.0,7,100.0,False,0,interpolation,0.9984557187643788,OnTrack,530.1253387977831,-1448.4553847538753,140.94981780662138,5166.085930575753,95.708,4825.102
