Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:32.181,0 days 01:20:19.807000,44,147.4702777777802,0 days 00:01:27.924000,10976.0,111.0,8,104.0,True,0,car,0.9331420791092483,OnTrack,4043.392303048241,-2354.744212688005,141.99742198488178,4990.5190626471485,87.924,4819.807
2026-03-14 03:37:32.341,0 days 01:20:19.967000,30,0.43861111110800266,0 days 00:01:28.084000,10976.0,111.0,8,104.0,True,0,car,0.9340648880148531,OnTrack,3980.7967147131612,-2267.0187684859616,141.8873509830363,4995.452395980482,88.084,4819.967
2026-03-14 03:37:32.436,0 days 01:20:20.062000,30,6.112226044441936,0 days 00:01:28.179000,10976.0,111.0,8,104.0,True,0,pos,0.9346128061716792,OnTrack,3946.0,-2218.0,142.0,4998.381562647149,88.179,4820.062
2026-03-14 03:37:32.581,0 days 01:20:20.207000,30,14.771944444442852,0 days 00:01:28.324000,10976.0,111.0,8,104.0,True,0,car,0.9354491013732601,OnTrack,3896.98697173024,-2148.2367554673124,142.59488266181057,5002.852395980482,88.324,4820.207
2026-03-14 03:37:32.676,0 days 01:20:20.302000,30,20.445559377775886,0 days 00:01:28.419000,10976.0,111.0,8,104.0,True,0,pos,0.9359970195300871,OnTrack,3866.0,-2104.0,143.0,5005.781562647148,88.419,4820.302
2026-03-14 03:37:33.016,0 days 01:20:20.642000,30,40.75111493333036,0 days 00:01:28.759000,10976.0,111.0,8,104.0,True,0,pos,0.9379579884544981,OnTrack,3751.0,-1940.0,144.0,5016.264895980482,88.759,4820.642
2026-03-14 03:37:33.061,0 days 01:20:20.687000,30,43.438611111108,0 days 00:01:28.804000,10976.0,111.0,8,104.0,True,0,car,0.9382175280900744,OnTrack,3733.8887566722065,-1915.3478034450807,144.3200182439249,5017.652395980482,88.804,4820.687
2026-03-14 03:37:33.256,0 days 01:20:20.882000,30,22.561145925687292,0 days 00:01:28.999000,10976.0,111.0,8,104.0,True,0,pos,0.939342201812892,OnTrack,3654.0,-1800.0,146.0,5023.664895980482,88.999,4820.882
2026-03-14 03:37:33.456,0 days 01:20:21.082000,30,1.1483681479110628,0 days 00:01:29.199000,10976.0,111.0,8,104.0,True,0,pos,0.9404957129449087,OnTrack,3568.0,-1677.0,147.0,5029.8315626471485,89.199,4821.082
2026-03-14 03:37:33.461,0 days 01:20:21.087000,12,0.6130555555555475,0 days 00:01:29.204000,10976.0,111.0,8,104.0,True,0,car,0.9405245503540862,OnTrack,3565.987368280451,-1674.1110249776714,147.03531327930003,5029.985729313815,89.204,4821.087
2026-03-14 03:37:33.657,0 days 01:20:21.283000,12,3.008611111111004,0 days 00:01:29.400000,10976.0,111.0,8,104.0,True,0,pos,0.9416549912634558,OnTrack,3500.0,-1579.0,149.0,5036.029062647149,89.4,4821.283
2026-03-14 03:37:33.661,0 days 01:20:21.287000,12,3.057499999999891,0 days 00:01:29.404000,10976.0,111.0,8,104.0,True,0,car,0.9416780614860922,OnTrack,3499.1122399445344,-1577.7287937042831,149.0460186382685,5036.152395980482,89.404,4821.287
2026-03-14 03:37:33.837,0 days 01:20:21.463000,12,4.964166666666024,0 days 00:01:29.580000,10976.0,111.0,8,104.0,True,0,pos,0.9426931512821525,OnTrack,3465.0,-1529.0,151.0,5041.579062647148,89.58,4821.463
2026-03-14 03:37:33.861,0 days 01:20:21.487000,12,5.224166666665951,0 days 00:01:29.604000,10976.0,111.0,8,104.0,True,0,car,0.9428315726180982,OnTrack,3455.7886664747457,-1515.6092877768276,151.1925083999874,5042.319062647148,89.604,4821.487
2026-03-14 03:37:33.997,0 days 01:20:21.623000,12,6.546388888888259,0 days 00:01:29.740000,10976.0,111.0,8,104.0,True,0,pos,0.9436159601883877,OnTrack,3386.0,-1414.0,152.0,5046.512395980481,89.74,4821.623
2026-03-14 03:37:34.021,0 days 01:20:21.647000,12,6.779722222221608,0 days 00:01:29.764000,10976.0,111.0,8,104.0,True,0,car,0.9437543815237031,OnTrack,3374.8089620219052,-1397.874500468544,152.1479445799694,5047.252395980481,89.764,4821.647
2026-03-14 03:37:34.157,0 days 01:20:21.783000,12,8.026388888888068,0 days 00:01:29.900000,10976.0,111.0,8,104.0,True,0,pos,0.9445387690871697,OnTrack,3323.0,-1324.0,153.0,5051.445729313815,89.9,4821.783
2026-03-14 03:37:34.221,0 days 01:20:21.847000,12,8.613055555554638,0 days 00:01:29.964000,10976.0,111.0,8,104.0,True,0,car,0.9449078926557091,OnTrack,3304.367706253359,-1297.224203477869,153.29353533917566,5053.419062647148,89.964,4821.847
2026-03-14 03:37:34.397,0 days 01:20:22.023000,12,10.226388888887838,0 days 00:01:30.140000,10976.0,111.0,8,104.0,True,0,pos,0.9459229824979314,OnTrack,3272.0,-1250.0,154.0,5058.845729313814,90.14,4822.023
2026-03-14 03:37:34.461,0 days 01:20:22.087000,12,10.813055555554456,0 days 00:01:30.204000,10976.0,111.0,8,104.0,True,0,car,0.9462921060141161,OnTrack,3267.4643567272833,-1243.3873239597574,154.42498260202024,5060.819062647148,90.204,4822.087
2026-03-14 03:37:34.637,0 days 01:20:22.263000,12,12.62194396005542,0 days 00:01:30.380000,10976.0,111.0,8,104.0,True,0,pos,0.9473071954606116,OnTrack,3249.0,-1217.0,156.0,5066.245729313814,90.38,4822.263
2026-03-14 03:37:34.700,0 days 01:20:22.326000,12,13.269444444444161,0 days 00:01:30.443000,10976.0,111.0,8,104.0,True,0,car,0.9476705518168631,OnTrack,3224.353730387681,-1181.6640830756996,156.630759636907,5068.188229313814,90.443,4822.326
2026-03-14 03:37:34.857,0 days 01:20:22.483000,12,15.057499981890723,0 days 00:01:30.600000,10976.0,111.0,8,104.0,True,0,pos,0.9485760580440415,OnTrack,3146.0,-1069.0,158.0,5073.029062647148,90.6,4822.483
2026-03-14 03:37:34.861,0 days 01:20:22.487000,12,15.10305555555533,0 days 00:01:30.604000,10976.0,111.0,8,104.0,True,0,car,0.9485991282781279,OnTrack,3144.558686719492,-1066.9129516211283,158.0211259546178,5073.152395980482,90.604,4822.487
2026-03-14 03:37:35.061,0 days 01:20:22.687000,12,17.380833333332703,0 days 00:01:30.804000,10976.0,111.0,8,104.0,True,0,car,0.9497526394101339,OnTrack,3115.887476326763,-1023.9685957321811,158.11499534638142,5079.319062647149,90.804,4822.687
2026-03-14 03:37:35.237,0 days 01:20:22.863000,12,20.607499999999437,0 days 00:01:30.980000,10976.0,111.0,8,104.0,True,0,pos,0.950767726010229,OnTrack,3100.0,-1004.0,158.0,5084.745729313815,90.98,4822.863
2026-03-14 03:37:35.381,0 days 01:20:23.007000,12,23.24749999999949,0 days 00:01:31.124000,10976.0,111.0,8,104.0,True,0,car,0.9515982572213435,OnTrack,3057.028860528415,-951.493459666947,158.57869723534145,5089.185729313815,91.124,4823.007
2026-03-14 03:37:35.497,0 days 01:20:23.123000,12,25.53527777777721,0 days 00:01:31.240000,10976.0,111.0,8,104.0,True,0,pos,0.9522673040583052,OnTrack,3008.0,-917.0,159.0,5092.762395980481,91.24,4823.123
2026-03-14 03:37:35.581,0 days 01:20:23.207000,12,27.191944444443834,0 days 00:01:31.324000,10976.0,111.0,8,104.0,True,0,car,0.9527517683533494,OnTrack,2966.8715038948817,-910.9075898298167,159.05596683227796,5095.352395980482,91.324,4823.207
2026-03-14 03:37:35.677,0 days 01:20:23.303000,12,29.431944444443978,0 days 00:01:31.420000,10976.0,111.0,8,104.0,True,0,pos,0.9533054058283087,OnTrack,2919.0,-916.0,159.0,5098.312395980482,91.42,4823.303
2026-03-14 03:37:35.781,0 days 01:20:23.407000,12,31.858611111110804,0 days 00:01:31.524000,10976.0,111.0,8,104.0,True,0,car,0.9539052794853554,OnTrack,2872.7385740705936,-925.9544263939804,158.9804608463873,5101.5190626471485,91.524,4823.407
2026-03-14 03:37:35.857,0 days 01:20:23.483000,12,33.80083333333299,0 days 00:01:31.600000,10976.0,111.0,8,104.0,True,0,pos,0.954343815738301,OnTrack,2841.0,-934.0,159.0,5103.862395980482,91.6,4823.483
2026-03-14 03:37:36.021,0 days 01:20:23.647000,12,37.991944444444016,0 days 00:01:31.764000,10976.0,111.0,8,104.0,True,0,car,0.9552894928437625,OnTrack,2774.8350716723667,-949.0527521773328,159.09557274703909,5108.919062647148,91.764,4823.647
2026-03-14 03:37:36.077,0 days 01:20:23.703000,12,39.531944444444015,0 days 00:01:31.820000,10976.0,111.0,8,104.0,True,0,pos,0.9556116515190441,OnTrack,2753.0,-954.0,159.0,5110.645729313815,91.82,4823.703
2026-03-14 03:37:36.221,0 days 01:20:23.847000,12,43.491944444444016,0 days 00:01:31.964000,10976.0,111.0,8,104.0,True,0,car,0.9564430039757685,OnTrack,2698.0877264291094,-967.0729990126334,158.30159745690548,5115.085729313815,91.964,4823.847
2026-03-14 03:37:36.297,0 days 01:20:23.923000,12,45.58194444444367,0 days 00:01:32.040000,10976.0,111.0,8,104.0,True,0,pos,0.9568882614232538,OnTrack,2665.0,-975.0,158.0,5117.429062647148,92.04,4823.923
2026-03-14 03:37:36.421,0 days 01:20:24.047000,12,48.99194444444311,0 days 00:01:32.164000,10976.0,111.0,8,104.0,True,0,car,0.9575965151077745,OnTrack,2600.196016028527,-990.2644242680313,157.93058825927778,5121.252395980481,92.164,4824.047
2026-03-14 03:37:36.557,0 days 01:20:24.183000,12,53.449722222220956,0 days 00:01:32.300000,10908.0,111.0,8,104.0,True,0,pos,0.9582888399993635,OnTrack,2529.0,-1007.0,158.0,5125.445729313815,92.3,4824.183
2026-03-14 03:37:36.701,0 days 01:20:24.327000,12,58.169722222221026,0 days 00:01:32.444000,10836.0,111.0,8,104.0,True,0,car,0.9592114306925829,OnTrack,2472.506282301667,-1020.5737157331289,157.6711502187797,5129.885729313815,92.444,4824.327
2026-03-14 03:37:36.917,0 days 01:20:24.543000,12,60.02972222222179,0 days 00:01:32.660000,10819.8,189.3,8,99.5,True,0,pos,0.9614213872456226,OnTrack,2383.0,-1042.0,157.0,5141.243729313815,92.66,4824.543
2026-03-14 03:37:36.941,0 days 01:20:24.567000,12,60.23638888888854,0 days 00:01:32.684000,10818.0,198.0,8,99.0,False,0,car,0.9616805680346063,OnTrack,2368.606051109585,-1045.360580272614,156.97181358884663,5142.563729313814,92.684,4824.567
2026-03-14 03:37:37.141,0 days 01:20:24.767000,12,62.4030555555546,0 days 00:01:32.884000,11453.0,203.0,6,100.0,False,0,car,0.9637901424471939,OnTrack,2234.8831428629724,-1076.202083983378,156.9985629264123,5153.841507091593,92.884,4824.767
2026-03-14 03:37:37.157,0 days 01:20:24.783000,12,62.57638888888796,0 days 00:01:32.900000,11369.0,203.0,6,99.9,False,0,pos,0.963957673345099,OnTrack,2227.0,-1078.0,157.0,5154.7437293138155,92.9,4824.783
2026-03-14 03:37:37.301,0 days 01:20:24.927000,12,64.13638888888818,0 days 00:01:33.044000,10613.0,203.0,5,99.0,False,0,car,0.9654778019772637,OnTrack,2175.6728288853046,-1089.5181354613774,156.9908512747761,5162.863729313815,93.044,4824.927
2026-03-14 03:37:37.317,0 days 01:20:24.943000,12,64.27416666666598,0 days 00:01:33.060000,10615.914285714285,203.8,5,99.0,False,0,pos,0.965650931591275,OnTrack,2169.0,-1091.0,157.0,5163.769507091593,93.06,4824.943
2026-03-14 03:37:37.581,0 days 01:20:25.207000,12,66.54749999999967,0 days 00:01:33.324000,10664.0,217.0,6,99.0,False,0,car,0.9686348892016188,OnTrack,2003.4762120953449,-1127.682279505789,157.08308756586493,5179.682840424926,93.324,4825.207
2026-03-14 03:37:37.597,0 days 01:20:25.223000,12,66.64083333333303,0 days 00:01:33.340000,10698.16,217.8,6,99.08,False,0,pos,0.9688208467455045,OnTrack,1993.0,-1130.0,157.0,5180.650840424927,93.34,4825.223
2026-03-14 03:37:37.781,0 days 01:20:25.407000,12,67.71416666666664,0 days 00:01:33.524000,11091.0,227.0,6,100.0,False,0,car,0.9709938714265318,OnTrack,1883.2745427828647,-1154.2171926662543,155.2691759785765,5192.253062647149,93.524,4825.407
2026-03-14 03:37:37.817,0 days 01:20:25.443000,12,53.09710416666485,0 days 00:01:33.560000,11154.0,228.35,6,100.0,False,0,pos,0.9714268826610557,OnTrack,1866.0,-1158.0,155.0,5194.536562647149,93.56,4825.443
2026-03-14 03:37:37.941,0 days 01:20:25.567000,43,2.749444444436449,0 days 00:01:33.684000,11371.0,233.0,6,100.0,False,0,car,0.9729309387689272,OnTrack,1819.5521731691415,-1168.052221827985,154.5672599627331,5202.562118202704,93.684,4825.567
2026-03-14 03:37:38.097,0 days 01:20:25.723000,43,7.906111111103273,0 days 00:01:33.840000,11464.6,233.0,6,100.0,False,0,pos,0.9748198119163088,OnTrack,1768.0,-1179.0,154.0,5212.658784869372,93.84,4825.723
2026-03-14 03:37:38.141,0 days 01:20:25.767000,43,9.360555555547762,0 days 00:01:33.884000,11491.0,233.0,6,100.0,False,0,car,0.9753522729469217,OnTrack,1749.5169356500583,-1182.9298254583819,153.5644152107927,5215.50656264715,93.884,4825.767
2026-03-14 03:37:38.301,0 days 01:20:25.927000,43,14.649444444436995,0 days 00:01:34.044000,11491.0,233.0,6,100.0,False,0,car,0.9772893402893171,OnTrack,1669.9913990035725,-1199.9038632875559,151.3698666802259,5225.862118202705,94.044,4825.927
2026-03-14 03:37:38.337,0 days 01:20:25.963000,43,15.839444444436959,0 days 00:01:34.080000,11491.0,233.0,6,100.0,False,0,pos,0.9777254341827242,OnTrack,1651.0,-1204.0,151.0,5228.1921182027045,94.08,4825.963
2026-03-14 03:37:38.637,0 days 01:20:26.263000,43,25.756111111103323,0 days 00:01:34.380000,11491.0,233.0,6,100.0,False,0,pos,0.9813581635688224,OnTrack,1446.0,-1249.0,148.0,5247.6087848693705,94.38,4826.263
2026-03-14 03:37:38.661,0 days 01:20:26.287000,43,26.54944444443663,0 days 00:01:34.404000,11491.0,233.0,6,100.0,False,0,car,0.9816477418097073,OnTrack,1418.8495030316378,-1254.990912770247,147.23663147294369,5249.162118202704,94.404,4826.287
2026-03-14 03:37:38.797,0 days 01:20:26.423000,43,31.044999999991706,0 days 00:01:34.540000,11491.0,233.0,6,100.0,False,0,pos,0.9832847528605545,OnTrack,1251.0,-1292.0,142.0,5257.964340424926,94.54,4826.423
2026-03-14 03:37:38.981,0 days 01:20:26.607000,43,37.12722222221328,0 days 00:01:34.724000,11491.0,233.0,6,100.0,False,0,car,0.9855218764944984,OnTrack,1129.3345465036848,-1318.4298434366142,139.34834906550466,5269.8732293138155,94.724,4826.607
2026-03-14 03:37:39.196,0 days 01:20:26.822000,43,43.57722414221393,0 days 00:01:34.939000,11114.749888,242.8541696,6,100.0,False,0,pos,0.9882382357678173,OnTrack,1065.0,-1332.0,140.0,5284.377019998259,94.939,4826.822
2026-03-14 03:37:39.221,0 days 01:20:26.847000,43,44.327222222214004,0 days 00:01:34.964000,11071.0,244.0,6,100.0,False,0,car,0.9885646518048709,OnTrack,1054.991545456555,-1334.1630110735916,140.02952508665354,5286.071464442704,94.964,4826.847
2026-03-14 03:37:39.436,0 days 01:20:27.062000,43,49.702223822214,0 days 00:01:35.179000,10983.8055296,254.7500032,6,100.0,False,0,pos,0.9914727285642209,OnTrack,918.0,-1364.0,140.0,5301.2857007449265,95.179,4827.062
2026-03-14 03:37:39.581,0 days 01:20:27.207000,43,53.327222222214004,0 days 00:01:35.324000,10925.0,262.0,7,100.0,False,0,car,0.9934655153170691,OnTrack,714.3090811748334,-1408.1730666737726,139.993667136072,5311.8384785227045,95.324,4827.207
2026-03-14 03:37:39.676,0 days 01:20:27.302000,43,55.702223822214,0 days 00:01:35.419000,10925.0,262.0,7,100.0,False,0,pos,0.9947617792045416,OnTrack,586.0,-1436.0,140.0,5318.752367411594,95.419,4827.302
2026-03-14 03:37:39.821,0 days 01:20:27.447000,43,59.327222222214004,0 days 00:01:35.564000,10925.0,262.0,7,100.0,False,0,car,0.9967327576585344,OnTrack,462.94092328719785,-1462.7608945154686,140.0027410886234,5329.305145189372,95.564,4827.447
2026-03-14 03:37:39.892,0 days 01:20:27.518000,43,59.327222222214004,0 days 00:01:35.635000,10925.0,262.0,7,100.0,False,0,interpolation,0.9976985930053285,OnTrack,434.77724395340226,-1468.936389350262,140.00102523509597,5334.472367411595,95.635,4827.518
