Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:51:23.519,0 days 01:02:56.081000,1,560.0508345777786,0 days 00:01:25.080000,10878.3343024,181.937504,4,99.0,False,0,pos,0.9504638440103019,OnTrack,-663.0,771.0,872.0,5509.435435582689,85.08,3776.081
2026-03-28 06:51:23.648,0 days 01:02:56.210000,1,562.5591666666669,0 days 00:01:25.209000,10732.0,190.0,5,99.0,False,0,car,0.9516588004767154,OnTrack,-595.3164603860196,781.7324344649987,867.2447828902624,5516.243768916022,85.209,3776.21
2026-03-28 06:51:23.679,0 days 01:02:56.241000,1,563.1102789155559,0 days 00:01:25.240000,10782.7626048,190.64583466666667,5,99.0,False,0,pos,0.9519477682474824,OnTrack,-578.0,784.0,866.0,5517.885441381207,85.24,3776.241
2026-03-28 06:51:23.879,0 days 01:02:56.441000,1,566.665834471112,0 days 00:01:25.440000,11110.2626048,194.81250133333333,5,99.0,False,0,pos,0.9538179959850682,OnTrack,-468.0,791.0,858.0,5528.708358121948,85.44,3776.441
2026-03-28 06:51:23.888,0 days 01:02:56.450000,1,566.8258333333342,0 days 00:01:25.449000,11125.0,195.0,5,99.0,False,0,car,0.9539014912455989,OnTrack,-463.0199569927307,791.1113298496219,857.6404690792601,5529.195858121948,85.449,3776.45
2026-03-28 06:51:24.099,0 days 01:02:56.661000,1,570.576945582223,0 days 00:01:25.660000,11570.7376352,195.0,5,99.0,False,0,pos,0.9558620046283832,OnTrack,-341.0,789.0,849.0,5540.625024788615,85.66,3776.661
2026-03-28 06:51:24.128,0 days 01:02:56.690000,1,571.0925000000007,0 days 00:01:25.689000,11632.0,195.0,5,99.0,False,0,car,0.9561441820144825,OnTrack,-322.3766990463404,787.7372830815005,847.7144311373803,5542.195858121948,85.689,3776.69
2026-03-28 06:51:24.359,0 days 01:02:56.921000,1,573.8516674311114,0 days 00:01:25.920000,10677.474735542857,212.3250048,5,99.0,False,0,pos,0.9585302042794436,OnTrack,-166.0,770.0,837.0,5555.820045929949,85.92,3776.921
2026-03-28 06:51:24.408,0 days 01:02:56.970000,1,574.4369444444446,0 days 00:01:25.969000,10475.0,216.0,6,99.0,False,0,car,0.9590424285465781,OnTrack,-136.1824444862617,765.1975750278106,834.885758682173,5558.760045929948,85.969,3776.97
2026-03-28 06:51:24.568,0 days 01:02:57.130000,1,576.3036111111105,0 days 00:01:26.129000,10475.0,216.0,6,99.0,False,0,car,0.9606985694220614,OnTrack,-50.368487564201516,747.4502475278597,828.5438742769866,5568.360045929949,86.129,3777.13
2026-03-28 06:51:24.739,0 days 01:02:57.301000,1,578.298611857777,0 days 00:01:26.300000,10475.0,216.0,6,99.0,False,0,pos,0.9624566514988548,OnTrack,39.0,723.0,822.0,5578.620045929948,86.3,3777.301
2026-03-28 06:51:24.848,0 days 01:02:57.410000,1,579.5702777777769,0 days 00:01:26.409000,10475.0,216.0,6,99.0,False,0,car,0.963596815954157,OnTrack,100.36580752756691,703.8129461136155,817.7237392579347,5585.160045929949,86.409,3777.41
2026-03-28 06:51:24.919,0 days 01:02:57.481000,1,580.2211116977768,0 days 00:01:26.480000,10475.0,219.5500032,6,99.0,False,0,pos,0.9643550059107432,OnTrack,142.0,690.0,815.0,5589.490059881949,86.48,3777.481
2026-03-28 06:51:25.008,0 days 01:02:57.570000,1,581.0369444444432,0 days 00:01:26.569000,10475.0,224.0,6,99.0,False,0,car,0.9653142953805841,OnTrack,195.84969871021755,671.3713303337702,811.742909924433,5595.027837659726,86.569,3777.57
2026-03-28 06:51:25.059,0 days 01:02:57.621000,1,581.4761116622211,0 days 00:01:26.620000,10475.0,224.0,6,99.0,False,0,pos,0.9658633568157092,OnTrack,227.0,660.0,810.0,5598.201170993059,86.62,3777.621
2026-03-28 06:51:25.219,0 days 01:02:57.781000,1,582.8538894399995,0 days 00:01:26.780000,10475.0,224.0,6,99.0,False,0,pos,0.9675807733737746,OnTrack,324.0,621.0,805.0,5608.156726548615,86.78,3777.781
2026-03-28 06:51:25.248,0 days 01:02:57.810000,1,583.1036111111107,0 days 00:01:26.809000,10475.0,224.0,6,99.0,False,0,car,0.9678905145202247,OnTrack,341.26716337352275,613.4366418548298,804.0368710323313,5609.961170993059,86.809,3777.81
2026-03-28 06:51:25.488,0 days 01:02:58.050000,1,585.1036111111098,0 days 00:01:27.049000,10475.0,224.0,6,99.0,False,0,car,0.9704667336598654,OnTrack,481.67132502956576,543.817655244163,794.9431279910367,5624.894504326393,87.049,3778.05
2026-03-28 06:51:25.559,0 days 01:02:58.121000,1,585.0444443816667,0 days 00:01:27.120000,10464.730662420854,227.71820843382878,6,99.0,False,0,pos,0.9712629657004014,OnTrack,525.0,519.0,792.0,5629.385613437171,87.12,3778.121
2026-03-28 06:51:25.759,0 days 01:02:58.321000,1,584.8777776884,0 days 00:01:27.320000,10435.802977005962,238.19202556680708,6,99.0,False,0,pos,0.9736072048224018,OnTrack,657.0,435.0,784.0,5642.618503746437,87.32,3778.321
2026-03-28 06:51:25.889,0 days 01:02:58.451000,1,584.7694444444433,0 days 00:01:27.450000,10417.0,245.0,7,99.0,False,0,car,0.9751747070485183,OnTrack,755.9524121104334,365.6872100685173,781.0595282361038,5651.46572596866,87.45,3778.451
2026-03-28 06:51:25.939,0 days 01:02:58.501000,1,584.4361103063721,0 days 00:01:27.500000,10468.822448572582,246.48064138778804,7,99.0,False,0,pos,0.9757838018749433,OnTrack,790.0,340.0,780.0,5654.889068210157,87.5,3778.501
2026-03-28 06:51:26.099,0 days 01:02:58.661000,1,583.3694437952108,0 days 00:01:27.660000,10634.65385947643,251.2186816993266,7,99.0,False,0,pos,0.9777560738978911,OnTrack,875.0,267.0,776.0,5666.0543429523495,87.66,3778.661
2026-03-28 06:51:26.328,0 days 01:02:58.890000,1,581.8427777777779,0 days 00:01:27.889000,10872.0,258.0,7,99.0,False,0,car,0.9806023062336738,OnTrack,992.3781003235821,153.51499454521493,770.6127496120846,5682.466009619016,87.889,3778.89
2026-03-28 06:51:26.359,0 days 01:02:58.921000,1,581.6016661688889,0 days 00:01:27.920000,10884.270858666667,258.12916693333335,7,99.0,False,0,pos,0.9809868132958418,OnTrack,1009.0,137.0,770.0,5684.688788556498,87.92,3778.921
2026-03-28 06:51:26.559,0 days 01:02:59.121000,1,580.0461106133324,0 days 00:01:28.120000,10963.437525333333,258.96250026666667,7,99.0,False,0,pos,0.9834688245470653,OnTrack,1127.0,16.0,766.0,5699.075594126869,88.12,3779.121
2026-03-28 06:51:26.568,0 days 01:02:59.130000,1,579.9761111111102,0 days 00:01:28.129000,10967.0,259.0,7,99.0,False,0,car,0.9835810596138834,OnTrack,1133.3244072159284,9.134509876261152,765.7279107909549,5699.723094126869,88.129,3779.13
2026-03-28 06:51:26.799,0 days 01:02:59.361000,1,577.4736104177765,0 days 00:01:28.360000,11045.283355022222,261.5666673777778,7,99.0,False,0,pos,0.9864826681681004,OnTrack,1302.0,-182.0,757.0,5716.506955283609,88.36,3779.361
2026-03-28 06:51:26.928,0 days 01:02:59.490000,1,576.0761111111096,0 days 00:01:28.489000,11089.0,263.0,7,99.0,False,0,car,0.9881181955540094,OnTrack,1342.285415267799,-229.18966591991745,754.7480519007555,5725.931121950276,88.489,3779.49
2026-03-28 06:51:27.079,0 days 01:02:59.641000,1,574.0627765230306,0 days 00:01:28.640000,11171.320923578003,264.8816211103544,7,99.0,False,0,pos,0.9900449674173485,OnTrack,1378.0,-272.0,753.0,5737.0414343912935,88.64,3779.641
2026-03-28 06:51:27.249,0 days 01:02:59.811000,1,571.7961111111099,0 days 00:01:28.810000,11264.0,267.0,7,99.0,False,0,car,0.9922253386678704,OnTrack,1479.4524380726348,-390.67347107589586,748.5665613281442,5749.649767724627,88.81,3779.811
2026-03-28 06:51:27.440,0 days 01:03:00.002000,1,568.9311101511104,0 days 00:01:29.001000,11306.3781392,268.1937504,7,99.0,False,0,pos,0.994682628244047,OnTrack,1610.0,-543.0,743.0,5763.878936148627,89.001,3780.002
2026-03-28 06:51:27.569,0 days 01:03:00.131000,1,566.9961111111106,0 days 00:01:29.130000,11335.0,269.0,7,99.0,False,0,car,0.9963503562188425,OnTrack,1667.2772666690428,-610.2494961566897,740.5890144806559,5773.518102815293,89.13,3780.131
2026-03-28 06:51:27.571,0 days 01:03:00.133000,1,566.9961111111106,0 days 00:01:29.132000,11335.264302628571,269.02142994285714,7,99.0,False,0,interpolation,0.996376280351484,OnTrack,1667.9607834519159,-611.0562740974921,740.5605435396652,5773.667559165262,89.132,3780.133
