Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:10:44.217,0 days 00:22:16.779000,14,985.8416642488909,0 days 00:01:26.207000,8557.2625088,100.3875008,2,2.4187488,False,0,pos,0.9400683700864085,OnTrack,-1427.0,322.0,903.0,5388.209644589381,86.207,1336.779
2026-03-28 06:10:44.248,0 days 00:22:16.810000,14,987.0127777777798,0 days 00:01:26.238000,8553.0,100.0,2,3.0,False,0,car,0.9402181664753033,OnTrack,-1420.5146789240591,322.8019139993502,902.945061876953,5389.070755700493,86.238,1336.81
2026-03-28 06:10:44.477,0 days 00:22:17.039000,14,995.4094420977804,0 days 00:01:26.467000,8762.371370057142,100.0,2,25.082136685714286,False,0,pos,0.9413260032398977,OnTrack,-1356.0,334.0,902.0,5395.431866811604,86.467,1337.039
2026-03-28 06:10:44.528,0 days 00:22:17.090000,14,997.2794444444471,0 days 00:01:26.518000,8809.0,100.0,2,30.0,False,0,car,0.9415760994103904,OnTrack,-1342.0202799058054,337.62132359238717,901.83293504768,5396.848533478271,86.518,1337.09
2026-03-28 06:10:44.777,0 days 00:22:17.339000,14,1005.7869422577812,0 days 00:01:26.767000,9158.489195885715,103.55714194285714,2,38.00356937142857,False,0,pos,0.9428274409343581,OnTrack,-1277.0,364.0,901.0,5404.011235795985,86.767,1337.339
2026-03-28 06:10:44.808,0 days 00:22:17.370000,14,1006.8461111111146,0 days 00:01:26.798000,9202.0,104.0,2,39.0,False,0,car,0.942988349662881,OnTrack,-1268.203652339453,368.9399346780367,900.7888755975488,5404.906791351541,86.798,1337.37
2026-03-28 06:10:45.017,0 days 00:22:17.579000,14,1013.0580536533367,0 days 00:01:27.007000,9811.899813236363,108.74999854545455,2,53.249995636363636,False,0,pos,0.944107406398149,OnTrack,-1208.0,409.0,899.0,5411.2203329337635,87.007,1337.579
2026-03-28 06:10:45.248,0 days 00:22:17.810000,14,1019.9238888888922,0 days 00:01:27.238000,10486.0,114.0,2,69.0,False,0,car,0.94542098952088,OnTrack,-1159.2220236046355,451.13955527608744,897.9434616426374,5418.535332933763,87.238,1337.81
2026-03-28 06:10:45.357,0 days 00:22:17.919000,14,1022.043332088892,0 days 00:01:27.347000,10226.85265216,118.0874976,2,72.54249792,False,0,pos,0.946071748293765,OnTrack,-1136.0,474.0,897.0,5422.110759944429,87.347,1337.919
2026-03-28 06:10:45.497,0 days 00:22:18.059000,14,1024.765554311114,0 days 00:01:27.487000,9894.00265216,123.3374976,2,77.09249792,False,0,pos,0.9469377200235138,OnTrack,-1102.0,508.0,895.0,5426.907218184429,87.487,1338.059
2026-03-28 06:10:45.648,0 days 00:22:18.210000,14,1027.7016666666696,0 days 00:01:27.638000,9535.0,129.0,2,82.0,False,0,car,0.9479234659298266,OnTrack,-1063.45737885652,545.0305521861741,892.7563212628355,5432.318051517763,87.638,1338.21
2026-03-28 06:10:45.777,0 days 00:22:18.339000,14,1029.2066656180593,0 days 00:01:27.767000,9976.18778037612,135.87460336058115,2,82.80877686595072,False,0,pos,0.9488112737948553,OnTrack,-1028.0,577.0,891.0,5437.186891471517,87.767,1338.339
2026-03-28 06:10:45.967,0 days 00:22:18.529000,14,1031.423333333336,0 days 00:01:27.957000,10626.0,146.0,3,84.0,False,0,car,0.9501821933769247,OnTrack,-969.5071088942734,625.4534899518811,888.7204920778402,5444.892447027072,87.957,1338.529
2026-03-28 06:10:46.017,0 days 00:22:18.579000,14,1031.839998933336,0 days 00:01:28.007000,10872.2493696,148.8124928,3,88.9999872,False,0,pos,0.9505519637030145,OnTrack,-953.0,638.0,888.0,5446.959287204851,88.007,1338.579
2026-03-28 06:10:46.127,0 days 00:22:18.689000,14,1032.756666666669,0 days 00:01:28.117000,11414.0,155.0,3,100.0,False,0,car,0.9513849339765734,OnTrack,-915.1131219005748,664.9548828828035,886.0859357493986,5451.695398315962,88.117,1338.689
2026-03-28 06:10:46.177,0 days 00:22:18.739000,14,1032.8538886400022,0 days 00:01:28.167000,11224.937984,157.343744,3,100.0,False,0,pos,0.9517771295750562,OnTrack,-897.0,677.0,885.0,5453.88072809374,88.167,1338.739
2026-03-28 06:10:46.297,0 days 00:22:18.859000,14,1033.0872219733355,0 days 00:01:28.287000,10771.187984,162.968744,3,100.0,False,0,pos,0.9527539787158473,OnTrack,-851.0,705.0,882.0,5459.313019560407,88.287,1338.859
2026-03-28 06:10:46.447,0 days 00:22:19.009000,14,1033.3788888888912,0 days 00:01:28.437000,10204.0,170.0,3,100.0,False,0,car,0.9540232036790284,OnTrack,-788.6987496754226,734.043569578837,879.5582011436949,5466.39635289374,88.437,1339.009
2026-03-28 06:10:46.577,0 days 00:22:19.139000,14,1032.7650004820514,0 days 00:01:28.567000,10476.149319007964,174.85980926799937,3,100.0,False,0,pos,0.9551543513300643,OnTrack,-730.0,754.0,877.0,5472.710734895084,88.567,1339.139
2026-03-28 06:10:46.768,0 days 00:22:19.330000,14,1031.8630555555574,0 days 00:01:28.758000,10876.0,182.0,4,100.0,False,0,car,0.9568565307480877,OnTrack,-635.7916176499382,775.5604929477522,870.1103358879974,5482.366846006195,88.758,1339.33
2026-03-28 06:10:46.797,0 days 00:22:19.359000,14,1031.6697226488907,0 days 00:01:28.787000,10905.906184,182.7249984,4,100.0,False,0,pos,0.9571174783329671,OnTrack,-621.0,778.0,869.0,5483.8387973821955,88.787,1339.359
2026-03-28 06:10:46.928,0 days 00:22:19.490000,14,1030.7963888888908,0 days 00:01:28.918000,11041.0,186.0,4,100.0,False,0,car,0.9582998194676663,OnTrack,-553.1078228435771,786.2409675349396,864.1792336758904,5490.607130715529,88.918,1339.49
2026-03-28 06:10:47.038,0 days 00:22:19.600000,14,1029.8186099733352,0 days 00:01:29.028000,11041.0,186.0,4,100.0,False,0,pos,0.9592859232824993,OnTrack,-494.0,790.0,860.0,5496.290464048862,89.028,1339.6
2026-03-28 06:10:47.208,0 days 00:22:19.770000,14,1028.3075000000017,0 days 00:01:29.198000,11041.0,186.0,4,100.0,False,0,car,0.9608255747269283,OnTrack,-398.370471539748,790.8278644200145,852.8200476719918,5505.073797382195,89.198,1339.77
2026-03-28 06:10:47.278,0 days 00:22:19.840000,14,1027.2963870400017,0 days 00:01:29.268000,11041.0,188.10000384,4,100.0,False,0,pos,0.9614798466931226,OnTrack,-360.0,790.0,850.0,5508.731297456862,89.268,1339.84
2026-03-28 06:10:47.378,0 days 00:22:19.940000,14,1025.8519462933352,0 days 00:01:29.368000,11041.0,191.09999616,4,100.0,False,0,pos,0.9624356365945252,OnTrack,-303.0,787.0,846.0,5514.039630683528,89.368,1339.94
2026-03-28 06:10:47.608,0 days 00:22:20.170000,14,1022.5297222222243,0 days 00:01:29.598000,11041.0,198.0,4,100.0,False,0,car,0.964666585029032,OnTrack,-91.4231657657828,756.2834280682123,831.5110745647667,5526.689630683529,89.598,1340.17
2026-03-28 06:10:47.618,0 days 00:22:20.180000,14,1022.3797241422243,0 days 00:01:29.608000,11041.0,198.0,4,100.0,False,0,pos,0.9647629233090592,OnTrack,-84.0,755.0,831.0,5527.239630683529,89.608,1340.18
2026-03-28 06:10:47.768,0 days 00:22:20.330000,14,1020.1297222222238,0 days 00:01:29.758000,11041.0,198.0,4,100.0,False,0,car,0.9662029891498736,OnTrack,-11.393687369565527,740.2156708803068,825.9226538111209,5535.489630683528,89.758,1340.33
2026-03-28 06:10:47.978,0 days 00:22:20.540000,14,1016.7463909511129,0 days 00:01:29.968000,11041.0,198.0,4,100.0,False,0,pos,0.9682193973812852,OnTrack,46.0,720.0,822.0,5547.039630683528,89.968,1340.54
2026-03-28 06:10:48.048,0 days 00:22:20.610000,14,1015.6186111111128,0 days 00:01:30.038000,11041.0,198.0,5,100.0,False,0,car,0.9688916963613461,OnTrack,79.82594727452654,708.8146030206474,819.8465657419863,5550.889630683528,90.038,1340.61
2026-03-28 06:10:48.298,0 days 00:22:20.860000,14,1011.5908353955574,0 days 00:01:30.288000,11041.0,198.0,5,100.0,False,0,pos,0.9712923332801484,OnTrack,237.0,656.0,810.0,5564.639630683528,90.288,1340.86
2026-03-28 06:10:48.328,0 days 00:22:20.890000,14,1011.1075000000019,0 days 00:01:30.318000,11041.0,198.0,5,100.0,False,0,car,0.9715804035728186,OnTrack,254.7635754779433,649.3845473366694,808.8669396859583,5566.289630683527,90.318,1340.89
2026-03-28 06:10:48.378,0 days 00:22:20.940000,14,1010.2325022400018,0 days 00:01:30.368000,11041.0,198.0,5,100.0,False,0,pos,0.9720605225775584,OnTrack,284.0,638.0,807.0,5569.039630683527,90.368,1340.94
2026-03-28 06:10:48.528,0 days 00:22:21.090000,14,1007.6075000000019,0 days 00:01:30.518000,11041.0,198.0,5,100.0,False,0,car,0.9735009087238704,OnTrack,375.06511104900505,598.0873673153224,801.3112448008228,5577.289630683527,90.518,1341.09
2026-03-28 06:10:48.597,0 days 00:22:21.159000,14,1006.2658345777796,0 days 00:01:30.587000,11041.0,198.0,5,100.62727214545454,False,0,pos,0.9741634846576972,OnTrack,414.0,580.0,799.0,5581.084630683527,90.587,1341.159
2026-03-28 06:10:48.937,0 days 00:22:21.499000,14,999.6547234666684,0 days 00:01:30.927000,11041.0,198.0,5,103.71818123636363,False,0,pos,0.9774283412710729,OnTrack,610.0,467.0,789.0,5599.784630683527,90.927,1341.499
2026-03-28 06:10:48.968,0 days 00:22:21.530000,14,999.0519444444462,0 days 00:01:30.958000,11041.0,198.0,5,104.0,True,0,car,0.9777260200561845,OnTrack,641.3384050977797,444.6551788386426,787.4269052347308,5601.489630683527,90.958,1341.53
2026-03-28 06:10:49.128,0 days 00:22:21.690000,14,995.9852777777796,0 days 00:01:31.118000,11041.0,198.0,5,104.0,True,0,car,0.979262424177026,OnTrack,826.2753440875714,307.0073823081278,778.1734576371027,5610.289630683527,91.118,1341.69
2026-03-28 06:10:49.157,0 days 00:22:21.719000,14,995.4777788977796,0 days 00:01:31.147000,11041.0,198.0,5,104.0,True,0,pos,0.9795408966702743,OnTrack,851.0,288.0,777.0,5611.884630683528,91.147,1341.719
2026-03-28 06:10:49.448,0 days 00:22:22.010000,14,990.3852777777793,0 days 00:01:31.438000,11041.0,198.0,5,104.0,True,0,car,0.982335232418709,OnTrack,932.5389373978854,211.8130484848142,774.4113089590489,5627.889630683528,91.438,1342.01
2026-03-28 06:10:49.477,0 days 00:22:22.039000,14,989.9180565866682,0 days 00:01:31.467000,11041.0,198.0,5,104.0,True,0,pos,0.9826137062954812,OnTrack,942.0,202.0,774.0,5629.484630683528,91.467,1342.039
2026-03-28 06:10:49.637,0 days 00:22:22.199000,14,987.3402788088908,0 days 00:01:31.627000,11041.0,198.0,5,104.0,True,0,pos,0.9841501110265223,OnTrack,1022.0,123.0,770.0,5638.284630683528,91.627,1342.199
2026-03-28 06:10:49.648,0 days 00:22:22.210000,14,987.1630555555575,0 days 00:01:31.638000,11041.0,198.0,5,104.0,True,0,car,0.9842557375697609,OnTrack,1028.209533894058,116.83140513910666,769.705249396134,5638.889630683529,91.638,1342.21
2026-03-28 06:10:49.837,0 days 00:22:22.399000,14,984.4855564622245,0 days 00:01:31.827000,11041.0,198.0,5,104.0,True,0,pos,0.9860705527742365,OnTrack,1136.0,7.0,765.0,5649.284630683528,91.827,1342.399
2026-03-28 06:10:49.928,0 days 00:22:22.490000,14,983.1963888888913,0 days 00:01:31.918000,11041.0,198.0,5,104.0,True,0,car,0.9869444447812334,OnTrack,1181.9067505200926,-42.33355232081716,762.992442020353,5654.289630683528,91.918,1342.49
2026-03-28 06:10:50.088,0 days 00:22:22.650000,14,981.2408333333351,0 days 00:01:32.078000,11041.0,198.0,5,104.0,True,0,car,0.988480848902075,OnTrack,1253.2961852191795,-123.67274203633681,759.6511355016759,5663.089630683528,92.078,1342.65
2026-03-28 06:10:50.157,0 days 00:22:22.719000,14,980.5316673244462,0 days 00:01:32.147000,11041.0,198.0,5,104.0,True,0,pos,0.9891427772344956,OnTrack,1284.0,-160.0,758.0,5666.8846306835285,92.147,1342.719
2026-03-28 06:10:50.288,0 days 00:22:22.850000,14,979.1852777777794,0 days 00:01:32.278000,11041.0,198.0,5,104.0,True,0,car,0.9904013540531268,OnTrack,1343.4685773618096,-231.86575252479494,754.6053422353265,5674.089630683528,92.278,1342.85
2026-03-28 06:10:50.317,0 days 00:22:22.879000,14,978.943611644446,0 days 00:01:32.307000,11041.0,198.0,5,104.0,True,0,pos,0.9906811515327001,OnTrack,1357.0,-248.0,754.0,5675.684630683529,92.307,1342.879
2026-03-28 06:10:50.448,0 days 00:22:23.010000,14,977.8519444444455,0 days 00:01:32.438000,11041.0,198.0,5,104.0,True,0,car,0.9919377581739683,OnTrack,1418.926931729038,-320.2568462054397,752.1237724270162,5682.889630683529,92.438,1343.01
2026-03-28 06:10:50.457,0 days 00:22:23.019000,14,977.7919448711122,0 days 00:01:32.447000,11047.2999552,198.0,5,104.0,True,0,pos,0.9920222396839166,OnTrack,1423.0,-325.0,752.0,5683.3846306835285,92.447,1343.019
2026-03-28 06:10:50.648,0 days 00:22:23.210000,14,976.5186111111125,0 days 00:01:32.638000,11181.0,198.0,5,104.0,True,0,car,0.9938582633250201,OnTrack,1501.1032128987626,-416.8637473972938,748.8402148120235,5693.889630683529,92.638,1343.21
2026-03-28 06:10:50.797,0 days 00:22:23.359000,14,973.0833348088904,0 days 00:01:32.787000,11280.510671542857,232.58927085714285,5,101.87142948571429,True,0,pos,0.9956877242497048,OnTrack,1583.0,-513.0,745.0,5703.516242171782,92.787,1343.359
2026-03-28 06:10:50.928,0 days 00:22:23.490000,14,970.0630555555572,0 days 00:01:32.918000,11368.0,263.0,5,100.0,False,0,car,0.9974296269442994,OnTrack,1689.1735027882835,-636.6704662275562,740.2316717085399,5713.08651994956,92.918,1343.49
2026-03-28 06:10:50.930,0 days 00:22:23.492000,14,970.0630555555572,0 days 00:01:32.920000,11368.16998912,263.01999872,5,100.0,False,0,interpolation,0.997455912499585,OnTrack,1691.043029374952,-638.8433131068044,740.1487649403648,5713.232642171071,92.92,1343.492
