Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:28.658,0 days 00:29:01.220000,31,595.8155544888965,0 days 00:01:26.327000,10826.19496448,137.36999168,3,86.51000064,False,0,pos,0.9425145233009006,OnTrack,-945.0,644.0,887.0,5445.285586070279,86.327,1741.22
2026-03-28 06:17:28.809,0 days 00:29:01.371000,31,598.3322222222296,0 days 00:01:26.478000,10910.0,157.0,3,85.0,False,0,car,0.9436731441807403,OnTrack,-896.2324227379436,676.7355537115736,884.5052343484002,5451.870863848057,86.478,1741.371
2026-03-28 06:17:28.978,0 days 00:29:01.540000,31,600.6794435555634,0 days 00:01:26.647000,10930.27999232,160.37999872,3,85.84499968,False,0,pos,0.9449784372757278,OnTrack,-824.0,718.0,881.0,5459.399813787968,86.647,1741.54
2026-03-28 06:17:29.009,0 days 00:29:01.571000,31,601.1100000000079,0 days 00:01:26.678000,10934.0,161.0,4,86.0,False,0,car,0.9452259574830071,OnTrack,-810.1757723095858,724.4371806646545,880.3757128171868,5460.786202676856,86.678,1741.571
2026-03-28 06:17:29.169,0 days 00:29:01.731000,31,602.6655555555644,0 days 00:01:26.838000,11201.0,173.0,4,89.0,False,0,car,0.9465607982347694,OnTrack,-736.243241091314,752.1783167491427,877.1353390290869,5468.475091565745,86.838,1741.731
2026-03-28 06:17:29.218,0 days 00:29:01.780000,31,602.856110862231,0 days 00:01:26.887000,11247.374939428571,175.09999725714286,4,89.0,False,0,pos,0.9469868155941498,OnTrack,-713.0,759.0,876.0,5470.858397083967,86.887,1741.78
2026-03-28 06:17:29.258,0 days 00:29:01.820000,31,603.0116664177865,0 days 00:01:26.927000,11285.232082285715,176.81428297142858,4,89.0,False,0,pos,0.9473403519317691,OnTrack,-694.0,764.0,875.0,5472.823000228094,86.927,1741.82
2026-03-28 06:17:29.449,0 days 00:29:02.011000,31,603.7544444444529,0 days 00:01:27.118000,11466.0,185.0,4,89.0,False,0,car,0.9490588022427637,OnTrack,-605.8319198964695,780.3767233048269,868.4730821220577,5482.638278005871,87.118,1742.011
2026-03-28 06:17:29.478,0 days 00:29:02.040000,31,603.7947224888974,0 days 00:01:27.147000,11299.853066666667,185.0,4,90.32917546666667,False,0,pos,0.9493174877844227,OnTrack,-587.0,782.0,867.0,5484.128555783649,87.147,1742.04
2026-03-28 06:17:29.689,0 days 00:29:02.251000,31,604.087777777786,0 days 00:01:27.358000,10091.0,185.0,4,100.0,False,0,car,0.9511999485353304,OnTrack,-397.59412480075144,788.2563016616059,852.6527322329503,5494.971611339204,87.358,1742.251
2026-03-28 06:17:29.758,0 days 00:29:02.320000,31,603.7811102577859,0 days 00:01:27.427000,10091.0,187.9571510857143,4,100.0,False,0,pos,0.9518346692659522,OnTrack,-348.0,789.0,849.0,5498.5741234016805,87.427,1742.32
2026-03-28 06:17:29.969,0 days 00:29:02.531000,31,602.8433333333414,0 days 00:01:27.638000,10091.0,197.0,5,100.0,False,0,car,0.9538599852357352,OnTrack,-284.04038861474515,788.1265744719954,844.7352655921566,5510.120512290569,87.638,1742.531
2026-03-28 06:17:30.078,0 days 00:29:02.640000,31,601.5413868567696,0 days 00:01:27.747000,10091.0,203.15047981933947,5,100.0,False,0,pos,0.9549684291947753,OnTrack,-243.0,781.0,842.0,5516.271457373988,87.747,1742.64
2026-03-28 06:17:30.288,0 days 00:29:02.850000,31,599.0330555555647,0 days 00:01:27.957000,10091.0,215.0,5,100.0,False,0,car,0.9571674293455478,OnTrack,-76.87244092002467,748.9941328777778,830.1734399551814,5528.813124040654,87.957,1742.85
2026-03-28 06:17:30.418,0 days 00:29:02.980000,31,597.4802793066754,0 days 00:01:28.087000,10091.0,215.0,5,100.0,False,0,pos,0.9585119698415676,OnTrack,24.0,727.0,823.0,5536.577012929543,88.087,1742.98
2026-03-28 06:17:30.488,0 days 00:29:03.050000,31,596.6441666666751,0 days 00:01:28.157000,10091.0,215.0,5,100.0,False,0,car,0.9592410620162767,OnTrack,64.3616758142347,716.6825342379053,820.1880704192314,5540.757568485098,88.157,1743.05
2026-03-28 06:17:30.718,0 days 00:29:03.280000,31,593.3858315200081,0 days 00:01:28.387000,10436.000192,221.57143222857144,5,100.0,False,0,pos,0.9617014218071694,OnTrack,163.0,683.0,814.0,5554.913521099702,88.387,1743.28
2026-03-28 06:17:30.768,0 days 00:29:03.330000,31,592.677500000008,0 days 00:01:28.437000,10511.0,223.0,5,100.0,False,0,car,0.9622521695502375,OnTrack,189.98828661387884,673.1118275749093,812.5133384306813,5558.010743321924,88.437,1743.33
2026-03-28 06:17:30.958,0 days 00:29:03.520000,31,588.5608305600074,0 days 00:01:28.627000,10563.928607085714,231.14286262857144,5,100.0,False,0,pos,0.9643982294899768,OnTrack,307.0,628.0,806.0,5570.209949960654,88.627,1743.52
2026-03-28 06:17:31.048,0 days 00:29:03.610000,31,586.6108333333405,0 days 00:01:28.717000,10589.0,235.0,5,100.0,False,0,car,0.9654253097766089,OnTrack,359.41705821862365,604.8406179928737,802.4633005734439,5576.084949960654,88.717,1743.61
2026-03-28 06:17:31.138,0 days 00:29:03.700000,31,584.5358362844514,0 days 00:01:28.807000,10589.0,235.89999872,5,100.0,False,0,pos,0.9664514054038111,OnTrack,408.0,582.0,799.0,5581.982449928654,88.807,1743.7
2026-03-28 06:17:31.248,0 days 00:29:03.810000,31,581.9997222222291,0 days 00:01:28.917000,10589.0,237.0,6,100.0,False,0,car,0.9677111281159706,OnTrack,461.0864875547352,556.1902435799893,795.3570016800926,5589.224116595321,88.917,1743.81
2026-03-28 06:17:31.438,0 days 00:29:04,31,577.2497190222291,0 days 00:01:29.107000,10810.666816,240.1666688,6,100.0,False,0,pos,0.9699229502182437,OnTrack,584.0,483.0,789.0,5601.899579670877,89.107,1744.0
2026-03-28 06:17:31.598,0 days 00:29:04.160000,31,573.2497190222291,0 days 00:01:29.267000,10997.333482666667,242.83333546666665,6,100.0,False,0,pos,0.971811248449975,OnTrack,761.0,362.0,782.0,5612.692172358284,89.267,1744.16
2026-03-28 06:17:31.608,0 days 00:29:04.170000,31,572.9997222222291,0 days 00:01:29.277000,11009.0,243.0,6,100.0,False,0,car,0.9719297650005141,OnTrack,769.9015155125987,355.6871613072763,781.6341953146753,5613.367172358284,89.277,1744.17
2026-03-28 06:17:31.808,0 days 00:29:04.370000,31,567.6108333333395,0 days 00:01:29.477000,11210.0,247.0,6,100.0,False,0,car,0.9743120313710725,OnTrack,857.0442131873565,286.4396312346505,777.1335810438605,5627.089394580506,89.477,1744.37
2026-03-28 06:17:31.958,0 days 00:29:04.520000,31,563.4441631111175,0 days 00:01:29.627000,11289.821496685714,248.60714422857143,6,100.0,False,0,pos,0.9761122360146012,OnTrack,892.0,250.0,775.0,5637.44802559003,89.627,1744.52
2026-03-28 06:17:32.088,0 days 00:29:04.650000,31,559.8330555555622,0 days 00:01:29.757000,11359.0,250.0,6,100.0,False,0,car,0.9776877124629567,OnTrack,943.3211015786189,200.94491841211868,772.8594917742045,5646.475803367808,89.757,1744.65
2026-03-28 06:17:32.257,0 days 00:29:04.819000,31,554.8569463288965,0 days 00:01:29.926000,11503.49494528,254.2249984,6,100.0,False,0,pos,0.9797636631016503,OnTrack,1041.0,105.0,769.0,5658.410254681586,89.926,1744.819
2026-03-28 06:17:32.288,0 days 00:29:04.850000,31,553.9441666666744,0 days 00:01:29.957000,11530.0,255.0,6,100.0,False,0,car,0.9801471372584724,OnTrack,1062.9850637497223,82.25315879990998,768.0580108435511,5660.606088014918,89.957,1744.85
2026-03-28 06:17:32.488,0 days 00:29:05.050000,31,547.8330555555622,0 days 00:01:30.157000,11703.0,258.0,6,100.0,False,0,car,0.9826354964633471,OnTrack,1222.1942200256506,-88.88719453416486,760.9262285106179,5674.939421348252,90.157,1745.05
2026-03-28 06:17:32.517,0 days 00:29:05.079000,31,546.938890862229,0 days 00:01:30.186000,11708.0749888,258.14499968,6,100.0,False,0,pos,0.9829972613396553,OnTrack,1243.0,-112.0,760.0,5677.018922734564,90.186,1745.079
2026-03-28 06:17:32.688,0 days 00:29:05.250000,31,541.6663888888961,0 days 00:01:30.357000,11738.0,259.0,6,100.0,False,0,car,0.9851335004713415,OnTrack,1344.630591065364,-229.36411535835913,755.5998588839011,5689.321422734563,90.357,1745.25
2026-03-28 06:17:32.848,0 days 00:29:05.410000,31,536.688611111118,0 days 00:01:30.517000,11738.0,260.0,6,100.0,False,0,car,0.9871396195202328,OnTrack,1409.3495249237894,-308.2975346431354,752.7482050191552,5700.876978290119,90.517,1745.41
2026-03-28 06:17:32.897,0 days 00:29:05.459000,31,535.1233353777847,0 days 00:01:30.566000,11761.002747733333,260.4083328,6,100.0,False,0,pos,0.9877569420099773,OnTrack,1424.0,-326.0,752.0,5704.421425042119,90.566,1745.459
2026-03-28 06:17:33.197,0 days 00:29:05.759000,31,525.5400020444513,0 days 00:01:30.866000,11901.836081066667,262.9083328,6,100.0,False,0,pos,0.9915652573657473,OnTrack,1488.0,-401.0,748.0,5726.330452775453,90.866,1745.759
2026-03-28 06:17:33.208,0 days 00:29:05.770000,31,525.188611111118,0 days 00:01:30.877000,11907.0,263.0,6,100.0,False,0,car,0.9917054693170844,OnTrack,1491.7424842979606,-405.3771517613559,747.8163414631849,5727.134063886563,90.877,1745.77
2026-03-28 06:17:33.368,0 days 00:29:05.930000,31,520.0775000000067,0 days 00:01:31.037000,11207.0,265.0,6,100.0,False,0,car,0.9937501675784544,OnTrack,1565.2677259237853,-491.6946465260906,744.650663765894,5738.911841664341,91.037,1745.93
2026-03-28 06:17:33.421,0 days 00:29:05.983000,31,520.0775000000067,0 days 00:01:31.090000,11144.614658666667,265.55208266666665,6,97.90208586666667,False,0,interpolation,0.9944313555581404,OnTrack,1597.4993977418383,-529.6329572321055,743.3980833073808,5742.821358436934,91.09,1745.983
