Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:39:35.606,0 days 00:51:08.168000,27,773.9475000000057,0 days 00:01:24.696000,10347.0,131.0,3,89.0,False,0,car,0.9414908350567888,OnTrack,-1100.238375402844,508.76981558209076,894.4746339290798,5522.7802230104135,84.696,3068.168
2026-03-28 06:39:35.638,0 days 00:51:08.200000,27,774.4808337617912,0 days 00:01:24.728000,10441.795055232848,132.3389132095035,3,89.40167396285105,False,0,pos,0.9416999773171691,OnTrack,-1092.0,517.0,894.0,5523.956568905609,84.728,3068.2
2026-03-28 06:39:35.845,0 days 00:51:08.407000,27,777.9308333333393,0 days 00:01:24.935000,11055.0,141.0,3,92.0,False,0,car,0.9430869890924027,OnTrack,-1038.3823390152338,568.8715361100835,891.2070562971351,5532.064068905609,84.935,3068.407
2026-03-28 06:39:35.918,0 days 00:51:08.480000,27,778.9852805511172,0 days 00:01:25.008000,10927.249664,141.0,3,94.12917226666667,False,0,pos,0.943566795166841,OnTrack,-1011.0,592.0,890.0,5534.923235572275,85.008,3068.48
2026-03-28 06:39:36.085,0 days 00:51:08.647000,27,781.3975000000064,0 days 00:01:25.175000,10635.0,141.0,3,99.0,False,0,car,0.9446898215967848,OnTrack,-928.7244346121159,655.8032861516157,886.6065256665111,5541.464068905609,85.175,3068.647
2026-03-28 06:39:36.118,0 days 00:51:08.680000,27,781.5258340800063,0 days 00:01:25.208000,10657.2751296,143.6583488,3,98.9083328,False,0,pos,0.9449301870133832,OnTrack,-915.0,666.0,886.0,5542.780937102942,85.208,3068.68
2026-03-28 06:39:36.378,0 days 00:51:08.940000,27,782.5369441955617,0 days 00:01:25.468000,10832.7749568,164.60277262222223,3,98.1861112888889,False,0,pos,0.9470236355435074,OnTrack,-845.0,708.0,882.0,5554.668915125658,85.468,3068.94
2026-03-28 06:39:36.445,0 days 00:51:09.007000,27,782.797500000006,0 days 00:01:25.535000,10878.0,170.0,4,98.0,False,0,car,0.9475885612323697,OnTrack,-819.1707300824447,718.4499380607656,880.4812853486153,5557.832804014546,85.535,3069.007
2026-03-28 06:39:36.766,0 days 00:51:09.328000,27,781.8166666666721,0 days 00:01:25.856000,11440.0,183.0,4,100.0,False,0,car,0.9503709249972907,OnTrack,-645.2055189861567,773.6178867062167,870.3844042316342,5574.150304014546,85.856,3069.328
2026-03-28 06:39:36.778,0 days 00:51:09.340000,27,781.7266685866721,0 days 00:01:25.868000,11440.0,183.38570605714287,4,100.0,False,0,pos,0.9504783036571547,OnTrack,-639.0,775.0,870.0,5574.761589701403,85.868,3069.34
2026-03-28 06:39:37.046,0 days 00:51:09.608000,27,779.7166666666717,0 days 00:01:26.136000,11440.0,192.0,4,100.0,False,0,car,0.9529172688340397,OnTrack,-512.8505076748496,789.7158410147055,861.509443788172,5589.054923034736,86.136,3069.608
2026-03-28 06:39:37.139,0 days 00:51:09.701000,27,778.8641672533383,0 days 00:01:26.229000,11223.000149333333,192.0,4,100.0,False,0,pos,0.9537524940057768,OnTrack,-465.0,791.0,858.0,5594.014923034736,86.229,3069.701
2026-03-28 06:39:37.299,0 days 00:51:09.861000,27,777.3975005866715,0 days 00:01:26.389000,10849.666816,192.0,4,100.0,False,0,pos,0.9551815425043636,OnTrack,-374.0,791.0,851.0,5602.548256368069,86.389,3069.861
2026-03-28 06:39:37.406,0 days 00:51:09.968000,27,776.4166666666715,0 days 00:01:26.496000,10600.0,192.0,5,100.0,False,0,car,0.9561911394812884,OnTrack,-316.9451144550221,789.2454982256231,846.1176877967365,5608.254923034736,86.496,3069.968
2026-03-28 06:39:37.519,0 days 00:51:10.081000,27,774.5647232711157,0 days 00:01:26.609000,10672.31995904,203.86499328,5,100.0,False,0,pos,0.9573172347289518,OnTrack,-240.0,781.0,840.0,5614.654018657136,86.609,3070.081
2026-03-28 06:39:37.606,0 days 00:51:10.168000,27,773.1388888888932,0 days 00:01:26.696000,10728.0,213.0,5,100.0,False,0,car,0.9582088896197839,OnTrack,-152.94830427944225,766.6157912917274,833.9702842006725,5619.801518657136,86.696,3070.168
2026-03-28 06:39:37.719,0 days 00:51:10.281000,27,770.8475012977821,0 days 00:01:26.809000,10882.24491264,215.8249984,5,100.0,False,0,pos,0.9593810368869758,OnTrack,-30.0,742.0,826.0,5626.576025551358,86.809,3070.281
2026-03-28 06:39:38.006,0 days 00:51:10.568000,27,765.0277777777819,0 days 00:01:27.096000,11274.0,223.0,5,100.0,False,0,car,0.9624338500036757,OnTrack,173.9131316036405,679.2642721923182,814.2099417237828,5644.354081106913,87.096,3070.568
2026-03-28 06:39:38.079,0 days 00:51:10.641000,27,763.3244459377814,0 days 00:01:27.169000,11274.0,225.91999744,5,100.0,False,0,pos,0.9632294159132535,OnTrack,212.0,665.0,812.0,5648.935236610558,87.169,3070.641
2026-03-28 06:39:38.206,0 days 00:51:10.768000,27,760.361111111114,0 days 00:01:27.296000,11274.0,231.0,5,100.0,False,0,car,0.964622114238382,OnTrack,270.77163140512954,642.6974574017585,808.3176844230924,5657.084403277225,87.296,3070.768
2026-03-28 06:39:38.579,0 days 00:51:11.141000,27,751.6577792711151,0 days 00:01:27.669000,11274.0,231.0,5,100.0,False,0,pos,0.9686977906723149,OnTrack,429.0,572.0,798.0,5681.018569943891,87.669,3071.141
2026-03-28 06:39:38.606,0 days 00:51:11.168000,27,751.0277777777819,0 days 00:01:27.696000,11274.0,231.0,5,100.0,False,0,car,0.9689986427077942,OnTrack,443.574268336533,564.2789143595066,797.2142679763991,5682.751069943891,87.696,3071.168
2026-03-28 06:39:38.779,0 days 00:51:11.341000,27,746.6066683022261,0 days 00:01:27.869000,11274.0,235.9428553142857,5,100.0,False,0,pos,0.9709539938362509,OnTrack,545.0,507.0,792.0,5694.089434935383,87.869,3071.341
2026-03-28 06:39:38.886,0 days 00:51:11.448000,27,743.8722222222259,0 days 00:01:27.976000,11274.0,239.0,5,100.0,False,0,car,0.9721683102962476,OnTrack,607.04473199965,468.2632823002199,788.6075072277416,5701.193046046494,87.976,3071.448
2026-03-28 06:39:38.939,0 days 00:51:11.501000,27,742.355835164448,0 days 00:01:28.029000,11125.33517952,239.26499968,5,100.0,False,0,pos,0.9727673258698475,OnTrack,637.0,449.0,787.0,5704.715558541782,88.029,3071.501
2026-03-28 06:39:39.086,0 days 00:51:11.648000,27,738.1500000000033,0 days 00:01:28.176000,10713.0,240.0,6,100.0,False,0,car,0.9744418315790594,OnTrack,717.0491506070946,396.71531046421075,783.0535701140791,5714.515558541782,88.176,3071.648
2026-03-28 06:39:39.219,0 days 00:51:11.781000,27,733.7536132266699,0 days 00:01:28.309000,10814.649951085714,246.6499968,6,100.0,False,0,pos,0.9760222732077826,OnTrack,811.0,322.0,779.0,5723.627905645782,88.309,3071.781
2026-03-28 06:39:39.366,0 days 00:51:11.928000,27,728.8944444444478,0 days 00:01:28.456000,10927.0,254.0,6,100.0,False,0,car,0.9778104322797586,OnTrack,948.5996489596979,195.83110553399942,773.3948985315723,5733.999572312449,88.456,3071.928
2026-03-28 06:39:39.379,0 days 00:51:11.941000,27,728.4430577777811,0 days 00:01:28.469000,10932.989256228571,254.13928502857144,6,100.0,False,0,pos,0.977968679710281,OnTrack,958.0,187.0,773.0,5734.917297508386,88.469,3071.941
2026-03-28 06:39:39.646,0 days 00:51:12.208000,27,719.1722222222252,0 days 00:01:28.736000,11056.0,257.0,6,100.0,False,0,car,0.9812188196029071,OnTrack,1036.2533800860947,108.89402336880258,769.1897923625867,5753.97813084172,88.736,3072.208
2026-03-28 06:39:39.659,0 days 00:51:12.221000,27,718.7208355555586,0 days 00:01:28.749000,11056.0,257.0,6,100.0,False,0,pos,0.9813766981526493,OnTrack,1041.0,104.0,769.0,5754.906186397275,88.749,3072.221
2026-03-28 06:39:39.806,0 days 00:51:12.368000,27,713.6166666666704,0 days 00:01:28.896000,11056.0,257.0,6,100.0,False,0,car,0.9831664695018489,OnTrack,1118.5137217874255,24.85171620307376,766.1827978839991,5765.400353063942,88.896,3072.368
2026-03-28 06:39:39.859,0 days 00:51:12.421000,27,711.6733356800039,0 days 00:01:28.949000,11114.9624288,258.54583146666664,6,100.0,False,0,pos,0.9838212925522366,OnTrack,1148.0,-6.0,765.0,5769.206722249423,88.949,3072.421
2026-03-28 06:39:40.046,0 days 00:51:12.608000,27,704.8166666666712,0 days 00:01:29.136000,11323.0,264.0,6,100.0,False,0,car,0.9861675175951603,OnTrack,1236.947215996574,-105.04863264129915,760.4609574917326,5782.9200555827565,89.136,3072.608
2026-03-28 06:39:40.138,0 days 00:51:12.700000,27,701.3666762666711,0 days 00:01:29.228000,11323.0,264.98571154285713,6,100.0,False,0,pos,0.9873285677151493,OnTrack,1284.0,-160.0,758.0,5789.6919126555185,89.228,3072.7
2026-03-28 06:39:40.326,0 days 00:51:12.888000,27,694.3166666666712,0 days 00:01:29.416000,11323.0,267.0,6,100.0,False,0,car,0.9897085269931394,OnTrack,1400.9717228577379,-298.56304697838567,752.533515838006,5803.635245988852,89.416,3072.888
2026-03-28 06:39:40.418,0 days 00:51:12.980000,27,690.9433427200049,0 days 00:01:29.508000,11323.0,267.5749984,6,100.0,False,0,pos,0.9908749753989629,OnTrack,1457.0,-365.0,750.0,5810.473273725741,89.508,3072.98
2026-03-28 06:39:40.486,0 days 00:51:13.048000,27,688.4500000000053,0 days 00:01:29.576000,11323.0,268.0,6,100.0,False,0,car,0.9917395393391177,OnTrack,1494.8293520834306,-409.6955938116788,748.2829766928595,5815.535495947963,89.576,3073.048
2026-03-28 06:39:40.806,0 days 00:51:13.368000,27,676.8944444444496,0 days 00:01:29.896000,11501.0,271.0,6,100.0,False,0,car,0.9958470344567308,OnTrack,1636.1158446979246,-575.0295716864384,741.843972489323,5839.624384836852,89.896,3073.368
2026-03-28 06:39:40.858,0 days 00:51:13.420000,27,676.8944444444496,0 days 00:01:29.948000,11296.251008,271.4874976,6,100.0,False,0,pos,0.9965190332365317,OnTrack,1655.0,-597.0,741.0,5843.545870913296,89.948,3073.42
2026-03-28 06:39:40.900,0 days 00:51:13.462000,27,676.8944444444496,0 days 00:01:29.990000,11130.875504,271.8812488,6,100.0,False,0,interpolation,0.9970626139745309,OnTrack,1669.5346898946452,-613.8919594234611,740.3559497026075,5846.717818815963,89.99,3073.462
