Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:26.419,0 days 01:01:58.981000,6,236.1161094423393,0 days 00:01:25.459000,11535.0,189.0,4,104.0,True,0,pos,0.9662096552547985,OnTrack,-200.0,776.0,839.0,5214.715063002826,85.459,3718.981
2026-03-28 06:50:26.689,0 days 01:01:59.251000,6,230.04111111112252,0 days 00:01:25.729000,11535.0,189.0,4,104.0,True,0,car,0.9688396324215512,OnTrack,-68.47841974907428,752.6049089380441,828.8139953411536,5228.8900630028265,85.729,3719.251
2026-03-28 06:50:26.799,0 days 01:01:59.361000,6,227.71888671937458,0 days 00:01:25.839000,11535.0,189.0,4,104.0,True,0,pos,0.9699111059629919,OnTrack,-14.0,738.0,825.0,5234.665063002826,85.839,3719.361
2026-03-28 06:50:26.959,0 days 01:01:59.521000,6,224.34110971642718,0 days 00:01:25.999000,11535.0,189.0,4,104.0,True,0,pos,0.9714696109419773,OnTrack,82.0,710.0,819.0,5243.065063002826,85.999,3719.521
2026-03-28 06:50:26.968,0 days 01:01:59.530000,6,224.1511111111222,0 days 00:01:26.008000,11535.0,189.0,4,104.0,True,0,car,0.9715572762334884,OnTrack,87.52876788649223,708.2684980356878,818.6909660764258,5243.537563002826,86.008,3719.53
2026-03-28 06:50:27.179,0 days 01:01:59.741000,6,220.16555434667876,0 days 00:01:26.219000,11535.0,189.0,4,104.0,True,0,pos,0.973612555833544,OnTrack,216.0,664.0,812.0,5254.615063002826,86.219,3719.741
2026-03-28 06:50:27.288,0 days 01:01:59.850000,6,218.1066666666793,0 days 00:01:26.328000,11535.0,189.0,4,104.0,True,0,car,0.9746742870572158,OnTrack,282.07385917391514,638.6202426911876,807.5427668449944,5260.337563002827,86.328,3719.85
2026-03-28 06:50:27.419,0 days 01:01:59.981000,6,215.95972117334705,0 days 00:01:26.459000,11535.0,189.0,4,104.0,True,0,pos,0.9759503139708726,OnTrack,361.0,605.0,802.0,5267.215063002826,86.459,3719.981
2026-03-28 06:50:27.599,0 days 01:02:00.161000,6,213.00972117334854,0 days 00:01:26.639000,11535.0,189.0,4,104.0,True,0,pos,0.97770363256791,OnTrack,467.0,552.0,796.0,5276.665063002826,86.639,3720.161
2026-03-28 06:50:27.608,0 days 01:02:00.170000,6,212.8622222222375,0 days 00:01:26.648000,11535.0,189.0,4,104.0,True,0,car,0.977791297880943,OnTrack,472.11539859534275,549.2283140109846,795.718219473886,5277.137563002826,86.648,3720.17
2026-03-28 06:50:27.859,0 days 01:02:00.421000,6,209.58527641923195,0 days 00:01:26.899000,11535.0,189.0,4,104.0,True,0,pos,0.9802362043047924,OnTrack,619.0,461.0,788.0,5290.315063002827,86.899,3720.421
2026-03-28 06:50:28.009,0 days 01:02:00.571000,6,207.62694444445697,0 days 00:01:27.049000,11535.0,189.0,4,104.0,True,0,car,0.9816973020694264,OnTrack,737.9054141467717,380.22202973418905,783.1321700852603,5298.190063002827,87.049,3720.571
2026-03-28 06:50:28.038,0 days 01:02:00.600000,6,207.30472008890132,0 days 00:01:27.078000,11535.0,189.0,4,104.0,True,0,pos,0.9819797830575668,OnTrack,764.0,360.0,782.0,5299.712563002827,87.078,3720.6
2026-03-28 06:50:28.169,0 days 01:02:00.731000,6,205.84916666667868,0 days 00:01:27.209000,11535.0,189.0,4,104.0,True,0,car,0.98325580748129,OnTrack,890.900784828174,250.23713427188625,776.010321088226,5306.590063002826,87.209,3720.731
2026-03-28 06:50:28.219,0 days 01:02:00.781000,6,205.32138753779094,0 days 00:01:27.259000,11535.0,189.0,4,104.0,True,0,pos,0.9837428416622093,OnTrack,933.0,212.0,774.0,5309.215063002826,87.259,3720.781
2026-03-28 06:50:28.329,0 days 01:02:00.891000,6,204.16027777779345,0 days 00:01:27.369000,11535.0,189.0,4,104.0,True,0,car,0.9848143128931537,OnTrack,1001.3669864774903,148.5221018152042,770.8758012244463,5314.990063002826,87.369,3720.891
2026-03-28 06:50:28.529,0 days 01:02:01.091000,6,202.38250000001244,0 days 00:01:27.569000,11535.0,189.0,4,104.0,True,0,car,0.9867624446579832,OnTrack,1058.9178516270492,88.97089053530514,768.7090982431516,5325.490063002826,87.569,3721.091
2026-03-28 06:50:28.639,0 days 01:02:01.201000,6,201.5574993720881,0 days 00:01:27.679000,11535.0,189.0,4,104.0,True,0,pos,0.9878339179369946,OnTrack,1097.0,48.0,767.0,5331.265063002826,87.679,3721.201
2026-03-28 06:50:28.688,0 days 01:02:01.250000,6,201.19000000001233,0 days 00:01:27.728000,11535.0,189.0,4,104.0,True,0,car,0.9883112094110227,OnTrack,1117.7796678873253,25.753409918971272,765.9871876493625,5333.837563002825,87.728,3721.25
2026-03-28 06:50:28.919,0 days 01:02:01.481000,6,200.22749973334496,0 days 00:01:27.959000,11535.0,189.0,4,104.0,True,0,pos,0.990561302088287,OnTrack,1234.0,-101.0,760.0,5345.965063002825,87.959,3721.481
2026-03-28 06:50:29.088,0 days 01:02:01.650000,6,199.52333333334445,0 days 00:01:28.128000,11535.0,189.0,4,104.0,True,0,car,0.9922074729406819,OnTrack,1311.879189012626,-193.86419522862295,756.2150997923059,5354.837563002825,88.128,3721.65
2026-03-28 06:50:29.099,0 days 01:02:01.661000,6,199.47749973334476,0 days 00:01:28.139000,11535.0,189.0,4,104.0,True,0,pos,0.9923146208143803,OnTrack,1317.0,-200.0,756.0,5355.415063002824,88.139,3721.661
2026-03-28 06:50:29.248,0 days 01:02:01.810000,6,198.85666666668203,0 days 00:01:28.288000,11535.0,189.0,4,104.0,True,0,car,0.9937659783525454,OnTrack,1388.5438541160383,-284.7728562843246,753.4214090831833,5363.237563002825,88.288,3721.81
2026-03-28 06:50:29.319,0 days 01:02:01.881000,6,198.6988887466817,0 days 00:01:28.359000,11535.0,189.0,4,104.0,True,0,pos,0.9944575657480809,OnTrack,1422.0,-324.0,752.0,5366.9650630028245,88.359,3721.881
2026-03-28 06:50:29.519,0 days 01:02:02.081000,6,198.25444430223627,0 days 00:01:28.559000,11535.0,189.0,4,104.0,True,0,pos,0.9964056975139098,OnTrack,1512.0,-429.0,747.0,5377.4650630028245,88.559,3722.081
2026-03-28 06:50:29.679,0 days 01:02:02.241000,6,197.89888874667994,0 days 00:01:28.719000,11535.0,189.0,4,104.0,True,0,pos,0.9979642029290533,OnTrack,1589.0,-520.0,744.0,5385.865063002824,88.719,3722.241
2026-03-28 06:50:29.688,0 days 01:02:02.250000,6,197.8788888889021,0 days 00:01:28.728000,11535.0,189.0,4,104.0,True,0,car,0.9980518682351704,OnTrack,1593.4076591046382,-525.1662698472902,743.8248847897896,5386.337563002824,88.728,3722.25
2026-03-28 06:50:29.738,0 days 01:02:02.300000,6,197.8788888889021,0 days 00:01:28.778000,11535.0,189.0,4,104.0,True,0,interpolation,0.998538899929979,OnTrack,1617.9648694905595,-553.8092106328023,742.8076261005072,5388.962563002825,88.778,3722.3
