Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:19:09.418,0 days 00:30:41.980000,14,2269.7397178844512,0 days 00:01:26.438000,10271.9058864,105.312496,2,58.5624928,False,0,pos,0.9410692951166075,OnTrack,-1206.0,410.0,899.0,5434.361212996348,86.438,1841.98
2026-03-28 06:19:09.568,0 days 00:30:42.130000,14,2274.823055555563,0 days 00:01:26.588000,10698.0,110.0,2,67.0,False,0,car,0.9418859893479825,OnTrack,-1169.9344968461928,439.34828386679544,897.1255028006182,5438.944546329681,86.588,1842.13
2026-03-28 06:19:09.778,0 days 00:30:42.340000,14,2281.531384800006,0 days 00:01:26.798000,11194.1246976,116.12499626666667,2,68.74999893333333,False,0,pos,0.9430685437090319,OnTrack,-1124.0,485.0,895.0,5445.718504445236,86.798,1842.34
2026-03-28 06:19:09.808,0 days 00:30:42.370000,14,2282.489722222228,0 days 00:01:26.828000,11265.0,117.0,2,69.0,False,0,car,0.943237550726269,OnTrack,-1117.2787751373667,492.49360866799924,895.0078933296621,5446.693504445237,86.828,1842.37
2026-03-28 06:19:09.818,0 days 00:30:42.380000,14,2282.7980516088946,0 days 00:01:26.838000,11298.8433168,117.1249984,2,69.5937424,False,0,pos,0.9432937935815503,OnTrack,-1115.0,495.0,895.0,5447.018851663014,86.838,1842.38
2026-03-28 06:19:10.058,0 days 00:30:42.620000,14,2290.1980516088956,0 days 00:01:27.078000,12111.0933168,120.1249984,2,83.8437424,False,0,pos,0.9446572861144443,OnTrack,-1053.0,554.0,892.0,5455.027184889681,87.078,1842.62
2026-03-28 06:19:10.128,0 days 00:30:42.690000,14,2292.3563888888957,0 days 00:01:27.148000,12348.0,121.0,2,88.0,False,0,car,0.9451012421994618,OnTrack,-1032.8168922207285,571.7444750534706,890.9089105018026,5457.379962667458,87.148,1842.69
2026-03-28 06:19:10.338,0 days 00:30:42.900000,14,2297.081386008895,0 days 00:01:27.358000,12056.6251776,141.3437376,2,86.0312512,False,0,pos,0.946610660713252,OnTrack,-970.0,625.0,888.0,5465.625014027459,87.358,1842.9
2026-03-28 06:19:10.448,0 days 00:30:43.010000,14,2299.5563888888946,0 days 00:01:27.468000,11904.0,152.0,2,85.0,False,0,car,0.9474424083476048,OnTrack,-938.8505084206236,650.4423873389155,886.9170703216836,5470.269458471903,87.468,1843.01
2026-03-28 06:19:10.558,0 days 00:30:43.120000,14,2301.9091694044505,0 days 00:01:27.578000,11871.6874624,155.437504,2,82.9374976,False,0,pos,0.9482730353792058,OnTrack,-895.0,679.0,885.0,5475.018937760792,87.578,1843.12
2026-03-28 06:19:10.608,0 days 00:30:43.170000,14,2302.978611111117,0 days 00:01:27.628000,11857.0,157.0,2,82.0,False,0,car,0.9486514974438497,OnTrack,-866.1850530958964,694.6667669855606,883.4707187402976,5477.199493316348,87.628,1843.17
2026-03-28 06:19:10.738,0 days 00:30:43.300000,14,2305.6508307022277,0 days 00:01:27.758000,10947.000896,159.4374976,2,84.4374976,False,0,pos,0.9496459048645699,OnTrack,-785.0,735.0,879.0,5482.956958507459,87.758,1843.3
2026-03-28 06:19:10.768,0 days 00:30:43.330000,14,2306.2675000000054,0 days 00:01:27.788000,10737.0,160.0,2,85.0,False,0,car,0.9498836901533986,OnTrack,-771.7203072554437,741.4025782643288,878.355641980853,5484.290291840792,87.788,1843.33
2026-03-28 06:19:11.038,0 days 00:30:43.600000,14,2310.6925020977837,0 days 00:01:28.058000,11358.0002944,175.42857874285716,2,89.82143085714286,False,0,pos,0.9521701862253651,OnTrack,-695.0,763.0,875.0,5497.447435246507,88.058,1843.6
2026-03-28 06:19:11.048,0 days 00:30:43.610000,14,2310.856388888895,0 days 00:01:28.068000,11381.0,176.0,4,90.0,False,0,car,0.9522556611192803,OnTrack,-689.3744446525452,763.8350266274088,874.6165693163812,5497.936324135395,88.068,1843.61
2026-03-28 06:19:11.297,0 days 00:30:43.859000,14,2314.86805452445,0 days 00:01:28.317000,11381.0,177.24499968,4,90.0,False,0,pos,0.9543593158080969,OnTrack,-494.0,790.0,860.0,5510.195769946595,88.317,1843.859
2026-03-28 06:19:11.448,0 days 00:30:44.010000,14,2317.300833333339,0 days 00:01:28.468000,11381.0,178.0,4,90.0,False,0,car,0.9556826970927134,OnTrack,-418.2835076757259,798.0046913122696,854.4137756218835,5517.6618810577065,88.468,1844.01
2026-03-28 06:19:11.608,0 days 00:30:44.170000,14,2319.2119444444497,0 days 00:01:28.628000,11381.0,191.0,4,90.0,False,0,car,0.9571536271397374,OnTrack,-383.8201694092588,797.5253358082851,852.1560221056241,5526.150769946596,88.628,1844.17
2026-03-28 06:19:11.768,0 days 00:30:44.330000,14,2321.034166666672,0 days 00:01:28.788000,11381.0,191.0,5,90.0,False,0,car,0.9586245571867614,OnTrack,-313.80420255036665,788.5242011161732,847.3274015251847,5534.639658835485,88.788,1844.33
2026-03-28 06:19:11.797,0 days 00:30:44.359000,14,2321.364443715561,0 days 00:01:28.817000,11381.0,191.0,5,90.0,False,0,pos,0.9588915721024304,OnTrack,-295.0,786.0,846.0,5536.178269946596,88.817,1844.359
2026-03-28 06:19:11.928,0 days 00:30:44.490000,14,2322.856388888894,0 days 00:01:28.948000,11381.0,191.0,5,90.0,False,0,car,0.9600954872337856,OnTrack,-186.95076834045938,771.2121706755682,838.293885115965,5543.128547724374,88.948,1844.49
2026-03-28 06:19:12.037,0 days 00:30:44.599000,14,2323.7949994488936,0 days 00:01:29.057000,11381.0,191.0,5,90.0,False,0,pos,0.9610795492052756,OnTrack,-100.0,758.0,832.0,5548.911603279929,89.057,1844.599
2026-03-28 06:19:12.248,0 days 00:30:44.810000,14,2325.6119444444485,0 days 00:01:29.268000,11381.0,191.0,5,90.0,False,0,car,0.9630373473278336,OnTrack,-7.636820723226311,737.1340072329577,824.9858288788953,5560.106325502152,89.268,1844.81
2026-03-28 06:19:12.397,0 days 00:30:44.959000,14,2325.487777853251,0 days 00:01:29.417000,11566.523564118363,204.28132897491628,5,94.15041530466134,False,0,pos,0.9645892701470032,OnTrack,52.0,718.0,821.0,5568.561302729169,89.417,1844.959
2026-03-28 06:19:12.597,0 days 00:30:45.159000,14,2325.321111216297,0 days 00:01:29.617000,11815.548589361812,222.10862384693056,5,99.7214449521658,False,0,pos,0.9667826643216276,OnTrack,171.0,680.0,814.0,5580.900670720665,89.617,1845.159
2026-03-28 06:19:12.607,0 days 00:30:45.169000,14,2325.3127777777827,0 days 00:01:29.627000,11828.0,223.0,5,100.0,True,0,car,0.9668906930992539,OnTrack,177.06644788426482,677.9227107023958,813.6272930261792,5581.520115165109,89.627,1845.169
2026-03-28 06:19:12.677,0 days 00:30:45.239000,14,2325.1961113244497,0 days 00:01:29.697000,11828.0,223.0,5,100.0,True,0,pos,0.9676419866141733,OnTrack,219.0,663.0,811.0,5585.856226276221,89.697,1845.239
2026-03-28 06:19:12.807,0 days 00:30:45.369000,14,2324.9794444444506,0 days 00:01:29.827000,11828.0,223.0,5,100.0,True,0,car,0.9690374038354211,OnTrack,296.96765188734685,632.3768454358723,806.1886576514864,5593.909004053999,89.827,1845.369
2026-03-28 06:19:13.017,0 days 00:30:45.579000,14,2324.046111680006,0 days 00:01:30.037000,10673.000704,230.49999542857142,5,100.0,True,0,pos,0.971383380111831,OnTrack,417.0,578.0,799.0,5607.354837120666,90.037,1845.579
2026-03-28 06:19:13.087,0 days 00:30:45.649000,14,2323.735000000006,0 days 00:01:30.107000,10288.0,233.0,5,100.0,False,0,car,0.9721775699436623,OnTrack,452.7448074779797,559.8326868363979,796.9008354746686,5611.885392676221,90.107,1845.649
2026-03-28 06:19:13.237,0 days 00:30:45.799000,14,2322.4850007347222,0 days 00:01:30.257000,10606.672011863107,236.11203136585064,5,100.0,False,0,pos,0.9738874352123688,OnTrack,542.0,508.0,792.0,5621.723393983132,90.257,1845.799
2026-03-28 06:19:13.328,0 days 00:30:45.890000,14,2321.726666666672,0 days 00:01:30.348000,10800.0,238.0,6,100.0,False,0,car,0.97493835546844,OnTrack,625.9739868030401,454.16610270435467,787.7835539233145,5627.739505094243,90.348,1845.89
2026-03-28 06:19:13.458,0 days 00:30:46.020000,14,2320.3544457955604,0 days 00:01:30.478000,10915.3748864,241.2499968,6,100.0,False,0,pos,0.9764650840569092,OnTrack,746.0,374.0,782.0,5636.451310534243,90.478,1846.02
2026-03-28 06:19:13.648,0 days 00:30:46.210000,14,2318.3488888888933,0 days 00:01:30.668000,11084.0,246.0,6,100.0,False,0,car,0.9787273480503029,OnTrack,820.2659071487836,316.31377374604193,778.8532314304908,5649.4346438675775,90.668,1846.21
2026-03-28 06:19:13.698,0 days 00:30:46.260000,14,2317.696112782227,0 days 00:01:30.718000,11084.0,246.6249984,6,100.0,False,0,pos,0.9793227722141803,OnTrack,841.0,297.0,778.0,5652.8599910675775,90.718,1846.26
2026-03-28 06:19:13.808,0 days 00:30:46.370000,14,2316.2600000000048,0 days 00:01:30.828000,11084.0,248.0,6,100.0,False,0,car,0.9806372467501038,OnTrack,904.877472699449,236.0792240828919,775.249618597261,5660.437768845355,90.828,1846.37
2026-03-28 06:19:14.038,0 days 00:30:46.600000,14,2312.4905534577833,0 days 00:01:31.058000,11312.72234951111,251.83333546666665,6,100.0,False,0,pos,0.9834394393792864,OnTrack,1067.0,78.0,768.0,5676.527120833503,91.058,1846.6
2026-03-28 06:19:14.168,0 days 00:30:46.730000,14,2310.360000000006,0 days 00:01:31.188000,11442.0,254.0,6,100.0,False,0,car,0.9850384850845237,OnTrack,1125.7474648477264,18.934407223356242,765.2687870702562,5685.699343055725,91.188,1846.73
2026-03-28 06:19:14.378,0 days 00:30:46.940000,14,2306.6266689422287,0 days 00:01:31.398000,11442.0,255.74999893333333,6,100.0,False,0,pos,0.9876259039635918,OnTrack,1198.0,-60.0,762.0,5700.618092993503,91.398,1846.94
2026-03-28 06:19:14.408,0 days 00:30:46.970000,14,2306.0933333333396,0 days 00:01:31.428000,11442.0,256.0,6,100.0,False,0,car,0.9879957475874412,OnTrack,1210.6953154112728,-74.55915133879849,761.4802315258733,5702.751426326836,91.428,1846.97
2026-03-28 06:19:14.538,0 days 00:30:47.100000,14,2303.5655580444495,0 days 00:01:31.558000,11554.1248896,256.0,6,100.0,False,0,pos,0.9895986739687085,OnTrack,1271.0,-145.0,759.0,5711.995870771281,91.558,1847.1
2026-03-28 06:19:14.648,0 days 00:30:47.210000,14,2301.426666666671,0 days 00:01:31.668000,11649.0,256.0,6,100.0,False,0,car,0.9909530100903587,OnTrack,1322.8784485079889,-206.5189065828116,756.4907610355924,5719.818092993503,91.668,1847.21
2026-03-28 06:19:14.838,0 days 00:30:47.400000,14,2297.6266641066727,0 days 00:01:31.858000,11649.0,256.0,6,100.0,False,0,pos,0.9932928722454744,OnTrack,1409.0,-309.0,752.0,5733.329204104614,91.858,1847.4
2026-03-28 06:19:14.848,0 days 00:30:47.410000,14,2297.4266666666726,0 days 00:01:31.868000,11649.0,256.0,6,100.0,False,0,car,0.9934173955094565,OnTrack,1413.226749843427,-313.9698620502775,751.7964025228559,5734.040315215725,91.868,1847.41
2026-03-28 06:19:14.998,0 days 00:30:47.560000,14,2293.9683303822285,0 days 00:01:32.018000,11123.999552,259.7500032,6,100.0,False,0,pos,0.995308841247026,OnTrack,1475.0,-386.0,749.0,5744.863232015726,92.018,1847.56
2026-03-28 06:19:15.128,0 days 00:30:47.690000,14,2290.9711111111174,0 days 00:01:32.148000,10669.0,263.0,6,100.0,False,0,car,0.9969618748505183,OnTrack,1533.8058533432163,-454.5252253025078,746.3716653605984,5754.360454237948,92.148,1847.69
2026-03-28 06:19:15.310,0 days 00:30:47.872000,14,2290.9711111111174,0 days 00:01:32.330000,10529.466568533333,263.0,6,100.0,False,0,interpolation,0.9992674163890924,OnTrack,1626.6383733962814,-562.9031993351156,742.1967612059448,5767.65656534906,92.33,1847.872
