Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:57.150,0 days 02:30:21.369000,6,3373.0622222222273,0 days 00:01:23.686000,9655.0,111.0,2,0.0,True,0,car,0.8718353620315182,OnTrack,5282.180171931281,-3232.8072413400864,142.99998029923543,4718.016201017108,83.686,9021.369
2026-03-15 08:37:57.282,0 days 02:30:21.501000,6,3377.3155473066713,0 days 00:01:23.818000,9399.250496,99.4500224,2,0.0,True,0,pos,0.8724948923128243,OnTrack,5306.0,-3270.0,143.0,4721.662701838441,83.818,9021.501
2026-03-15 08:37:57.310,0 days 02:30:21.529000,6,3378.2177777777824,0 days 00:01:23.846000,9345.0,97.0,2,0.0,True,0,car,0.8726323160649863,OnTrack,5310.5485499849565,-3277.142835350815,143.00000278316728,4722.417146282885,83.846,9021.529
2026-03-15 08:37:57.469,0 days 02:30:21.688000,6,3383.9152777777817,0 days 00:01:24.005000,9345.0,93.0,2,0.0,True,0,car,0.873391630452415,OnTrack,5333.101740709709,-3312.8604777521664,143.0000068827531,4726.524646282885,84.005,9021.688
2026-03-15 08:37:57.682,0 days 02:30:21.901000,6,3392.376108568893,0 days 00:01:24.218000,7960.500416,85.39285942857143,2,0.0,True,0,pos,0.8743113370404139,OnTrack,5354.0,-3346.0,143.0,4731.577057132409,84.218,9021.901
2026-03-15 08:37:57.749,0 days 02:30:21.968000,6,3395.037500000004,0 days 00:01:24.285000,7525.0,83.0,2,0.0,True,0,car,0.8745850074973761,OnTrack,5358.233285578765,-3352.5255428471237,142.99999925026094,4733.121779354631,84.285,9021.968
2026-03-15 08:37:57.909,0 days 02:30:22.128000,6,3401.9263888888927,0 days 00:01:24.445000,6740.0,77.0,2,0.0,True,0,car,0.8752176411115724,OnTrack,5365.559698573066,-3363.483791039703,142.99999972136496,4736.544001576854,84.445,9022.128
2026-03-15 08:37:57.983,0 days 02:30:22.202000,6,3405.379728195559,0 days 00:01:24.519000,6675.249888,75.843748,2,0.0,True,0,pos,0.875499750144952,OnTrack,5371.0,-3372.0,143.0,4738.103011952409,84.519,9022.202
2026-03-15 08:37:58.229,0 days 02:30:22.448000,6,3416.859722222225,0 days 00:01:24.765000,6460.0,72.0,2,0.0,True,0,car,0.8764007481303292,OnTrack,5400.912863616476,-3419.9112768725167,143.000000029225,4743.023011952409,84.765,9022.448
2026-03-15 08:37:58.283,0 days 02:30:22.502000,6,3419.5147285155585,0 days 00:01:24.819000,6384.26482048,71.59499904,2,0.0,True,0,pos,0.8765951167343483,OnTrack,5408.0,-3431.0,143.0,4744.096936938009,84.819,9022.502
2026-03-15 08:37:58.503,0 days 02:30:22.722000,6,3430.3313951822256,0 days 00:01:25.039000,6075.71482048,69.94499904,2,0.0,True,0,pos,0.8773770549377615,OnTrack,5430.0,-3464.0,143.0,4748.371353546009,85.039,9022.722
2026-03-15 08:37:58.603,0 days 02:30:22.822000,6,3435.248061848892,0 days 00:01:25.139000,5935.46482048,69.19499904,2,0.0,True,0,pos,0.8777274232870323,OnTrack,5430.0,-3464.0,143.0,4750.293436852676,85.139,9022.822
2026-03-15 08:37:58.629,0 days 02:30:22.848000,6,3436.526388888892,0 days 00:01:25.165000,5899.0,69.0,2,0.0,False,0,car,0.8778180117465483,OnTrack,5430.674367065374,-3465.833117479136,143.00000000216124,4750.79177018601,85.165,9022.848
2026-03-15 08:37:58.790,0 days 02:30:23.009000,6,3444.5316666666695,0 days 00:01:25.326000,5635.0,67.0,2,0.0,False,0,car,0.8783719256098872,OnTrack,5445.710237870238,-3503.063154362944,143.00000004427443,4753.788159074898,85.326,9023.009
2026-03-15 08:37:58.943,0 days 02:30:23.162000,6,3452.7341632355583,0 days 00:01:25.479000,5723.3226903272725,65.6090914909091,2,0.0,False,0,pos,0.8788754799633861,OnTrack,5457.0,-3547.0,143.0,4756.576545463262,85.479,9023.162
2026-03-15 08:37:59.230,0 days 02:30:23.449000,6,3468.120555555558,0 days 00:01:25.766000,5889.0,63.0,2,0.0,False,0,car,0.8797953512418288,OnTrack,5436.371588466085,-3594.895538215552,142.9999998618375,4761.599045463262,85.766,9023.449
2026-03-15 08:37:59.263,0 days 02:30:23.482000,6,3469.8805521422246,0 days 00:01:25.799000,5927.0530512,63.4124992,2,3.8156176,False,0,pos,0.8799041673248988,OnTrack,5432.0,-3599.0,143.0,4762.180326705929,85.799,9023.482
2026-03-15 08:37:59.550,0 days 02:30:23.769000,6,3485.1872222222246,0 days 00:01:26.086000,6258.0,67.0,2,37.0,False,0,car,0.8808962980509496,OnTrack,5383.346013841782,-3628.4348896448373,143.00000290792022,4767.521715594818,86.086,9023.769
2026-03-15 08:37:59.743,0 days 02:30:23.962000,6,3495.1052744888916,0 days 00:01:26.279000,6798.07815424,71.18166528,2,42.14666496,False,0,pos,0.8816433718517341,OnTrack,5355.0,-3639.0,143.0,4771.337843761217,86.279,9023.962
2026-03-15 08:38:00.043,0 days 02:30:24.262000,6,3510.5219411555586,0 days 00:01:26.579000,7637.57815424,77.68166528,2,50.14666496,False,0,pos,0.8829072117062533,OnTrack,5325.0,-3637.0,143.0,4777.811315867884,86.579,9024.262
2026-03-15 08:38:00.150,0 days 02:30:24.369000,6,3516.0205555555585,0 days 00:01:26.686000,7937.0,80.0,2,53.0,False,0,car,0.8833611043400261,OnTrack,5304.3268851851535,-3630.602215621145,143.00002722958706,4780.189093645662,86.686,9024.369
2026-03-15 08:38:00.283,0 days 02:30:24.502000,6,3522.7074967822255,0 days 00:01:26.819000,8386.2904088,82.4937488,2,56.3249984,False,0,pos,0.8839247324478005,OnTrack,5277.0,-3621.0,143.0,4783.236779365217,86.819,9024.502
2026-03-15 08:38:00.463,0 days 02:30:24.682000,6,3531.7574967822256,0 days 00:01:26.999000,8994.3529088,85.8687488,2,60.8249984,False,0,pos,0.8847396834583876,OnTrack,5250.0,-3609.0,143.0,4787.530216805218,86.999,9024.682
2026-03-15 08:38:00.470,0 days 02:30:24.689000,6,3532.109444444448,0 days 00:01:27.006000,9018.0,86.0,2,61.0,False,0,car,0.8847742599457633,OnTrack,5248.651077214527,-3608.4012411453105,143.00003351655627,4787.69743902744,87.006,9024.689
2026-03-15 08:38:00.683,0 days 02:30:24.902000,6,3541.516941617781,0 days 00:01:27.219000,9633.924814933333,99.60832924444445,2,65.14166542222222,False,0,pos,0.885929853012341,OnTrack,5195.0,-3585.0,143.0,4793.5909318410695,87.219,9024.902
2026-03-15 08:38:00.830,0 days 02:30:25.049000,6,3548.0094444444476,0 days 00:01:27.366000,10059.0,109.0,2,68.0,False,0,car,0.8867892390870833,OnTrack,5158.422086039433,-3567.5615681821046,142.9916908017569,4798.041765174403,87.366,9025.049
2026-03-15 08:38:00.963,0 days 02:30:25.182000,6,3553.6619417244488,0 days 00:01:27.499000,10690.08469632,114.31999744,2,71.3249984,False,0,pos,0.8875814777326052,OnTrack,5124.0,-3549.0,143.0,4802.265253968714,87.499,9025.182
2026-03-15 08:38:01.030,0 days 02:30:25.249000,6,3556.5094444444494,0 days 00:01:27.566000,11008.0,117.0,2,73.0,False,0,car,0.887990832153008,OnTrack,5104.866152622822,-3537.7908086710845,143.0173563337455,4804.442753968715,87.566,9025.249
2026-03-15 08:38:01.223,0 days 02:30:25.442000,6,3564.22944188445,0 days 00:01:27.759000,11717.2747648,124.2374976,2,81.041664,False,0,pos,0.8892249265813956,OnTrack,5047.0,-3502.0,143.0,4811.103264256715,87.759,9025.442
2026-03-15 08:38:01.270,0 days 02:30:25.489000,6,3566.1094444444498,0 days 00:01:27.806000,11890.0,126.0,2,83.0,False,0,car,0.8895436601151262,OnTrack,5033.819161941673,-3493.830063547271,142.93565839946018,4812.748264256715,87.806,9025.489
2026-03-15 08:38:01.630,0 days 02:30:25.849000,6,3575.2094444444483,0 days 00:01:28.166000,11020.0,145.0,3,90.0,False,0,car,0.8922241369544969,OnTrack,4946.159783831448,-3435.9151616590934,142.027720685423,4827.248264256715,88.166,9025.849
2026-03-15 08:38:01.663,0 days 02:30:25.882000,6,3575.741110080004,0 days 00:01:28.199000,11085.999872,146.17856914285716,3,91.17856914285714,False,0,pos,0.8924826691541667,OnTrack,4939.0,-3430.0,142.0,4828.5882344738575,88.199,9025.882
2026-03-15 08:38:01.783,0 days 02:30:26.002000,6,3577.6744434133375,0 days 00:01:28.319000,11325.999872,150.46428342857143,3,95.46428342857143,False,0,pos,0.8934358933152134,OnTrack,4908.0,-3404.0,142.0,4833.603710588143,88.319,9026.002
2026-03-15 08:38:01.910,0 days 02:30:26.129000,6,3579.72055555556,0 days 00:01:28.446000,11580.0,155.0,3,100.0,False,0,car,0.8944527326408702,OnTrack,4830.793116523668,-3350.5142545479325,142.0055607301431,4839.071766143698,88.446,9026.129
2026-03-15 08:38:02.043,0 days 02:30:26.262000,6,3580.9766660622267,0 days 00:01:28.579000,11605.26998784,155.0,3,100.0,False,0,pos,0.8955155475803802,OnTrack,4743.0,-3292.0,142.0,4844.798155032587,88.579,9026.262
2026-03-15 08:38:02.110,0 days 02:30:26.329000,6,3581.609444444449,0 days 00:01:28.646000,11618.0,155.0,3,100.0,False,0,car,0.8960445867025655,OnTrack,4715.956100812722,-3273.5917523901835,141.99893843440458,4847.682877254809,88.646,9026.329
2026-03-15 08:38:02.270,0 days 02:30:26.489000,6,3582.0983333333397,0 days 00:01:28.806000,10778.0,155.0,3,100.0,False,0,car,0.8973180699519216,OnTrack,4678.24657426181,-3239.5869161441647,141.99978771150936,4854.5717661436975,88.806,9026.489
2026-03-15 08:38:02.303,0 days 02:30:26.522000,6,3581.8783337600066,0 days 00:01:28.839000,10838.05988352,159.28999168,3,100.0,False,0,pos,0.8976051550621632,OnTrack,4667.0,-3226.0,142.0,4856.031924400764,88.839,9026.522
2026-03-15 08:38:02.470,0 days 02:30:26.689000,6,3580.7650000000067,0 days 00:01:29.006000,11142.0,181.0,4,100.0,False,0,car,0.8991769446949335,OnTrack,4582.888811977997,-3113.6134338651677,142.0006566761252,4864.4283132896535,89.006,9026.689
2026-03-15 08:38:02.683,0 days 02:30:26.902000,6,3577.0966677688957,0 days 00:01:29.219000,11466.1592776,186.3249984,4,100.0,False,0,pos,0.9012232558201978,OnTrack,4479.0,-2968.0,142.0,4875.452542361653,89.219,9026.902
2026-03-15 08:38:02.790,0 days 02:30:27.009000,6,3575.2538888888957,0 days 00:01:29.326000,11629.0,189.0,4,100.0,False,0,car,0.9022826006191698,OnTrack,4464.148179478987,-2947.4906410880676,141.9987882161422,4881.070042361654,89.326,9027.009
2026-03-15 08:38:02.923,0 days 02:30:27.142000,6,3572.0766681955624,0 days 00:01:29.459000,11080.850263771428,195.17499702857143,4,100.0,False,0,pos,0.9036438653616973,OnTrack,4450.0,-2928.0,142.0,4888.28067419632,89.459,9027.142
2026-03-15 08:38:03.070,0 days 02:30:27.289000,6,3568.565000000007,0 days 00:01:29.606000,10475.0,202.0,5,100.0,False,0,car,0.9051869640297981,OnTrack,4393.02650328272,-2847.892497080303,142.00925250132875,4896.529007529653,89.606,9027.289
2026-03-15 08:38:03.163,0 days 02:30:27.382000,6,3565.955835128896,0 days 00:01:29.699000,10675.87986176,204.78999808,5,100.0,False,0,pos,0.9061728926820889,OnTrack,4357.0,-2797.0,142.0,4901.8194158133865,89.699,9027.382
2026-03-15 08:38:03.270,0 days 02:30:27.489000,6,3562.9538888888965,0 days 00:01:29.806000,10907.0,208.0,5,100.0,False,0,car,0.9073231294803311,OnTrack,4330.180337239923,-2758.801430707248,141.9694188326527,4908.001638035608,89.806,9027.489
2026-03-15 08:38:03.323,0 days 02:30:27.542000,6,3561.157779946674,0 days 00:01:29.859000,10993.124896,209.70356937142859,5,100.0,False,0,pos,0.9079021469939184,OnTrack,4317.0,-2740.0,142.0,4911.088940584687,89.859,9027.542
2026-03-15 08:38:03.550,0 days 02:30:27.769000,6,3553.4650000000074,0 days 00:01:30.086000,11362.0,217.0,5,100.0,False,0,car,0.9104431634412538,OnTrack,4235.588464134168,-2624.4971873245167,142.6858267660928,4924.771996140244,90.086,9027.769
2026-03-15 08:38:03.682,0 days 02:30:27.901000,6,3548.6250093866747,0 days 00:01:30.218000,11522.37968896,220.95999232,5,100.0,False,0,pos,0.9119530910483948,OnTrack,4184.0,-2552.0,143.0,4932.873862525311,90.218,9027.901
2026-03-15 08:38:03.750,0 days 02:30:27.969000,6,3546.1316666666753,0 days 00:01:30.286000,11605.0,223.0,5,100.0,False,0,car,0.9127333792848539,OnTrack,4159.068090033298,-2517.258112057854,143.03820907884128,4937.086084747533,90.286,9027.969
2026-03-15 08:38:03.862,0 days 02:30:28.081000,6,3541.9316666666746,0 days 00:01:30.398000,11657.64,223.56,5,100.0,False,0,pos,0.9140164557860494,OnTrack,4120.0,-2463.0,143.0,4944.041284747533,90.398,9028.081
2026-03-15 08:38:03.950,0 days 02:30:28.169000,6,3538.6316666666744,0 days 00:01:30.486000,11699.0,224.0,5,100.0,False,0,car,0.9150338651546587,OnTrack,4090.493634404797,-2421.830255934576,142.98458421785298,4949.516840303088,90.486,9028.169
2026-03-15 08:38:04.062,0 days 02:30:28.281000,6,3534.151666666674,0 days 00:01:30.598000,11567.96,227.36,5,100.0,False,0,pos,0.9163519630714364,OnTrack,4050.0,-2365.0,143.0,4956.59026252531,90.598,9028.281
2026-03-15 08:38:04.150,0 days 02:30:28.369000,6,3530.6316666666735,0 days 00:01:30.686000,11465.0,230.0,5,100.0,False,0,car,0.9173959711816904,OnTrack,4011.609226947754,-2310.857104917672,143.05075247506824,4962.212484747533,90.686,9028.369
2026-03-15 08:38:04.242,0 days 02:30:28.461000,6,3526.7983403015205,0 days 00:01:30.778000,10947.211996506046,230.92462143481063,5,100.0,False,0,pos,0.9184877125027223,OnTrack,3975.0,-2259.0,143.0,4968.113891739757,90.778,9028.461
2026-03-15 08:38:04.349,0 days 02:30:28.568000,6,3522.3400000000056,0 days 00:01:30.885000,10345.0,232.0,5,100.0,False,0,car,0.9197667040307338,OnTrack,3950.0570392682703,-2223.239176327808,142.6191652461534,4975.009447295312,90.885,9028.568
2026-03-15 08:38:04.503,0 days 02:30:28.722000,6,3515.794994560006,0 days 00:01:31.039000,10595.250208,236.812504,5,100.0,False,0,pos,0.9216404967459515,OnTrack,3912.0,-2169.0,142.0,4985.139759966423,91.039,9028.722
2026-03-15 08:38:04.509,0 days 02:30:28.728000,6,3515.5400000000063,0 days 00:01:31.045000,10605.0,237.0,6,100.0,False,0,car,0.9217139009991041,OnTrack,3909.3586860998466,-2165.2867256120417,141.99093308682183,4985.534759966424,91.045,9028.728
2026-03-15 08:38:04.603,0 days 02:30:28.822000,6,3511.51888341334,0 days 00:01:31.139000,10659.721503085715,238.00714422857143,6,100.0,False,0,pos,0.9228662154667006,OnTrack,3860.0,-2096.0,142.0,4991.749390954614,91.139,9028.822
2026-03-15 08:38:04.789,0 days 02:30:29.008000,6,3503.562222222229,0 days 00:01:31.325000,10768.0,240.0,6,100.0,False,0,car,0.9251646298038112,OnTrack,3772.925010986639,-1972.1296045490974,142.7395563263042,5004.149390954614,91.325,9029.008
2026-03-15 08:38:04.843,0 days 02:30:29.062000,6,3501.222216675563,0 days 00:01:31.379000,10789.375050666667,240.45000106666666,6,100.0,False,0,pos,0.9258386139333024,OnTrack,3756.0,-1948.0,143.0,5007.756140970614,91.379,9029.062
2026-03-15 08:38:05.023,0 days 02:30:29.242000,6,3493.422216675563,0 days 00:01:31.559000,10860.625050666667,241.95000106666666,6,100.0,False,0,pos,0.9280744059096244,OnTrack,3716.0,-1891.0,144.0,5019.853641023947,91.559,9029.242
2026-03-15 08:38:05.029,0 days 02:30:29.248000,6,3493.1622222222295,0 days 00:01:31.565000,10863.0,242.0,6,100.0,False,0,car,0.9281470454135937,OnTrack,3713.6774140592297,-1887.6453219586028,144.05378370857593,5020.25697435728,91.565,9029.248
2026-03-15 08:38:05.263,0 days 02:30:29.482000,6,3486.2072214458126,0 days 00:01:31.799000,10414.632603008027,229.2653047008197,6,46.93876958674884,False,0,pos,0.9308665103751281,OnTrack,3574.0,-1685.0,147.0,5035.159219162834,91.799,9029.482
2026-03-15 08:38:05.470,0 days 02:30:29.689000,6,3480.0547222222294,0 days 00:01:32.006000,10018.0,218.0,6,0.0,True,0,car,0.9330837443098278,OnTrack,3493.1326969912593,-1569.0508741783792,148.85345565303908,5047.694219162834,92.006,9029.689
2026-03-15 08:38:05.643,0 days 02:30:29.862000,6,3476.594723502229,0 days 00:01:32.179000,9741.2001024,201.31786331428572,6,0.0,True,0,pos,0.9348004474720881,OnTrack,3448.0,-1505.0,150.0,5057.368660927659,92.179,9029.862
2026-03-15 08:38:05.750,0 days 02:30:29.969000,6,3474.454722222229,0 days 00:01:32.286000,9570.0,191.0,6,0.0,True,0,car,0.9358299493169072,OnTrack,3420.0866838302013,-1465.104898406692,150.7019653994086,5063.045605372104,92.286,9029.969
2026-03-15 08:38:05.950,0 days 02:30:30.169000,6,3470.954722222229,0 days 00:01:32.486000,9351.0,182.0,5,0.0,True,0,car,0.9376990940861236,OnTrack,3367.9146562735486,-1389.9612734773239,151.9993560000423,5073.156716483215,92.486,9030.169
2026-03-15 08:38:06.230,0 days 02:30:30.449000,6,3467.6880555555626,0 days 00:01:32.766000,9383.0,156.0,5,0.0,True,0,car,0.9399420678091832,OnTrack,3294.58088810313,-1283.2443559025955,153.784815715671,5085.290049816548,92.766,9030.449
2026-03-15 08:38:06.470,0 days 02:30:30.689000,6,3465.2213888888964,0 days 00:01:33.006000,9383.0,147.0,4,0.0,True,0,car,0.9417537004316544,OnTrack,3229.5063597709095,-1188.6639000458563,155.29485279509518,5095.090049816548,93.006,9030.689
2026-03-15 08:38:06.583,0 days 02:30:30.802000,6,3464.0600006577856,0 days 00:01:33.119000,9086.375168,144.8812512,4,0.0,True,0,pos,0.9425916794018367,OnTrack,3198.0,-1143.0,156.0,5099.637711312548,93.119,9030.802
2026-03-15 08:38:06.630,0 days 02:30:30.849000,6,3463.5769444444522,0 days 00:01:33.166000,8963.0,144.0,4,0.0,True,0,car,0.9429368074504111,OnTrack,3184.732087061107,-1123.7935497257313,156.29219313087128,5101.517711312548,93.166,9030.849
2026-03-15 08:38:06.743,0 days 02:30:30.962000,6,3462.5097228266745,0 days 00:01:33.279000,8721.4626368,141.8812512,4,0.0,True,0,pos,0.9437574058297435,OnTrack,3152.0,-1077.0,157.0,5105.971206141881,93.279,9030.962
2026-03-15 08:38:06.790,0 days 02:30:31.009000,6,3462.0658333333413,0 days 00:01:33.326000,8621.0,141.0,4,0.0,False,0,car,0.944095266406277,OnTrack,3137.7367747769563,-1057.209729979764,157.30207025952683,5107.812039475215,93.326,9031.009
2026-03-15 08:38:07.030,0 days 02:30:31.249000,6,3459.599166666674,0 days 00:01:33.566000,8439.0,138.0,4,0.0,False,0,car,0.94579598274574,OnTrack,3064.8369558715544,-960.7200092480601,158.765518164353,5117.012039475216,93.566,9031.249
2026-03-15 08:38:07.103,0 days 02:30:31.322000,6,3458.869167306674,0 days 00:01:33.639000,8460.4437312,137.5437504,4,0.0,False,0,pos,0.9463099569929927,OnTrack,3050.0,-942.0,159.0,5119.801121080549,93.639,9031.322
2026-03-15 08:38:07.190,0 days 02:30:31.409000,6,3457.9991666666747,0 days 00:01:33.726000,8486.0,137.0,4,0.0,False,0,car,0.9469215776177514,OnTrack,3038.551649052351,-928.3504195290482,159.1068983510883,5123.111954413883,93.726,9031.409
2026-03-15 08:38:07.363,0 days 02:30:31.582000,6,3456.2691673066747,0 days 00:01:33.899000,8689.2749248,137.0,4,30.892845714285716,False,0,pos,0.9481357954948159,OnTrack,3017.0,-920.0,159.0,5129.695565524994,93.899,9031.582
2026-03-15 08:38:07.470,0 days 02:30:31.689000,6,3455.1991666666745,0 days 00:01:34.006000,8815.0,137.0,4,50.0,False,0,car,0.9488913686437718,OnTrack,2984.808757225982,-917.7998162698937,158.96849794763818,5133.767509969439,94.006,9031.689
2026-03-15 08:38:07.670,0 days 02:30:31.889000,6,3453.143611111119,0 days 00:01:34.206000,8838.0,140.0,4,62.0,False,0,car,0.9503291723123999,OnTrack,2895.258071896222,-922.0760790612655,158.995685668296,5141.545287747217,94.206,9031.889
2026-03-15 08:38:07.683,0 days 02:30:31.902000,6,3452.995556284452,0 days 00:01:34.219000,8860.8311376,140.406248,4,62.3656232,False,0,pos,0.9504250394474449,OnTrack,2889.0,-923.0,159.0,5142.052310309439,94.219,9031.902
2026-03-15 08:38:07.923,0 days 02:30:32.142000,6,3450.26222295112,0 days 00:01:34.459000,9282.3311376,147.906248,4,69.1156232,False,0,pos,0.9522592171496626,OnTrack,2772.0,-950.0,159.0,5151.912726842773,94.459,9032.142
2026-03-15 08:38:07.990,0 days 02:30:32.209000,6,3449.4991666666756,0 days 00:01:34.526000,9400.0,150.0,4,71.0,False,0,car,0.9527939786014763,OnTrack,2743.6380470212043,-956.944823254391,158.86588027817828,5154.704393509439,94.526,9032.209
2026-03-15 08:38:08.230,0 days 02:30:32.449000,6,3446.1658333333407,0 days 00:01:34.766000,9960.0,162.0,4,71.0,False,0,car,0.9547904716956283,OnTrack,2651.850282863173,-978.1570596666455,158.07035618270092,5165.504393509439,94.766,9032.449
2026-03-15 08:38:08.283,0 days 02:30:32.502000,6,3445.429723111119,0 days 00:01:34.819000,10051.68988928,164.38499712,4,76.2999936,False,0,pos,0.9552470044459753,OnTrack,2627.0,-984.0,158.0,5167.924505967039,94.819,9032.502
2026-03-15 08:38:08.430,0 days 02:30:32.649000,6,3443.3880555555643,0 days 00:01:34.966000,10306.0,171.0,4,91.0,False,0,car,0.9565466461765951,OnTrack,2546.6373690076643,-1003.1803305617925,158.00952237931307,5174.9070059670385,94.966,9032.649
2026-03-15 08:38:08.443,0 days 02:30:32.662000,6,3443.1858343288977,0 days 00:01:34.979000,10322.972138666666,171.541664,4,91.3249984,False,0,pos,0.9566644978675205,OnTrack,2539.0,-1005.0,158.0,5175.526461975927,94.979,9032.662
2026-03-15 08:38:08.783,0 days 02:30:33.002000,6,3437.8969454400085,0 days 00:01:35.319000,10766.861027555555,185.70833066666665,4,99.8249984,False,0,pos,0.9599149559449611,OnTrack,2344.0,-1051.0,157.0,5193.065582094446,95.319,9033.002
2026-03-15 08:38:08.790,0 days 02:30:33.009000,6,3437.788055555564,0 days 00:01:35.326000,10776.0,186.0,4,100.0,False,0,car,0.9599850509498569,OnTrack,2341.2808009720243,-1051.6407702087806,156.98691651650643,5193.4272487611115,95.326,9033.009
2026-03-15 08:38:09.123,0 days 02:30:33.342000,6,3431.8680566933403,0 days 00:01:35.659000,10824.099990755556,201.72499697777778,4,100.0,False,0,pos,0.9634487666703255,OnTrack,2227.0,-1078.0,157.0,5212.0868109815565,95.659,9033.342
2026-03-15 08:38:09.150,0 days 02:30:33.369000,6,3431.3880555555625,0 days 00:01:35.686000,10828.0,203.0,5,100.0,False,0,car,0.963737718524976,OnTrack,2206.3702002453615,-1082.6404860908533,157.0171901464585,5213.6093109815565,95.686,9033.369
2026-03-15 08:38:09.350,0 days 02:30:33.569000,6,3427.7213888888964,0 days 00:01:35.886000,10939.0,212.0,5,100.0,False,0,car,0.9659149640803268,OnTrack,2021.0243043211403,-1124.1993109619439,157.022962815137,5225.387088759334,95.886,9033.569
2026-03-15 08:38:09.363,0 days 02:30:33.582000,6,3427.490278915563,0 days 00:01:35.899000,10976.003389257143,212.46428342857143,5,100.0,False,0,pos,0.9660596677263634,OnTrack,2013.0,-1126.0,157.0,5226.154320893937,95.899,9033.582
2026-03-15 08:38:09.623,0 days 02:30:33.842000,6,3422.8680566933403,0 days 00:01:36.159000,11716.074817828572,221.7499977142857,5,100.0,False,0,pos,0.969026180859325,OnTrack,1954.0,-1139.0,156.0,5242.169598506636,96.159,9033.842
2026-03-15 08:38:09.630,0 days 02:30:33.849000,6,3422.7436111111183,0 days 00:01:36.166000,11736.0,222.0,5,100.0,False,0,car,0.9691068882246808,OnTrack,1951.6991978598508,-1139.4815145502987,155.97085758027862,5242.601265173303,96.166,9033.849
2026-03-15 08:38:09.790,0 days 02:30:34.009000,6,3419.8991666666752,0 days 00:01:36.326000,10756.0,226.0,5,100.0,False,0,car,0.9709637089624517,OnTrack,1867.7820713863405,-1157.0185795536731,155.3506251054038,5252.645709617746,96.326,9034.009
2026-03-15 08:38:09.883,0 days 02:30:34.102000,6,3418.2200011555638,0 days 00:01:36.419000,10741.627282618181,228.1136349090909,5,100.0,False,0,pos,0.972069022583552,OnTrack,1807.0,-1170.0,155.0,5258.538645186231,96.419,9034.102
2026-03-15 08:38:10.083,0 days 02:30:34.302000,6,3414.6088900444524,0 days 00:01:36.619000,10710.718191709091,232.65908945454547,5,100.0,False,0,pos,0.9745107721904538,OnTrack,1680.0,-1198.0,154.0,5271.464150155928,96.619,9034.302
2026-03-15 08:38:10.230,0 days 02:30:34.449000,6,3411.95472222223,0 days 00:01:36.766000,10688.0,236.0,6,100.0,False,0,car,0.9762959065678205,OnTrack,1619.2217453594,-1211.4369709513674,152.2777143494345,5281.100816822595,96.766,9034.449
2026-03-15 08:38:10.402,0 days 02:30:34.621000,6,3409.2791706488965,0 days 00:01:36.938000,10885.7997056,236.0,6,100.0,False,0,pos,0.9783535844033917,OnTrack,1534.0,-1230.0,150.0,5292.37637237815,96.938,9034.621
2026-03-15 08:38:10.510,0 days 02:30:34.729000,6,3407.599166666674,0 days 00:01:37.046000,11010.0,236.0,6,100.0,False,0,car,0.9796891232257826,OnTrack,1437.916574297319,-1250.810056927287,149.01818047547647,5299.45637237815,97.046,9034.729
2026-03-15 08:38:10.582,0 days 02:30:34.801000,6,3406.1591666666745,0 days 00:01:37.118000,11178.0,242.3,6,100.0,False,0,pos,0.9806165318951943,OnTrack,1368.0,-1266.0,148.0,5304.30237237815,97.118,9034.801
2026-03-15 08:38:10.750,0 days 02:30:34.969000,6,3402.799166666675,0 days 00:01:37.286000,11570.0,257.0,6,100.0,False,0,car,0.9828563993072458,OnTrack,1216.385007513723,-1299.2414714795264,143.52522015842905,5316.295705711484,97.286,9034.969
2026-03-15 08:38:10.822,0 days 02:30:35.041000,6,3401.359165675706,0 days 00:01:37.358000,11302.903041997792,258.03225877488774,6,100.0,False,0,pos,0.983821214275979,OnTrack,1163.0,-1311.0,142.0,5321.456350886981,97.358,9035.041
2026-03-15 08:38:11.029,0 days 02:30:35.248000,6,3397.219166666674,0 days 00:01:37.565000,10535.0,261.0,6,100.0,False,0,car,0.9865956644981679,OnTrack,1057.6334868193512,-1334.245791584942,141.07626468615703,5336.463850886981,97.565,9035.248
2026-03-15 08:38:11.083,0 days 02:30:35.302000,6,3396.214164284452,0 days 00:01:37.619000,10554.2375456,261.0,6,100.0,False,0,pos,0.98731679693099,OnTrack,1036.0,-1339.0,141.0,5340.378850886981,97.619,9035.302
2026-03-15 08:38:11.189,0 days 02:30:35.408000,6,3394.241388888897,0 days 00:01:37.725000,10592.0,261.0,7,100.0,False,0,car,0.9887400459696644,OnTrack,996.7499322685366,-1347.5797909808928,140.6064276473313,5348.063850886981,97.725,9035.408
2026-03-15 08:38:11.389,0 days 02:30:35.608000,6,3390.2969444444543,0 days 00:01:37.925000,10686.0,269.0,7,100.0,False,0,car,0.991502683018671,OnTrack,898.9763338702672,-1368.7390128075372,139.88393484086518,5363.008295331425,97.925,9035.608
2026-03-15 08:38:11.423,0 days 02:30:35.642000,6,3389.6263863644544,0 days 00:01:37.959000,10686.0,269.4250016,7,100.0,False,0,pos,0.9919747856107437,OnTrack,870.0,-1375.0,140.0,5365.552864790981,97.959,9035.642
