Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:34.723,0 days 02:29:58.942000,44,215.66333255111502,0 days 00:01:26.156000,10630.99483264,144.4874976,3,82.58499712,False,0,pos,0.8931809604006181,OnTrack,4955.0,-3442.0,142.0,4835.1509579725935,86.156,8998.942
2026-03-15 08:37:34.923,0 days 02:29:59.142000,44,218.1077769955589,0 days 00:01:26.356000,11153.99483264,151.9874976,3,91.58499712,False,0,pos,0.894765696498873,OnTrack,4900.0,-3398.0,142.0,4843.59470783926,86.356,8999.142
2026-03-15 08:37:35.110,0 days 02:29:59.329000,44,220.39333333333616,0 days 00:01:26.543000,11643.0,159.0,3,100.0,False,0,car,0.896343713033156,OnTrack,4797.934518105533,-3332.91468172668,142.00015871195401,4851.853874505928,86.543,8999.329
2026-03-15 08:37:35.183,0 days 02:29:59.402000,44,220.2311112533363,0 days 00:01:26.616000,11546.2750848,163.055552,3,100.0,False,0,pos,0.896987808491852,OnTrack,4751.0,-3297.0,142.0,4855.160278754816,86.616,8999.402
2026-03-15 08:37:35.383,0 days 02:29:59.602000,44,219.78666680889228,0 days 00:01:26.816000,11281.2750848,174.16666311111112,3,100.0,False,0,pos,0.8988269432370869,OnTrack,4624.0,-3172.0,142.0,4864.836204483211,86.816,8999.602
2026-03-15 08:37:35.470,0 days 02:29:59.689000,44,219.5933333333369,0 days 00:01:26.903000,11166.0,179.0,4,100.0,False,0,car,0.8996493760586686,OnTrack,4584.305411739709,-3122.0770915645658,141.99999508421126,4869.162037816544,86.903,8999.689
2026-03-15 08:37:35.623,0 days 02:29:59.842000,44,217.93583402667056,0 days 00:01:27.056000,11442.993634133334,183.14374826666668,4,100.0,False,0,pos,0.901123352105298,OnTrack,4525.0,-3034.0,142.0,4876.945647117877,87.056,8999.842
2026-03-15 08:37:35.863,0 days 02:30:00.082000,44,215.3358340266711,0 days 00:01:27.296000,11877.493634133334,189.64374826666668,4,100.0,False,0,pos,0.9035004724585439,OnTrack,4403.0,-2862.0,142.0,4889.588563668989,87.296,9000.082
2026-03-15 08:37:35.950,0 days 02:30:00.169000,44,214.39333333333798,0 days 00:01:27.383000,12035.0,192.0,4,100.0,False,0,car,0.9043770282068878,OnTrack,4368.596372370196,-2813.6901600785645,141.99942865594366,4894.2285636689885,87.383,9000.169
2026-03-15 08:37:36.283,0 days 02:30:00.502000,44,209.6758342400044,0 days 00:01:27.716000,10684.68525952,198.65999872,4,100.0,False,0,pos,0.9077914361218278,OnTrack,4311.0,-2732.0,142.0,4912.6046135505885,87.716,9000.502
2026-03-15 08:37:36.323,0 days 02:30:00.542000,44,209.1091675733377,0 days 00:01:27.756000,10522.485259519999,199.45999872,4,100.0,False,0,pos,0.9082031398248027,OnTrack,4311.0,-2732.0,142.0,4914.820835758589,87.756,9000.542
2026-03-15 08:37:36.350,0 days 02:30:00.569000,44,208.726666666671,0 days 00:01:27.783000,10413.0,200.0,5,100.0,False,0,car,0.9084808929188838,OnTrack,4308.384200151121,-2728.304635726027,141.99416860962285,4916.320835758589,87.783,9000.569
2026-03-15 08:37:36.510,0 days 02:30:00.729000,44,206.46000000000458,0 days 00:01:27.943000,10694.0,200.0,5,100.0,False,0,car,0.910122438803682,OnTrack,4244.989851550619,-2638.7138238395232,141.9007889253862,4925.209724647478,87.943,9000.729
2026-03-15 08:37:36.583,0 days 02:30:00.802000,44,205.4258342400047,0 days 00:01:28.016000,10694.0,200.0,5,100.0,False,0,pos,0.9108657048080592,OnTrack,4207.0,-2585.0,142.0,4929.265280203033,88.016,9000.802
2026-03-15 08:37:36.670,0 days 02:30:00.889000,44,204.19333333333816,0 days 00:01:28.103000,10694.0,200.0,5,100.0,False,0,car,0.9117639846884804,OnTrack,4161.274329664294,-2520.3200165635094,142.3015595394762,4934.098613536366,88.103,9000.889
2026-03-15 08:37:36.863,0 days 02:30:01.082000,44,200.97666773333756,0 days 00:01:28.296000,10998.93989888,211.57999616,5,100.0,False,0,pos,0.9138624186524226,OnTrack,4074.0,-2397.0,143.0,4945.44165221939,88.296,9001.082
2026-03-15 08:37:36.870,0 days 02:30:01.089000,44,200.86000000000422,0 days 00:01:28.303000,11010.0,212.0,5,100.0,False,0,car,0.9139390329858383,OnTrack,4071.843058909062,-2393.9668511233767,142.99858551851506,4945.853874441611,88.303,9001.089
2026-03-15 08:37:37.070,0 days 02:30:01.289000,44,197.52666666667028,0 days 00:01:28.503000,11144.0,213.0,5,100.0,False,0,car,0.9161243409449762,OnTrack,4035.3152968998447,-2343.1288825652427,142.22511366166069,4957.687207774945,88.503,9001.289
2026-03-15 08:37:37.143,0 days 02:30:01.362000,44,196.43166687312217,0 days 00:01:28.576000,11158.652326986548,214.30824348094174,5,100.0,False,0,pos,0.9169328177741733,OnTrack,4016.0,-2316.0,142.0,4962.032902712197,88.576,9001.362
2026-03-15 08:37:37.342,0 days 02:30:01.561000,44,193.4466638589269,0 days 00:01:28.775000,11198.59501964962,217.87455532585886,5,100.0,False,0,pos,0.9191656323756726,OnTrack,3929.0,-2193.0,142.0,4974.076523964933,88.775,9001.561
2026-03-15 08:37:37.349,0 days 02:30:01.568000,44,193.3416666666708,0 days 00:01:28.782000,11200.0,218.0,5,100.0,False,0,car,0.9192444066888888,OnTrack,3925.8554646907924,-2188.5626113028106,142.00147275137246,4974.500412853821,88.782,9001.568
2026-03-15 08:37:37.542,0 days 02:30:01.761000,44,190.553886115559,0 days 00:01:28.975000,11200.0,219.93000192,5,100.0,False,0,pos,0.9214221566656146,OnTrack,3848.0,-2079.0,142.0,4986.291104623421,88.975,9001.761
2026-03-15 08:37:37.549,0 days 02:30:01.768000,44,190.4527777777812,0 days 00:01:28.982000,11200.0,220.0,5,100.0,False,0,car,0.9215015322804867,OnTrack,3845.625501647729,-2075.6582523195684,142.00461222472552,4986.718882401199,88.982,9001.768
2026-03-15 08:37:37.869,0 days 02:30:02.088000,44,187.25277777778047,0 days 00:01:29.302000,11550.0,223.0,5,100.0,False,0,car,0.9251621796035872,OnTrack,3758.582584189471,-1952.2020704816935,142.76767354767657,5006.541104623422,89.302,9002.088
2026-03-15 08:37:37.922,0 days 02:30:02.141000,44,186.81111164444752,0 days 00:01:29.355000,11586.30495616,223.52999936,5,100.0,False,0,pos,0.925772749795487,OnTrack,3739.0,-1924.0,143.0,5009.8319629473335,89.355,9002.141
2026-03-15 08:37:38.069,0 days 02:30:02.288000,44,185.58611111111531,0 days 00:01:29.502000,11687.0,225.0,5,100.0,False,0,car,0.9274706035040847,OnTrack,3675.34301664991,-1831.951622679366,143.7969374037465,5019.019462947333,89.502,9002.288
2026-03-15 08:37:38.102,0 days 02:30:02.321000,44,185.42111015111536,0 days 00:01:29.535000,11691.714313142857,225.11785782857143,5,100.0,False,0,pos,0.9278523203234552,OnTrack,3665.0,-1817.0,144.0,5021.083043310761,89.535,9002.321
2026-03-15 08:37:38.343,0 days 02:30:02.562000,44,184.21611047111568,0 days 00:01:29.776000,11726.142875428572,225.97857188571427,5,100.0,False,0,pos,0.9306469744278525,OnTrack,3619.0,-1751.0,146.0,5036.211053261999,89.776,9002.562
2026-03-15 08:37:38.349,0 days 02:30:02.568000,44,184.18611111111568,0 days 00:01:29.782000,11727.0,226.0,5,100.0,False,0,car,0.9307167604912734,OnTrack,3615.8697334998437,-1746.4992092472824,146.07712122197955,5036.587719928666,89.782,9002.568
2026-03-15 08:37:38.543,0 days 02:30:02.762000,44,183.53944401778205,0 days 00:01:29.976000,11825.94006528,226.97000064,5,100.0,False,0,pos,0.9329759771491705,OnTrack,3471.0,-1538.0,149.0,5048.818881074266,89.976,9002.762
2026-03-15 08:37:38.549,0 days 02:30:02.768000,44,183.5194444444487,0 days 00:01:29.982000,11829.0,227.0,5,100.0,False,0,car,0.9330457037153311,OnTrack,3467.6302052405017,-1533.150122256171,149.0744296356407,5049.197214407599,89.982,9002.768
2026-03-15 08:37:38.803,0 days 02:30:03.022000,44,183.44888885333697,0 days 00:01:30.236000,11128.685361371428,227.0,5,9.285668571428568,False,0,pos,0.935999065687956,OnTrack,3408.0,-1447.0,151.0,5065.21332551871,90.236,9003.022
2026-03-15 08:37:38.829,0 days 02:30:03.048000,44,183.44166666667024,0 days 00:01:30.262000,11057.0,227.0,5,0.0,True,0,car,0.936306224229012,OnTrack,3402.3998038081836,-1438.7713713061694,151.14517412040902,5066.852769963154,90.262,9003.048
2026-03-15 08:37:39.030,0 days 02:30:03.249000,44,183.55333333333692,0 days 00:01:30.463000,10917.0,227.0,5,2.0,True,0,car,0.9386468121691899,OnTrack,3342.4142399800407,-1350.4190549228,152.29424921844728,5079.526936629821,90.463,9003.249
2026-03-15 08:37:39.103,0 days 02:30:03.322000,44,184.769998933337,0 days 00:01:30.536000,10910.742862628571,214.7464393142857,5,2.2607140571428572,True,0,pos,0.9393880297621877,OnTrack,3318.0,-1315.0,153.0,5083.881517204805,90.536,9003.322
2026-03-15 08:37:39.310,0 days 02:30:03.529000,44,188.2200000000039,0 days 00:01:30.743000,10893.0,180.0,4,3.0,True,0,car,0.9412322469377473,OnTrack,3254.499992277916,-1224.7434608614521,155.74995247431306,5094.231517204805,90.743,9003.529
2026-03-15 08:37:39.363,0 days 02:30:03.582000,44,189.30944312889284,0 days 00:01:30.796000,10759.70516096,177.88000256,4,3.26499968,True,0,pos,0.9417008101523303,OnTrack,3249.0,-1217.0,156.0,5096.850306131383,90.796,9003.582
2026-03-15 08:37:39.423,0 days 02:30:03.642000,44,190.54277646222624,0 days 00:01:30.856000,10608.80516096,175.48000256,4,3.56499968,True,0,pos,0.942233334925537,OnTrack,3249.0,-1217.0,156.0,5099.774972840716,90.856,9003.642
2026-03-15 08:37:39.510,0 days 02:30:03.729000,44,192.3311111111152,0 days 00:01:30.943000,10390.0,172.0,4,4.0,True,0,car,0.9429969087639056,OnTrack,3243.847010285515,-1209.3897147530522,156.63629207963487,5103.931639507383,90.943,9003.729
2026-03-15 08:37:39.623,0 days 02:30:03.842000,44,195.1874983822266,0 days 00:01:31.056000,10220.0965248,169.1750016,4,8.035712,True,0,pos,0.9439658641041669,OnTrack,3226.0,-1184.0,158.0,5109.241854835383,91.056,9003.842
2026-03-15 08:37:39.790,0 days 02:30:04.009000,44,199.40888888889367,0 days 00:01:31.223000,9969.0,165.0,4,14.0,False,0,car,0.9453668906350832,OnTrack,3181.5395026452293,-1123.7774534075766,158.8989446784029,5116.89602150205,91.223,9004.009
2026-03-15 08:37:39.983,0 days 02:30:04.202000,44,204.87722040889372,0 days 00:01:31.416000,9938.671438628571,162.93214354285715,4,25.028567771428573,False,0,pos,0.9469729630137724,OnTrack,3129.0,-1045.0,159.0,5125.630994753097,91.416,9004.202
2026-03-15 08:37:40.070,0 days 02:30:04.289000,44,207.34222222222706,0 days 00:01:31.503000,9925.0,162.0,4,30.0,False,0,car,0.9476937819267849,OnTrack,3115.139638017184,-1016.0098328171284,159.01714695334962,5129.545994753097,91.503,9004.289
2026-03-15 08:37:40.303,0 days 02:30:04.522000,44,214.46166471111565,0 days 00:01:31.736000,10041.499968,161.2718752,4,39.4656224,False,0,pos,0.9496177345413109,OnTrack,3065.0,-955.0,159.0,5139.983868897986,91.736,9004.522
2026-03-15 08:37:40.390,0 days 02:30:04.609000,44,217.12000000000444,0 days 00:01:31.823000,10085.0,161.0,4,43.0,False,0,car,0.9503366708013102,OnTrack,3013.8803316277113,-936.199051617266,158.98179337533202,5143.874702231319,91.823,9004.609
2026-03-15 08:37:40.543,0 days 02:30:04.762000,44,222.17749788444874,0 days 00:01:31.976000,10253.2999296,161.0,4,53.62499555555556,False,0,pos,0.9516040386014107,OnTrack,2919.0,-916.0,159.0,5150.71720223132,91.976,9004.762
2026-03-15 08:37:40.703,0 days 02:30:04.922000,44,227.46638677333746,0 days 00:01:32.136000,10429.2999296,161.0,4,64.73610666666667,False,0,pos,0.9529253664853109,OnTrack,2880.0,-925.0,159.0,5157.872757786875,92.136,9004.922
2026-03-15 08:37:40.750,0 days 02:30:04.969000,44,229.02000000000407,0 days 00:01:32.183000,10481.0,161.0,4,68.0,False,0,car,0.9533099207851514,OnTrack,2861.453977394797,-929.850965111465,158.77272021098165,5159.9747022313195,92.183,9004.969
2026-03-15 08:37:40.863,0 days 02:30:05.082000,44,232.88083114667108,0 days 00:01:32.296000,10663.49489664,161.0,4,74.77999616,False,0,pos,0.9542282140859735,OnTrack,2802.0,-943.0,158.0,5165.028313342431,92.296,9005.082
2026-03-15 08:37:40.950,0 days 02:30:05.169000,44,235.853333333338,0 days 00:01:32.383000,10804.0,161.0,4,80.0,False,0,car,0.9549617263317297,OnTrack,2755.883096548415,-953.5409496408029,157.69905174716143,5168.919146675764,92.383,9005.169
2026-03-15 08:37:41.150,0 days 02:30:05.369000,,235.853333333338,0 days 00:01:32.583000,11224.0,179.0,4,99.0,False,0,car,0.9567982057903479,OnTrack,2652.9469343898827,-978.3455022206967,157.88404590212153,5178.863591120208,92.583,9005.369
2026-03-15 08:37:41.223,0 days 02:30:05.442000,,235.853333333338,0 days 00:01:32.656000,11117.78509312,181.91999744,4,95.71500288,False,0,pos,0.9574901403444123,OnTrack,2617.0,-987.0,158.0,5182.552524401631,92.656,9005.442
2026-03-15 08:37:41.350,0 days 02:30:05.569000,,235.853333333338,0 days 00:01:32.783000,10933.0,187.0,4,90.0,False,0,car,0.9587167625432059,OnTrack,2556.7075153186297,-1001.359747085071,158.18296697541263,5189.149468846075,92.783,9005.569
2026-03-15 08:37:41.543,0 days 02:30:05.762000,,235.853333333338,0 days 00:01:32.976000,10609.7251072,194.2374976,4,96.031248,False,0,pos,0.9606592893451186,OnTrack,2481.0,-1019.0,158.0,5199.562756911853,92.976,9005.762
2026-03-15 08:37:41.670,0 days 02:30:05.889000,,235.853333333338,0 days 00:01:33.103000,10397.0,199.0,5,100.0,False,0,car,0.9619834388539547,OnTrack,2449.1677502071548,-1026.089053690988,157.25131913328516,5206.583034689631,93.103,9005.889
2026-03-15 08:37:41.723,0 days 02:30:05.942000,,235.853333333338,0 days 00:01:33.156000,10524.3203008,200.806816,5,100.0,False,0,pos,0.9625457524797398,OnTrack,2432.0,-1030.0,157.0,5209.539357258521,93.156,9005.942
2026-03-15 08:37:42.063,0 days 02:30:06.282000,,235.853333333338,0 days 00:01:33.496000,11341.093028072728,212.3977250909091,5,100.0,False,0,pos,0.9662820635209689,OnTrack,2227.0,-1078.0,157.0,5229.599142405995,93.496,9006.282
2026-03-15 08:37:42.110,0 days 02:30:06.329000,,235.853333333338,0 days 00:01:33.543000,11454.0,214.0,5,100.0,False,0,car,0.9668136876199739,OnTrack,2194.9122844433195,-1085.3080832687674,156.87947276718333,5232.393031294884,93.543,9006.329
2026-03-15 08:37:42.350,0 days 02:30:06.569000,,235.853333333338,0 days 00:01:33.783000,11902.0,225.0,5,100.0,False,0,car,0.9695837963005711,OnTrack,2034.9329486725155,-1120.77388021771,155.4793968734235,5247.393031294884,93.783,9006.569
2026-03-15 08:37:42.423,0 days 02:30:06.642000,,235.853333333338,0 days 00:01:33.856000,11839.9500544,227.55499776,5,100.0,False,0,pos,0.9704462650824612,OnTrack,1993.0,-1130.0,155.0,5252.007340971683,93.856,9006.642
2026-03-15 08:37:42.550,0 days 02:30:06.769000,,235.853333333338,0 days 00:01:33.983000,11732.0,232.0,5,100.0,False,0,car,0.9719640378335287,OnTrack,1929.90782323528,-1143.900897117745,154.19690979473438,5260.191785416128,93.983,9006.769
2026-03-15 08:37:42.710,0 days 02:30:06.929000,,235.853333333338,0 days 00:01:34.143000,10701.0,236.0,5,100.0,False,0,car,0.9739010619775909,OnTrack,1861.8017785875445,-1158.9158789266435,153.1625874555824,5270.680674305017,94.143,9006.929
2026-03-15 08:37:42.883,0 days 02:30:07.102000,,235.853333333338,0 days 00:01:34.316000,11015.283217066666,243.20833066666665,5,100.0,False,0,pos,0.9760754295826953,OnTrack,1719.0,-1190.0,151.0,5282.368185750944,94.316,9007.102
2026-03-15 08:37:42.950,0 days 02:30:07.169000,,235.853333333338,0 days 00:01:34.383000,11137.0,246.0,6,100.0,False,0,car,0.9769297141350437,OnTrack,1638.0388969193164,-1207.5520225890507,149.79366260622743,5286.946519084277,94.383,9007.169
2026-03-15 08:37:43.103,0 days 02:30:07.322000,,235.853333333338,0 days 00:01:34.536000,11189.274978133333,249.18749866666667,6,100.0,False,0,pos,0.9788915440235454,OnTrack,1456.0,-1247.0,147.0,5297.53698777761,94.536,9007.322
2026-03-15 08:37:43.190,0 days 02:30:07.409000,,235.853333333338,0 days 00:01:34.623000,11219.0,251.0,6,100.0,False,0,car,0.9800199242631767,OnTrack,1411.8393659766864,-1256.6391449603354,146.13392052206515,5303.602821110944,94.623,9007.409
2026-03-15 08:37:43.403,0 days 02:30:07.622000,,235.853333333338,0 days 00:01:34.836000,11563.349896533333,256.3249984,6,100.0,False,0,pos,0.9828269079649388,OnTrack,1397.0,-1260.0,145.0,5318.76871684961,94.836,9007.622
2026-03-15 08:37:43.430,0 days 02:30:07.649000,,235.853333333338,0 days 00:01:34.863000,11607.0,257.0,6,100.0,False,0,car,0.9831840039561255,OnTrack,1387.597258903346,-1262.010961844076,144.7231755121573,5320.69621684961,94.863,9007.649
2026-03-15 08:37:43.703,0 days 02:30:07.922000,,235.853333333338,0 days 00:01:35.136000,11933.624923428571,259.92499931428574,6,100.0,False,0,pos,0.9868227025845173,OnTrack,1202.0,-1302.0,141.0,5340.407195964277,95.136,9007.922
2026-03-15 08:37:43.710,0 days 02:30:07.929000,,235.853333333338,0 days 00:01:35.143000,11942.0,260.0,6,100.0,False,0,car,0.9869185208440419,OnTrack,1196.6255664246025,-1303.1909761080394,140.93566175061088,5340.912751519832,95.143,9007.929
2026-03-15 08:37:43.870,0 days 02:30:08.089000,,235.853333333338,0 days 00:01:35.303000,10847.0,271.0,7,100.0,False,0,car,0.9891428155179436,OnTrack,1067.5455602356178,-1332.0980080708748,140.08486404892466,5352.957195964276,95.303,9008.089
2026-03-15 08:37:43.902,0 days 02:30:08.121000,,235.853333333338,0 days 00:01:35.335000,10856.459130919202,271.20125810466385,7,100.0,False,0,pos,0.9895889810949041,OnTrack,1036.0,-1339.0,140.0,5355.367873814095,95.335,9008.121
2026-03-15 08:37:44.029,0 days 02:30:08.248000,,235.853333333338,0 days 00:01:35.462000,10894.0,272.0,7,100.0,False,0,car,0.9913613647812487,OnTrack,888.4726612152261,-1370.6027759992276,139.86997222809853,5364.963429369652,95.462,9008.248
2026-03-15 08:37:44.082,0 days 02:30:08.301000,,235.853333333338,0 days 00:01:35.515000,10894.79499904,273.05999872,7,100.0,False,0,pos,0.9921066919022021,OnTrack,831.0,-1383.0,140.0,5368.983479350807,95.515,9008.301
2026-03-15 08:37:44.229,0 days 02:30:08.448000,,235.853333333338,0 days 00:01:35.662000,10897.0,276.0,7,100.0,False,0,car,0.994193031432526,OnTrack,707.5835837123769,-1410.4557656924524,140.92660143776916,5380.2534793508075,95.662,9008.448
2026-03-15 08:37:44.282,0 days 02:30:08.501000,,235.853333333338,0 days 00:01:35.715000,10925.35496576,276.92749888,7,100.0,False,0,pos,0.9949515839790024,OnTrack,664.0,-1420.0,141.0,5384.330467528763,95.715,9008.501
2026-03-15 08:37:44.442,0 days 02:30:08.661000,,235.853333333338,0 days 00:01:35.875000,11010.95496576,279.72749888,7,100.0,False,0,pos,0.9972616994332422,OnTrack,518.0,-1451.0,140.0,5396.762800812318,95.875,9008.661
2026-03-15 08:37:44.578,0 days 02:30:08.797000,,235.853333333338,0 days 00:01:36.011000,11083.71496576,282.10749888,7,100.0,False,0,interpolation,0.9992490906983124,OnTrack,398.9806915389013,-1477.0344273827038,139.77530203730512,5407.420195214451,96.011,9008.797
