Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:30:41.428,0 days 02:23:05.647000,12,166.59555555555835,0 days 00:01:27.029000,9830.0,112.0,1,76.0,False,0,car,0.8892440720917362,OnTrack,5152.448045806333,-3563.7562448989293,142.991186356036,4796.496011585685,87.029,8585.647
2026-03-15 08:30:41.482,0 days 02:23:05.701000,12,168.23055168000263,0 days 00:01:27.083000,10018.999552,113.687496,1,79.0374928,False,0,pos,0.8895653978515256,OnTrack,5141.0,-3558.0,143.0,4798.201324025685,87.083,8585.701
2026-03-15 08:30:41.588,0 days 02:23:05.807000,12,171.44000000000233,0 days 00:01:27.189000,10390.0,117.0,2,85.0,False,0,car,0.890208118714514,OnTrack,5126.978866904676,-3550.7050296905,143.06218169719386,4801.646324025684,87.189,8585.807
2026-03-15 08:30:41.702,0 days 02:23:05.921000,12,174.57500352000224,0 days 00:01:27.303000,10960.00064,121.88571977142857,2,85.0,False,0,pos,0.8909388042161679,OnTrack,5115.0,-3544.0,143.0,4805.506038485113,87.303,8585.921
2026-03-15 08:30:41.868,0 days 02:23:06.087000,12,179.14000000000215,0 days 00:01:27.469000,11790.0,129.0,2,85.0,False,0,car,0.8920682343135918,OnTrack,5083.593547922747,-3525.991039430161,142.31698863963297,4811.454371818446,87.469,8586.087
2026-03-15 08:30:41.962,0 days 02:23:06.181000,12,181.46388572444644,0 days 00:01:27.563000,11132.000896,135.4624912,2,87.937496,False,0,pos,0.8927356253899125,OnTrack,5047.0,-3502.0,142.0,4814.991447977557,87.563,8586.181
2026-03-15 08:30:42.028,0 days 02:23:06.247000,12,183.09555555555744,0 days 00:01:27.629000,10670.0,140.0,2,90.0,False,0,car,0.8932217943750355,OnTrack,5009.840504029798,-3476.440621386533,141.91876211360827,4817.558114644224,87.629,8586.247
2026-03-15 08:30:42.182,0 days 02:23:06.401000,12,186.38944718222402,0 days 00:01:27.783000,10451.833152,148.9833408,2,90.0,False,0,pos,0.8944248399514858,OnTrack,4916.0,-3411.0,142.0,4823.931290889557,87.783,8586.401
2026-03-15 08:30:42.268,0 days 02:23:06.487000,12,188.22888888889065,0 days 00:01:27.869000,10330.0,154.0,3,90.0,False,0,car,0.8951251684764172,OnTrack,4889.114922346505,-3393.237675597228,142.02637745637546,4827.610179778446,87.869,8586.487
2026-03-15 08:30:42.548,0 days 02:23:06.767000,12,193.59555555555744,0 days 00:01:28.149000,10330.0,163.0,3,90.0,False,0,car,0.8974755471016085,OnTrack,4842.185191961924,-3359.6404823908338,142.00092907822736,4840.287957556224,88.149,8586.767
2026-03-15 08:30:42.562,0 days 02:23:06.781000,12,193.79388707555742,0 days 00:01:28.163000,10330.0,163.0,3,90.0,False,0,pos,0.8975927054797042,OnTrack,4834.0,-3353.0,142.0,4840.921846445112,88.163,8586.781
2026-03-15 08:30:42.748,0 days 02:23:06.967000,12,196.42888888889047,0 days 00:01:28.349000,10330.0,163.0,3,90.0,False,0,car,0.8991543889767452,OnTrack,4671.177074124555,-3217.995130526182,141.999130166675,4849.343513111779,88.349,8586.967
2026-03-15 08:30:42.802,0 days 02:23:07.021000,12,196.77388807111288,0 days 00:01:28.403000,10330.0,165.6999936,3,90.0,False,0,pos,0.8996245032487448,OnTrack,4629.0,-3180.0,142.0,4851.829013015779,88.403,8587.021
2026-03-15 08:30:42.908,0 days 02:23:07.127000,12,197.45111111111328,0 days 00:01:28.509000,10330.0,171.0,3,90.0,False,0,car,0.9005633801946511,OnTrack,4570.904981719082,-3120.169116664035,142.00101027832858,4856.864013015779,88.509,8587.127
2026-03-15 08:30:43.108,0 days 02:23:07.327000,12,198.5622222222246,0 days 00:01:28.709000,10561.0,174.0,4,100.0,False,0,car,0.902355518147251,OnTrack,4529.61850400252,-3047.1674647784976,142.00068773584533,4866.530679682446,88.709,8587.327
2026-03-15 08:30:43.202,0 days 02:23:07.421000,12,198.53611114666916,0 days 00:01:28.803000,10602.124944,180.1687416,4,100.0,False,0,pos,0.9032599558268144,OnTrack,4507.0,-3009.0,142.0,4871.235085713112,88.803,8587.421
2026-03-15 08:30:43.428,0 days 02:23:07.647000,12,198.4733333333361,0 days 00:01:29.029000,10701.0,195.0,4,100.0,False,0,car,0.9055690068898437,OnTrack,4427.838869745144,-2896.874939723548,141.99903950326794,4883.476752379779,89.029,8587.647
2026-03-15 08:30:43.462,0 days 02:23:07.681000,12,198.03888725333604,0 days 00:01:29.063000,10760.0752224,195.8500032,4,100.0,False,0,pos,0.9059201955554846,OnTrack,4415.0,-2879.0,142.0,4885.326446854446,89.063,8587.681
2026-03-15 08:30:43.662,0 days 02:23:07.881000,12,195.48333169778016,0 days 00:01:29.263000,11107.5752224,200.8500032,4,100.0,False,0,pos,0.9080012488473426,OnTrack,4357.0,-2797.0,142.0,4896.484780365557,89.263,8587.881
2026-03-15 08:30:43.703,0 days 02:23:07.922000,12,194.95944362666896,0 days 00:01:29.304000,11178.8126112,201.8750016,4,100.0,False,0,pos,0.9084348365495024,OnTrack,4357.0,-2797.0,142.0,4898.783912328223,89.304,8587.922
2026-03-15 08:30:43.748,0 days 02:23:07.967000,12,194.38444444444667,0 days 00:01:29.349000,11257.0,203.0,4,100.0,False,0,car,0.90891433106803,OnTrack,4351.27717696466,-2788.910613265999,142.07057442557556,4901.321412328223,89.349,8587.967
2026-03-15 08:30:43.963,0 days 02:23:08.182000,12,190.5622210844469,0 days 00:01:29.564000,11029.9061824,207.9270848,4,100.0,False,0,pos,0.91125733303525,OnTrack,4253.0,-2650.0,143.0,4913.739279892667,89.564,8588.182
2026-03-15 08:30:44.228,0 days 02:23:08.447000,12,185.85111111111382,0 days 00:01:29.829000,10750.0,214.0,5,100.0,False,0,car,0.9142042279212211,OnTrack,4146.752412865329,-2500.2761496570624,143.0091436830374,4929.492057670444,89.829,8588.447
2026-03-15 08:30:44.243,0 days 02:23:08.462000,12,185.56777656889165,0 days 00:01:29.844000,10754.8750208,214.15000064,5,100.0,False,0,pos,0.914370645249784,OnTrack,4143.0,-2495.0,143.0,4930.384349339778,89.844,8588.462
2026-03-15 08:30:44.428,0 days 02:23:08.647000,12,182.07333333333645,0 days 00:01:30.029000,10815.0,216.0,5,100.0,False,0,car,0.9164289508968623,OnTrack,4117.261548372017,-2458.9309222446436,142.94994512929574,4941.484349339778,90.029,8588.647
2026-03-15 08:30:44.523,0 days 02:23:08.742000,12,180.25249835862627,0 days 00:01:30.124000,10897.153098967254,218.02847157943836,5,100.0,False,0,pos,0.9175051584073056,OnTrack,4091.0,-2422.0,143.0,4947.237878450903,90.124,8588.742
2026-03-15 08:30:44.709,0 days 02:23:08.928000,12,176.68750000000182,0 days 00:01:30.310000,11058.0,222.0,5,100.0,False,0,car,0.9196415126715486,OnTrack,3993.307410255169,-2284.3511984175593,143.11207490274515,4958.707878450903,90.31,8588.928
2026-03-15 08:30:44.743,0 days 02:23:08.962000,12,176.03583088000187,0 days 00:01:30.344000,11078.74007808,222.34000128,5,100.0,False,0,pos,0.9200328532310474,OnTrack,3981.0,-2267.0,143.0,4960.807756240769,90.344,8588.962
2026-03-15 08:30:44.903,0 days 02:23:09.122000,12,172.96916421333546,0 days 00:01:30.504000,11176.34007808,223.94000128,5,100.0,False,0,pos,0.9218790973982884,OnTrack,3952.0,-2226.0,142.0,4970.760645186548,90.504,8589.122
2026-03-15 08:30:44.909,0 days 02:23:09.128000,12,172.8541666666688,0 days 00:01:30.510000,11180.0,224.0,5,100.0,False,0,car,0.9219486327944356,OnTrack,3950.182340712582,-2223.42469620167,141.97793141848416,4971.133978519881,90.51,8589.128
2026-03-15 08:30:45.243,0 days 02:23:09.462000,12,168.58638725333597,0 days 00:01:30.844000,10413.655261866666,226.7833344,5,100.0,False,0,pos,0.9258520207265868,OnTrack,3756.0,-1948.0,143.0,4992.174432322547,90.844,8589.462
2026-03-15 08:30:45.269,0 days 02:23:09.488000,12,168.25416666666933,0 days 00:01:30.870000,10354.0,227.0,5,100.0,False,0,car,0.9261570670900234,OnTrack,3745.4980187589545,-1933.026478191655,143.09111788540224,4993.813876766992,90.87,8589.488
2026-03-15 08:30:45.429,0 days 02:23:09.648000,12,166.38750000000255,0 days 00:01:31.030000,10223.0,228.0,5,100.0,False,0,car,0.9280357220472315,OnTrack,3711.838652200679,-1884.4728019833774,143.4561846964687,5003.947210100325,91.03,8589.648
2026-03-15 08:30:45.583,0 days 02:23:09.802000,12,164.7191652800023,0 days 00:01:31.184000,10223.0,228.9625008,5,100.0,False,0,pos,0.9298512400855931,OnTrack,3682.0,-1841.0,144.0,5013.741717078991,91.184,8589.802
2026-03-15 08:30:45.589,0 days 02:23:09.808000,12,164.65416666666897,0 days 00:01:31.190000,10223.0,229.0,6,100.0,False,0,car,0.9299226167191642,OnTrack,3680.211969574657,-1838.4142115350526,144.03223425583175,5014.123383745658,91.19,8589.808
2026-03-15 08:30:45.869,0 days 02:23:10.088000,12,162.78750000000218,0 days 00:01:31.470000,10282.0,231.0,6,100.0,False,0,car,0.9332535213965826,OnTrack,3557.3091292474646,-1661.511688674977,146.39592626829642,5032.090050412326,91.47,8590.088
2026-03-15 08:30:45.923,0 days 02:23:10.142000,12,162.8925002488911,0 days 00:01:31.524000,10099.504112872728,227.5636282181818,6,87.72724363636364,False,0,pos,0.9338602720661436,OnTrack,3534.0,-1628.0,147.0,5035.5035048355985,91.524,8590.142
2026-03-15 08:30:46.263,0 days 02:23:10.482000,12,163.55361136000244,0 days 00:01:31.864000,8950.458658327272,205.92726458181818,6,10.454516363636369,False,0,pos,0.9373895212592408,OnTrack,3420.0,-1464.0,151.0,5054.952190934992,91.864,8590.482
2026-03-15 08:30:46.309,0 days 02:23:10.528000,12,163.64305555555802,0 days 00:01:31.910000,8795.0,203.0,6,0.0,True,0,car,0.9378533421415887,OnTrack,3406.638381750714,-1444.726204088104,151.315504642126,5057.546079823881,91.91,8590.528
2026-03-15 08:30:46.469,0 days 02:23:10.688000,12,164.88750000000255,0 days 00:01:32.070000,9502.0,193.0,6,0.0,True,0,car,0.9394436070834359,OnTrack,3361.099239773004,-1378.8468692616332,151.99731344298792,5066.1238576016585,92.07,8590.688
2026-03-15 08:30:46.563,0 days 02:23:10.782000,12,166.01027930666956,0 days 00:01:32.164000,9962.6006272,185.9499904,6,0.0,True,0,pos,0.9403252209886933,OnTrack,3329.0,-1332.0,153.0,5070.979218462104,92.164,8590.782
2026-03-15 08:30:46.669,0 days 02:23:10.888000,12,167.27638888889214,0 days 00:01:32.270000,10482.0,178.0,6,0.0,True,0,car,0.9412769436096586,OnTrack,3288.4301539115518,-1272.4916028804096,154.80409739173794,5076.220329573214,92.27,8590.888
2026-03-15 08:30:46.683,0 days 02:23:10.902000,12,167.54083575111434,0 days 00:01:32.284000,10526.8004096,177.0374912,6,0.0,True,0,pos,0.9414003486736566,OnTrack,3284.0,-1266.0,155.0,5076.908808705659,92.284,8590.902
2026-03-15 08:30:46.829,0 days 02:23:11.048000,12,170.29861111111404,0 days 00:01:32.430000,10994.0,167.0,6,0.0,True,0,car,0.9426529759686663,OnTrack,3258.8343518628353,-1229.4244613978071,155.8432469009628,5083.681586483437,92.43,8591.048
2026-03-15 08:30:47.003,0 days 02:23:11.222000,12,174.55194757333655,0 days 00:01:32.604000,10776.49984,158.92142262857143,6,0.0,True,0,pos,0.9440519226787857,OnTrack,3244.0,-1209.0,156.0,5091.362788577151,92.604,8591.222
2026-03-15 08:30:47.109,0 days 02:23:11.328000,12,177.14305555555893,0 days 00:01:32.710000,10644.0,154.0,4,0.0,True,0,car,0.944873579086945,OnTrack,3221.2978469027926,-1177.1913276194596,156.89376649286197,5095.897233021596,92.71,8591.328
2026-03-15 08:30:47.223,0 days 02:23:11.442000,12,180.62639224127267,0 days 00:01:32.824000,10534.285608696042,151.7142835145009,4,0.0,True,0,pos,0.9457435226000469,OnTrack,3192.0,-1135.0,158.0,5100.701518666222,92.824,8591.442
2026-03-15 08:30:47.508,0 days 02:23:11.727000,12,189.33472222222554,0 days 00:01:33.109000,10260.0,146.0,3,0.0,True,0,car,0.9478735562217366,OnTrack,3125.3370651501764,-1033.1776210977118,158.94574836698322,5112.259851999555,93.109,8591.727
2026-03-15 08:30:47.603,0 days 02:23:11.822000,12,192.36944648889167,0 days 00:01:33.204000,10060.4998656,145.04999936,3,0.0,True,0,pos,0.9485785404662436,OnTrack,3095.0,-996.0,159.0,5116.087560316,93.204,8591.822
2026-03-15 08:30:47.708,0 days 02:23:11.927000,12,195.7236111111133,0 days 00:01:33.309000,9840.0,144.0,3,0.0,True,0,car,0.9493567048721641,OnTrack,3053.4012531792177,-951.605420846777,159.01294676803064,5120.287560316,93.309,8591.927
2026-03-15 08:30:47.802,0 days 02:23:12.021000,12,198.88305125333574,0 days 00:01:33.403000,9766.68009984,144.0,3,0.0,True,0,pos,0.9500536793828709,OnTrack,3017.0,-920.0,159.0,5124.047560316,93.403,8592.021
2026-03-15 08:30:47.908,0 days 02:23:12.127000,12,202.44583333333594,0 days 00:01:33.509000,9684.0,144.0,3,0.0,False,0,car,0.9508398535225915,OnTrack,2985.116636721107,-904.9223121218404,158.97533817698573,5128.287560316,93.509,8592.127
2026-03-15 08:30:48.102,0 days 02:23:12.321000,12,209.18194888889178,0 days 00:01:33.703000,9684.0,144.0,3,0.0,False,0,pos,0.952278749162987,OnTrack,2929.0,-915.0,159.0,5136.047560316,93.703,8592.321
2026-03-15 08:30:48.188,0 days 02:23:12.407000,12,212.16805555555857,0 days 00:01:33.789000,9684.0,144.0,3,0.0,False,0,car,0.9529162616331899,OnTrack,2890.8737517840786,-923.443649893001,159.10004951265532,5139.487560316,93.789,8592.407
2026-03-15 08:30:48.362,0 days 02:23:12.581000,12,218.45138426667003,0 days 00:01:33.963000,10007.63976192,144.0,3,33.05997568,False,0,pos,0.9542050387948018,OnTrack,2812.0,-941.0,159.0,5146.447560316,93.963,8592.581
2026-03-15 08:30:48.522,0 days 02:23:12.741000,12,224.22916204444812,0 days 00:01:34.123000,10305.23976192,144.0,3,63.45997568,False,0,pos,0.9553914277526256,OnTrack,2772.0,-950.0,158.0,5152.847560316,94.123,8592.741
2026-03-15 08:30:48.588,0 days 02:23:12.807000,12,226.61250000000382,0 days 00:01:34.189000,10428.0,144.0,3,76.0,False,0,car,0.9558825589340447,OnTrack,2745.739831734135,-956.3029395288546,157.88339295686558,5155.487560316,94.189,8592.807
2026-03-15 08:30:48.702,0 days 02:23:12.921000,12,230.85583809778154,0 days 00:01:34.303000,10906.8005376,144.0,3,86.83001216,False,0,pos,0.956733105845376,OnTrack,2685.0,-971.0,158.0,5160.047560316,94.303,8592.921
2026-03-15 08:30:48.788,0 days 02:23:13.007000,12,234.05694444444816,0 days 00:01:34.389000,11268.0,144.0,3,95.0,False,0,car,0.9573657075844721,OnTrack,2632.256100779094,-983.5513271929411,158.0049735341973,5163.487560316,94.389,8593.007
2026-03-15 08:30:48.862,0 days 02:23:13.081000,12,236.81139365333686,0 days 00:01:34.463000,11349.928713142857,144.0,3,95.0,False,0,pos,0.9578978531067504,OnTrack,2588.0,-994.0,158.0,5166.447560316,94.463,8593.081
2026-03-15 08:30:49.068,0 days 02:23:13.287000,12,244.4791666666697,0 days 00:01:34.669000,11578.0,144.0,3,95.0,False,0,car,0.9594421156950704,OnTrack,2493.7154299177187,-1016.0386183418183,158.15438062301425,5174.687560316,94.669,8593.287
2026-03-15 08:30:49.182,0 days 02:23:13.401000,12,247.48750337778066,0 days 00:01:34.783000,11511.499925333334,162.5250208,3,95.0,False,0,pos,0.9604716790634493,OnTrack,2451.0,-1026.0,158.0,5179.834185974667,94.783,8593.401
2026-03-15 08:30:49.308,0 days 02:23:13.527000,12,250.81250000000273,0 days 00:01:34.909000,11438.0,183.0,3,95.0,False,0,car,0.9617039173869725,OnTrack,2406.626933565921,-1036.4163476721767,157.4378043643826,5186.239185974668,94.909,8593.527
2026-03-15 08:30:49.422,0 days 02:23:13.641000,12,253.37750288000316,0 days 00:01:35.023000,11208.778314057143,188.7000064,3,97.03571657142857,False,0,pos,0.9628413640812263,OnTrack,2344.0,-1051.0,157.0,5192.2146861773335,95.023,8593.641
2026-03-15 08:30:49.588,0 days 02:23:13.807000,12,257.1125000000038,0 days 00:01:35.189000,10875.0,197.0,4,100.0,False,0,car,0.964544559038277,OnTrack,2191.1829926709465,-1086.2204621681271,157.00186037761216,5201.298575066222,95.189,8593.807
2026-03-15 08:30:49.602,0 days 02:23:13.821000,12,257.3691643200038,0 days 00:01:35.203000,10861.80512064,197.5249952,4,100.0,False,0,pos,0.9646913752570266,OnTrack,2179.0,-1089.0,157.0,5202.066727825333,95.203,8593.821
2026-03-15 08:30:49.988,0 days 02:23:14.207000,12,264.44583333333594,0 days 00:01:35.589000,10498.0,212.0,5,100.0,False,0,car,0.9689116078423133,OnTrack,1975.1578585200098,-1133.6298062135763,156.09233411330266,5224.797838936444,95.589,8594.207
2026-03-15 08:30:50.022,0 days 02:23:14.241000,12,265.059724533336,0 days 00:01:35.623000,10562.522970181819,213.00454923636363,5,100.0,False,0,pos,0.96929478656391,OnTrack,1964.0,-1136.0,156.0,5226.8095485681215,95.623,8594.241
2026-03-15 08:30:50.323,0 days 02:23:14.542000,12,270.49444560000325,0 days 00:01:35.924000,11133.738757818182,221.89772916363637,5,100.0,False,0,pos,0.9727602582575567,OnTrack,1876.0,-1155.0,155.0,5245.362664256526,95.924,8594.542
2026-03-15 08:30:50.428,0 days 02:23:14.647000,12,272.3902777777812,0 days 00:01:36.029000,11333.0,225.0,5,100.0,False,0,car,0.9740099313281576,OnTrack,1830.4406620287366,-1165.16757773506,154.1980676227806,5251.925164256525,96.029,8594.647
2026-03-15 08:30:50.623,0 days 02:23:14.842000,12,275.1527786844476,0 days 00:01:36.224000,11127.76243264,231.82500224,5,100.0,False,0,pos,0.9763932469851898,OnTrack,1700.0,-1194.0,152.0,5264.4823518778585,96.224,8594.842
2026-03-15 08:30:50.828,0 days 02:23:15.047000,12,278.05694444444725,0 days 00:01:36.429000,10912.0,239.0,6,100.0,False,0,car,0.9789331608761043,OnTrack,1477.2046237672523,-1241.9641206726428,148.90028914800627,5278.092074100081,96.429,8595.047
2026-03-15 08:30:50.883,0 days 02:23:15.102000,12,278.85138981333614,0 days 00:01:36.484000,10912.0,239.0,6,100.0,False,0,pos,0.979610861820185,OnTrack,1426.0,-1253.0,148.0,5281.743462988969,96.484,8595.102
2026-03-15 08:30:50.988,0 days 02:23:15.207000,12,280.3680555555584,0 days 00:01:36.589000,10912.0,239.0,6,100.0,False,0,car,0.9809024526952829,OnTrack,1352.7396113425368,-1268.9055665967037,146.2416489311591,5288.714296322303,96.589,8595.207
2026-03-15 08:30:51.229,0 days 02:23:15.448000,12,283.8491666666696,0 days 00:01:36.830000,10912.0,239.0,6,100.0,False,0,car,0.9838686984979206,OnTrack,1250.733615661831,-1291.6187414161977,142.4203823176136,5304.714018544525,96.83,8595.448
2026-03-15 08:30:51.263,0 days 02:23:15.482000,12,284.34027962666954,0 days 00:01:36.864000,10912.0,239.0,6,100.0,False,0,pos,0.9842856123939225,OnTrack,1231.0,-1296.0,142.0,5306.9712407667475,96.864,8595.482
2026-03-15 08:30:51.429,0 days 02:23:15.648000,12,286.7380555555583,0 days 00:01:37.030000,10912.0,239.0,6,100.0,False,0,car,0.986330313271894,OnTrack,1107.4397124294776,-1323.3293264489546,140.43026060525406,5317.991796322302,97.03,8595.648
2026-03-15 08:30:51.629,0 days 02:23:15.848000,12,289.12694444444696,0 days 00:01:37.230000,11129.0,248.0,6,100.0,False,0,car,0.9888846248365191,OnTrack,971.939938017515,-1352.9547034523757,139.95598499207452,5331.769574100081,97.23,8595.848
2026-03-15 08:30:51.643,0 days 02:23:15.862000,12,289.2630568000025,0 days 00:01:37.244000,11135.6500608,248.2545477818182,6,100.0,False,0,pos,0.9890660477166201,OnTrack,967.0,-1354.0,140.0,5332.735008452565,97.244,8595.862
2026-03-15 08:30:51.823,0 days 02:23:16.042000,12,291.01305680000274,0 days 00:01:37.424000,11221.1500608,251.52727505454544,6,100.0,False,0,pos,0.9914228060239846,OnTrack,918.0,-1364.0,141.0,5345.311372205293,97.424,8596.042
2026-03-15 08:30:52.069,0 days 02:23:16.288000,12,293.40472222222525,0 days 00:01:37.670000,11338.0,256.0,6,100.0,False,0,car,0.9946853840026352,OnTrack,619.8893931399278,-1428.6212292982314,140.1270002328333,5362.804705538626,97.67,8596.288
2026-03-15 08:30:52.103,0 days 02:23:16.322000,12,293.71639006222534,0 days 00:01:37.704000,11338.0,256.2833344,6,100.0,False,0,pos,0.9951368813117223,OnTrack,586.0,-1436.0,140.0,5365.2251592524035,97.704,8596.322
2026-03-15 08:30:52.309,0 days 02:23:16.528000,12,295.604722222226,0 days 00:01:37.910000,11338.0,258.0,7,100.0,False,0,car,0.9978741536010541,OnTrack,499.37195120523273,-1454.9708666021768,139.81866002084183,5379.988492585737,97.91,8596.528
2026-03-15 08:30:52.380,0 days 02:23:16.599000,12,295.604722222226,0 days 00:01:37.981000,11338.0,258.0,7,100.0,False,0,interpolation,0.9988175587183168,OnTrack,516.7335811154803,-1451.271820173971,139.99011584890255,5385.07682591907,97.981,8596.599
