Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:13.543,0 days 02:29:37.762000,12,291.3861114311062,0 days 00:01:27.675000,11259.8624256,225.38999808,5,100.0,False,0,pos,0.9140186013702206,OnTrack,4050.0,-2365.0,143.0,4954.784260730661,87.675,8977.762
2026-03-15 08:37:13.630,0 days 02:29:37.849000,12,290.951111111106,0 days 00:01:27.762000,11361.0,228.0,5,100.0,False,0,car,0.9150449119254651,OnTrack,4020.1764209853186,-2322.915378156401,142.75727669989922,4960.294260730661,87.762,8977.849
2026-03-15 08:37:13.843,0 days 02:29:38.062000,12,289.94527807999583,0 days 00:01:27.975000,11636.124917333333,229.77499946666666,5,100.0,False,0,pos,0.9175547063417603,OnTrack,3946.0,-2218.0,142.0,4973.889281532439,87.975,8978.062
2026-03-15 08:37:13.870,0 days 02:29:38.089000,12,289.8177777777737,0 days 00:01:28.002000,11671.0,230.0,5,100.0,False,0,car,0.9178745746855397,OnTrack,3933.3886817239586,-2200.147178107294,141.95297601695853,4975.614281532439,88.002,8978.089
2026-03-15 08:37:14.063,0 days 02:29:38.282000,12,288.6919448177733,0 days 00:01:28.195000,10580.5503616,233.2166656,5,100.0,False,0,pos,0.9201820216803641,OnTrack,3831.0,-2055.0,142.0,4988.1172861048835,88.195,8978.282
2026-03-15 08:37:14.110,0 days 02:29:38.329000,12,288.41777777777315,0 days 00:01:28.242000,10315.0,234.0,5,100.0,False,0,car,0.9207534489718765,OnTrack,3808.906476866641,-2023.5461493284881,142.11527643323367,4991.172286104884,88.242,8978.329
2026-03-15 08:37:14.430,0 days 02:29:38.649000,12,285.7511111111062,0 days 00:01:28.562000,10691.0,243.0,6,100.0,False,0,car,0.9247395825991119,OnTrack,3697.3551251316203,-1863.4383634827175,143.78626325680852,5012.772286104883,88.562,8978.649
2026-03-15 08:37:14.463,0 days 02:29:38.682000,12,285.5219448888839,0 days 00:01:28.595000,10727.7124288,243.27499946666666,6,98.21250346666666,False,0,pos,0.9251535546684454,OnTrack,3688.0,-1850.0,144.0,5015.002306933327,88.595,8978.682
2026-03-15 08:37:14.670,0 days 02:29:38.889000,12,284.0844444444392,0 days 00:01:28.802000,10958.0,245.0,6,87.0,False,0,car,0.9277537885826698,OnTrack,3635.4237590922558,-1774.631923100245,145.41696530138265,5029.089806933328,88.802,8978.889
2026-03-15 08:37:14.783,0 days 02:29:39.002000,12,283.2997226666613,0 days 00:01:28.915000,10859.125056,245.0,6,25.556284800000004,False,0,pos,0.9291777618563142,OnTrack,3608.0,-1735.0,146.0,5036.780084711106,88.915,8979.002
2026-03-15 08:37:14.830,0 days 02:29:39.049000,12,282.9733333333279,0 days 00:01:28.962000,10818.0,245.0,6,0.0,True,0,car,0.9297632592383749,OnTrack,3596.411950665666,-1718.125805278268,146.16814797976528,5039.978695822217,88.962,8979.049
2026-03-15 08:37:14.983,0 days 02:29:39.202000,12,282.7183334399943,0 days 00:01:29.115000,10254.632378514285,237.3500032,6,0.0,True,0,pos,0.9316229604729054,OnTrack,3551.0,-1652.0,147.0,5050.066070958216,89.115,8979.202
2026-03-15 08:37:15.110,0 days 02:29:39.329000,12,282.50666666666075,0 days 00:01:29.242000,9787.0,231.0,6,0.0,True,0,car,0.9330788858202884,OnTrack,3489.3525017566126,-1563.341811387081,149.28951008775047,5058.215237624883,89.242,8979.329
2026-03-15 08:37:15.263,0 days 02:29:39.482000,12,283.31416632888266,0 days 00:01:29.395000,10061.853456457144,213.51429302857142,6,0.0,True,0,pos,0.934692462629971,OnTrack,3420.0,-1464.0,151.0,5067.289595078597,89.395,8979.482
2026-03-15 08:37:15.363,0 days 02:29:39.582000,12,283.8419441066602,0 days 00:01:29.495000,10241.4963136,202.0857216,6,0.0,True,0,pos,0.9356770517605434,OnTrack,3397.0,-1431.0,150.0,5072.903087345264,89.495,8979.582
2026-03-15 08:37:15.390,0 days 02:29:39.609000,12,283.98444444443794,0 days 00:01:29.522000,10290.0,199.0,6,0.0,True,0,car,0.935935204823755,OnTrack,3388.63744707812,-1418.920877547619,150.0986112698524,5074.395587345264,89.522,8979.609
2026-03-15 08:37:15.583,0 days 02:29:39.802000,12,283.98444444443794,0 days 00:01:29.715000,10318.260704914286,181.76786285714286,6,0.0,True,0,pos,0.9376872047600178,OnTrack,3306.0,-1299.0,155.0,5084.140364437328,89.715,8979.802
2026-03-15 08:37:15.670,0 days 02:29:39.889000,,283.98444444443794,0 days 00:01:29.802000,10331.0,174.0,4,0.0,True,0,car,0.9384326897815601,OnTrack,3281.4312674167572,-1263.224406398052,156.4880957387727,5088.345364437328,89.802,8979.889
2026-03-15 08:37:15.990,0 days 02:29:40.209000,,283.98444444443794,0 days 00:01:30.122000,9138.0,157.0,4,0.0,True,0,car,0.9410080929892801,OnTrack,3245.231409086349,-1210.3848355191371,156.93314257237347,5102.300919992883,90.122,8980.209
2026-03-15 08:37:16.023,0 days 02:29:40.242000,,283.98444444443794,0 days 00:01:30.155000,9118.750037333333,156.72500053333334,4,0.0,True,0,pos,0.9412689342581525,OnTrack,3238.0,-1200.0,157.0,5103.737565831105,90.155,8980.242
2026-03-15 08:37:16.283,0 days 02:29:40.502000,,283.98444444443794,0 days 00:01:30.415000,8967.083370666667,154.55833386666666,4,0.0,True,0,pos,0.9433207051451543,OnTrack,3158.0,-1086.0,158.0,5114.90011216592,90.415,8980.502
2026-03-15 08:37:16.350,0 days 02:29:40.569000,,283.98444444443794,0 days 00:01:30.482000,8928.0,154.0,4,0.0,False,0,car,0.9438500586309202,OnTrack,3141.814447574679,-1063.4693008440659,158.01650423136186,5117.766223277031,90.482,8980.569
2026-03-15 08:37:16.503,0 days 02:29:40.722000,,283.98444444443794,0 days 00:01:30.635000,8928.0,154.0,4,0.0,False,0,pos,0.9450582278052733,OnTrack,3112.0,-1020.0,158.0,5124.311223277031,90.635,8980.722
2026-03-15 08:37:16.510,0 days 02:29:40.729000,,283.98444444443794,0 days 00:01:30.642000,8928.0,154.0,4,0.0,False,0,car,0.945113154471649,OnTrack,3110.5868914052458,-1017.700250905989,158.02438653761848,5124.610667721475,90.642,8980.729
2026-03-15 08:37:16.683,0 days 02:29:40.902000,,283.98444444443794,0 days 00:01:30.815000,9077.7530696,152.9187504,4,29.734364,False,0,pos,0.9464569788134445,OnTrack,3065.0,-955.0,159.0,5131.959263226809,90.815,8980.902
2026-03-15 08:37:16.830,0 days 02:29:41.049000,,283.98444444443794,0 days 00:01:30.962000,9205.0,152.0,4,55.0,False,0,car,0.9476065384689323,OnTrack,2992.652727259068,-913.9221709010785,159.00830947675684,5138.165929893476,90.962,8981.049
2026-03-15 08:37:16.843,0 days 02:29:41.062000,,283.98444444443794,0 days 00:01:30.975000,9219.857069714286,152.27857005714284,4,55.3249984,False,0,pos,0.9477096272015015,OnTrack,2988.0,-912.0,159.0,5138.715824729793,90.975,8981.062
2026-03-15 08:37:17.003,0 days 02:29:41.222000,,283.98444444443794,0 days 00:01:31.135000,9402.714212571429,155.7071414857143,4,59.3249984,False,0,pos,0.948997200621745,OnTrack,2958.0,-911.0,159.0,5145.6361421291585,91.135,8981.222
2026-03-15 08:37:17.110,0 days 02:29:41.329000,,283.98444444443794,0 days 00:01:31.242000,9525.0,158.0,4,62.0,False,0,car,0.9498743696375139,OnTrack,2921.952608361568,-917.386219916002,159.07422371172726,5150.33225324027,91.242,8981.329
2026-03-15 08:37:17.223,0 days 02:29:41.442000,,283.98444444443794,0 days 00:01:31.355000,9762.371221379084,161.5534613978905,4,68.39623051620289,False,0,pos,0.9508136712686103,OnTrack,2870.0,-927.0,159.0,5155.403236889703,91.355,8981.442
2026-03-15 08:37:17.269,0 days 02:29:41.488000,,283.98444444443794,0 days 00:01:31.401000,9859.0,163.0,4,71.0,False,0,car,0.9512029270605727,OnTrack,2847.65487097172,-931.8104037214599,158.85961164050394,5157.486014667481,91.401,8981.488
2026-03-15 08:37:17.429,0 days 02:29:41.648000,,283.98444444443794,0 days 00:01:31.561000,10197.0,170.0,4,83.0,False,0,car,0.9525972536380009,OnTrack,2762.78563322386,-952.2436664787676,158.09702053869665,5165.041570223037,91.561,8981.648
2026-03-15 08:37:17.462,0 days 02:29:41.681000,,283.98444444443794,0 days 00:01:31.594000,10255.24533888,171.48500864,4,83.8250048,False,0,pos,0.9528933963017551,OnTrack,2743.0,-957.0,158.0,5166.61351613557,91.594,8981.681
2026-03-15 08:37:17.629,0 days 02:29:41.848000,,283.98444444443794,0 days 00:01:31.761000,10550.0,179.0,4,88.0,False,0,car,0.9544324334715273,OnTrack,2634.4003247851033,-982.5714271041415,157.9533189559182,5174.917127246681,91.761,8981.848
2026-03-15 08:37:17.682,0 days 02:29:41.901000,,283.98444444443794,0 days 00:01:31.814000,10550.0,180.76666453333334,4,88.0,False,0,pos,0.9549310017772058,OnTrack,2607.0,-989.0,158.0,5177.578414252311,91.814,8981.901
2026-03-15 08:37:17.869,0 days 02:29:42.088000,,283.98444444443794,0 days 00:01:32.001000,10550.0,187.0,4,88.0,False,0,car,0.9567330723242836,OnTrack,2558.996998417812,-1000.4569359930803,158.19057245653073,5187.292025363422,92.001,8982.088
2026-03-15 08:37:18.022,0 days 02:29:42.241000,,283.98444444443794,0 days 00:01:32.154000,11085.500672,193.55715108571428,4,94.55715108571428,False,0,pos,0.9582730519828428,OnTrack,2510.0,-1012.0,158.0,5195.5182042845645,92.154,8982.241
2026-03-15 08:37:18.149,0 days 02:29:42.368000,,283.98444444443794,0 days 00:01:32.281000,11530.0,199.0,4,100.0,False,0,car,0.9595893913277503,OnTrack,2425.220703660234,-1031.6665474212066,157.39560877818343,5202.538482062343,92.281,8982.368
2026-03-15 08:37:18.242,0 days 02:29:42.461000,,283.98444444443794,0 days 00:01:32.374000,11591.224957866667,202.09999786666665,4,100.0,False,0,pos,0.96057131364364,OnTrack,2364.0,-1046.0,157.0,5207.759398673898,92.374,8982.461
2026-03-15 08:37:18.389,0 days 02:29:42.608000,,283.98444444443794,0 days 00:01:32.521000,11688.0,207.0,4,100.0,False,0,car,0.9621360878118173,OnTrack,2303.697023286265,-1060.7114610238084,156.8610058103358,5216.211898673899,92.521,8982.608
2026-03-15 08:37:18.523,0 days 02:29:42.742000,,283.98444444443794,0 days 00:01:32.655000,10975.11931904,207.0,4,100.0,False,0,pos,0.9635507688617608,OnTrack,2247.0,-1074.0,157.0,5223.916898673899,92.655,8982.742
2026-03-15 08:37:18.589,0 days 02:29:42.808000,,283.98444444443794,0 days 00:01:32.721000,10624.0,207.0,5,100.0,False,0,car,0.9642583348818733,OnTrack,2205.397232166837,-1083.1901275637645,157.08012200811035,5227.711898673899,92.721,8982.808
2026-03-15 08:37:18.743,0 days 02:29:42.962000,,283.98444444443794,0 days 00:01:32.875000,10880.900213527273,212.25000436363635,5,100.0,False,0,pos,0.9659614053171011,OnTrack,2100.0,-1106.0,157.0,5236.791482193898,92.875,8982.962
2026-03-15 08:37:18.903,0 days 02:29:43.122000,,283.98444444443794,0 days 00:01:33.035000,11147.809304436363,217.70454981818182,5,100.0,False,0,pos,0.9677985472803694,OnTrack,2032.0,-1121.0,156.0,5246.467239963596,93.035,8983.122
2026-03-15 08:37:19.029,0 days 02:29:43.248000,,283.98444444443794,0 days 00:01:33.161000,11358.0,222.0,5,100.0,False,0,car,0.9692656076790487,OnTrack,1958.0291596190925,-1137.4496211968851,155.41978467196122,5254.237239963596,93.161,8983.248
2026-03-15 08:37:19.103,0 days 02:29:43.322000,,283.98444444443794,0 days 00:01:33.235000,11469.000192,225.7000064,5,100.0,False,0,pos,0.9701340436011217,OnTrack,1915.0,-1147.0,155.0,5258.8766289840405,93.235,8983.322
2026-03-15 08:37:19.189,0 days 02:29:43.408000,,283.98444444443794,0 days 00:01:33.321000,11598.0,230.0,5,100.0,False,0,car,0.9711520495190983,OnTrack,1872.9076498178515,-1156.297141746993,154.30033477133873,5264.371073428485,93.321,8983.408
2026-03-15 08:37:19.223,0 days 02:29:43.442000,,283.98444444443794,0 days 00:01:33.355000,11598.0,230.84577352045514,5,100.0,False,0,pos,0.971557924988585,OnTrack,1856.0,-1160.0,154.0,5266.551283511734,93.355,8983.442
2026-03-15 08:37:19.390,0 days 02:29:43.609000,,283.98444444443794,0 days 00:01:33.522000,11598.0,235.0,5,100.0,False,0,car,0.9735734103972165,OnTrack,1758.4068529745357,-1181.071184760257,152.51182453065502,5277.452672400624,93.522,8983.609
2026-03-15 08:37:19.523,0 days 02:29:43.742000,,283.98444444443794,0 days 00:01:33.655000,11016.12528,236.6624992,5,100.0,False,0,pos,0.9751890757172602,OnTrack,1671.0,-1200.0,151.0,5286.196036954401,93.655,8983.742
2026-03-15 08:37:19.550,0 days 02:29:43.769000,,283.98444444443794,0 days 00:01:33.682000,10898.0,237.0,5,100.0,False,0,car,0.975517265684572,OnTrack,1652.8895335001,-1203.9604390978802,150.6298211585486,5287.973536954401,93.682,8983.769
2026-03-15 08:37:19.750,0 days 02:29:43.969000,,283.98444444443794,0 days 00:01:33.882000,10684.0,237.0,6,100.0,False,0,car,0.9779470847937666,OnTrack,1514.0468000784688,-1234.533588774044,147.56129784715395,5301.140203621068,93.882,8983.969
2026-03-15 08:37:19.803,0 days 02:29:44.022000,,283.98444444443794,0 days 00:01:33.935000,10684.0,237.0,6,100.0,False,0,pos,0.9785908547666897,OnTrack,1475.0,-1243.0,147.0,5304.629370287735,93.935,8984.022
2026-03-15 08:37:19.963,0 days 02:29:44.182000,,283.98444444443794,0 days 00:01:34.095000,10684.0,237.0,6,100.0,False,0,pos,0.9805346418968067,OnTrack,1358.0,-1268.0,146.0,5315.1627036210675,94.095,8984.182
2026-03-15 08:37:19.990,0 days 02:29:44.209000,,283.98444444443794,0 days 00:01:34.122000,10684.0,237.0,6,100.0,False,0,car,0.9808628677247998,OnTrack,1341.9559389282092,-1271.4351415714086,145.77830453700224,5316.940203621068,94.122,8984.209
2026-03-15 08:37:20.150,0 days 02:29:44.369000,,283.98444444443794,0 days 00:01:34.282000,10684.0,237.0,6,100.0,False,0,car,0.9828067230121553,OnTrack,1262.4119742204668,-1288.7605716945336,143.8427147424601,5327.4735369544005,94.282,8984.369
2026-03-15 08:37:20.203,0 days 02:29:44.422000,,283.98444444443794,0 days 00:01:34.335000,10730.374944,237.0,6,100.0,False,0,pos,0.9834473559385787,OnTrack,1221.0,-1298.0,143.0,5330.962703621067,94.335,8984.422
2026-03-15 08:37:20.263,0 days 02:29:44.482000,,283.98444444443794,0 days 00:01:34.395000,10782.874944,237.0,6,100.0,False,0,pos,0.98417285752794,OnTrack,1163.0,-1311.0,142.0,5334.912703621067,94.395,8984.482
2026-03-15 08:37:20.310,0 days 02:29:44.529000,,283.98444444443794,0 days 00:01:34.442000,10824.0,237.0,6,100.0,False,0,car,0.9847505782995107,OnTrack,1122.634701947488,-1320.0234074952016,141.45317854259204,5338.006870287733,94.442,8984.529
2026-03-15 08:37:20.510,0 days 02:29:44.729000,,283.98444444443794,0 days 00:01:34.642000,11176.0,249.0,6,100.0,False,0,car,0.9873034262243607,OnTrack,987.974610762195,-1349.6205638558577,141.02724986891917,5351.840203621067,94.642,8984.729
2026-03-15 08:37:20.523,0 days 02:29:44.742000,,283.98444444443794,0 days 00:01:34.655000,11185.4249536,249.3656232,6,100.0,False,0,pos,0.9874727629913106,OnTrack,977.0,-1352.0,141.0,5352.740690593734,94.655,8984.742
2026-03-15 08:37:20.783,0 days 02:29:45.002000,,283.98444444443794,0 days 00:01:34.915000,11373.9249536,256.6781232,6,100.0,False,0,pos,0.9909121201809544,OnTrack,713.0,-1409.0,140.0,5371.278555047068,94.915,8985.002
2026-03-15 08:37:20.830,0 days 02:29:45.049000,,283.98444444443794,0 days 00:01:34.962000,11408.0,258.0,6,100.0,False,0,car,0.9915356174829073,OnTrack,677.0016792354675,-1416.8587721213055,139.87597969082944,5374.646888380401,94.962,8985.049
2026-03-15 08:37:21.043,0 days 02:29:45.262000,,283.98444444443794,0 days 00:01:35.175000,11494.974973866667,258.0,6,100.0,False,0,pos,0.994352886546562,OnTrack,576.0,-1439.0,140.0,5389.9118883804,95.175,8985.262
2026-03-15 08:37:21.070,0 days 02:29:45.289000,,283.98444444443794,0 days 00:01:35.202000,11506.0,258.0,6,100.0,False,0,car,0.9947097609268171,OnTrack,567.5595437003815,-1440.734207069079,140.1492182924487,5391.846888380401,95.202,8985.289
2026-03-15 08:37:21.203,0 days 02:29:45.422000,,283.98444444443794,0 days 00:01:35.335000,11366.350067200001,258.0,6,100.0,False,0,pos,0.996468094323195,OnTrack,508.0,-1453.0,141.0,5401.3785550470675,95.335,8985.422
2026-03-15 08:37:21.268,0 days 02:29:45.487000,,283.98444444443794,0 days 00:01:35.400000,11298.100134400001,258.0,6,100.0,False,0,interpolation,0.9973276731891068,OnTrack,433.1232165435684,-1469.2069430877305,141.06167881078724,5406.036888380401,95.4,8985.487
