Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:37.743,0 days 02:29:01.962000,10,398.636390275557,0 days 00:01:28.032000,11069.29008768,210.51000192,5,100.0,False,0,pos,0.9097560413623064,OnTrack,4160.0,-2520.0,143.0,4929.935377788085,88.032,8941.962
2026-03-15 08:36:37.909,0 days 02:29:02.128000,10,400.4347222222232,0 days 00:01:28.198000,11183.0,213.0,5,100.0,False,0,car,0.9115698596115183,OnTrack,4093.9139961982914,-2426.306117008496,142.39614345241174,4939.757044454752,88.198,8942.128
2026-03-15 08:36:38.042,0 days 02:29:02.261000,10,401.72777715555617,0 days 00:01:28.331000,11216.249984,214.47777706666668,5,100.0,False,0,pos,0.9130407554440223,OnTrack,4045.0,-2357.0,142.0,4947.6808067741595,88.331,8942.261
2026-03-15 08:36:38.269,0 days 02:29:02.488000,10,403.93472222222226,0 days 00:01:28.558000,11273.0,217.0,5,100.0,False,0,car,0.9155740321109826,OnTrack,3994.472192659042,-2286.4352190933764,141.99053566357898,4961.363862329716,88.558,8942.488
2026-03-15 08:36:38.322,0 days 02:29:02.541000,10,404.43527717333365,0 days 00:01:28.611000,11329.9749312,217.3312496,5,100.0,False,0,pos,0.9161655760286057,OnTrack,3975.0,-2259.0,142.0,4964.56346128216,88.611,8942.541
2026-03-15 08:36:38.429,0 days 02:29:02.648000,10,405.4458333333341,0 days 00:01:28.718000,11445.0,218.0,5,100.0,False,0,car,0.9173618654031142,OnTrack,3918.721491386265,-2179.3121932410213,141.96760972244653,4971.042905726604,88.718,8942.648
2026-03-15 08:36:38.542,0 days 02:29:02.761000,10,406.4502794844454,0 days 00:01:28.831000,11490.906328,219.4125024,5,100.0,False,0,pos,0.918633599153454,OnTrack,3860.0,-2096.0,142.0,4977.930020385271,88.831,8942.761
2026-03-15 08:36:38.589,0 days 02:29:02.808000,10,406.86805555555657,0 days 00:01:28.878000,11510.0,220.0,5,100.0,False,0,car,0.9191661008355404,OnTrack,3843.8704836517263,-2073.1175184312456,142.07867128581617,4980.802242607493,88.878,8942.808
2026-03-15 08:36:38.822,0 days 02:29:03.041000,10,408.6802792711122,0 days 00:01:29.111000,11649.8001152,223.32857417142858,5,100.0,False,0,pos,0.9218382644065799,OnTrack,3785.0,-1989.0,143.0,4995.256564213589,89.111,8943.041
2026-03-15 08:36:38.869,0 days 02:29:03.088000,10,409.0458333333345,0 days 00:01:29.158000,11678.0,224.0,5,100.0,False,0,car,0.9223809203333181,OnTrack,3757.988500489325,-1950.2013553452875,143.2798104765483,4998.181008658033,89.158,8943.088
2026-03-15 08:36:38.983,0 days 02:29:03.202000,10,409.8691675911122,0 days 00:01:29.272000,11703.08002816,225.14000128,5,100.0,False,0,pos,0.9237000984474747,OnTrack,3682.0,-1841.0,144.0,5005.3104420319,89.272,8943.202
2026-03-15 08:36:39.069,0 days 02:29:03.288000,10,410.49027777777883,0 days 00:01:29.358000,11722.0,226.0,5,100.0,False,0,car,0.9246977226499564,OnTrack,3641.773787828359,-1783.1873080614032,144.446949550589,5010.7093309207885,89.358,8943.288
2026-03-15 08:36:39.349,0 days 02:29:03.568000,10,412.4347222222232,0 days 00:01:29.638000,11820.0,227.0,5,100.0,False,0,car,0.9279555977660081,OnTrack,3572.9316928716908,-1684.1091970610748,145.8823223702881,5028.3648864763445,89.638,8943.568
2026-03-15 08:36:39.363,0 days 02:29:03.582000,10,412.55138995555654,0 days 00:01:29.652000,11783.1621632,226.781248,5,95.62496,False,0,pos,0.9281184754968369,OnTrack,3568.0,-1677.0,146.0,5029.2468135519,89.652,8943.582
2026-03-15 08:36:39.669,0 days 02:29:03.888000,10,415.10138888889014,0 days 00:01:29.958000,10978.0,222.0,5,0.0,True,0,car,0.9315968729114501,OnTrack,3426.0485996777193,-1472.3391756208068,149.59102511257623,5048.1168135519,89.958,8943.888
2026-03-15 08:36:39.703,0 days 02:29:03.922000,10,416.14028097904225,0 days 00:01:29.992000,11057.857897321295,218.3700955763048,5,0.0,True,0,pos,0.9319551442324667,OnTrack,3414.0,-1455.0,150.0,5050.179197787899,89.992,8943.922
2026-03-15 08:36:39.950,0 days 02:29:04.169000,10,423.6875000000018,0 days 00:01:30.239000,11638.0,192.0,5,0.0,True,0,car,0.9343622737651508,OnTrack,3366.3318977563804,-1386.6379982140904,152.56954641681205,5063.3525311212325,90.239,8944.169
2026-03-15 08:36:40.043,0 days 02:29:04.262000,10,427.0716643377794,0 days 00:01:30.332000,11107.43536512,182.7000064,5,0.0,True,0,pos,0.9351949908727131,OnTrack,3346.0,-1357.0,153.0,5068.072281286565,90.332,8944.262
2026-03-15 08:36:40.150,0 days 02:29:04.369000,10,430.9652777777792,0 days 00:01:30.439000,10497.0,172.0,4,0.0,True,0,car,0.9361255038468399,OnTrack,3313.619804162658,-1309.4664300587976,153.0123338549342,5073.184503508787,90.439,8944.369
2026-03-15 08:36:40.203,0 days 02:29:04.422000,10,432.96749758222364,0 days 00:01:30.492000,10418.8250944,170.89583466666667,4,1.9874976,True,0,pos,0.9365843943309772,OnTrack,3301.0,-1291.0,153.0,5075.700469963603,90.492,8944.422
2026-03-15 08:36:40.390,0 days 02:29:04.609000,10,440.0319444444458,0 days 00:01:30.679000,10143.0,167.0,4,9.0,True,0,car,0.9381798719187618,OnTrack,3282.190876172776,-1264.5326546087372,153.6368832285161,5084.375192185825,90.679,8944.609
2026-03-15 08:36:40.423,0 days 02:29:04.642000,10,441.41610842666796,0 days 00:01:30.712000,10082.683450311111,165.99166862222222,4,8.450001066666667,True,0,pos,0.9384538077176866,OnTrack,3272.0,-1250.0,154.0,5085.896782481528,90.712,8944.642
2026-03-15 08:36:40.603,0 days 02:29:04.822000,10,448.9661084266677,0 days 00:01:30.892000,9753.683450311111,160.49166862222222,4,5.450001066666666,True,0,pos,0.9399047924080787,OnTrack,3175.0,-1110.0,157.0,5093.921365912639,90.892,8944.822
2026-03-15 08:36:40.750,0 days 02:29:04.969000,10,455.13194444444525,0 days 00:01:31.039000,9485.0,156.0,4,3.0,False,0,car,0.9410584475404965,OnTrack,3139.453906276694,-1054.7206174152718,158.07924988125166,5100.291365912639,91.039,8944.969
2026-03-15 08:36:40.983,0 days 02:29:05.202000,10,465.293330542223,0 days 00:01:31.272000,9459.37000704,152.50500096,4,27.46499328,False,0,pos,0.9428553464752846,OnTrack,3123.0,-1036.0,158.0,5110.161828474772,91.272,8945.202
2026-03-15 08:36:41.150,0 days 02:29:05.369000,10,472.5763888888896,0 days 00:01:31.439000,9441.0,150.0,4,45.0,False,0,car,0.9441338488457685,OnTrack,3058.9294894011,-976.5782276889245,158.46350840743523,5117.120161808105,91.439,8945.369
2026-03-15 08:36:41.323,0 days 02:29:05.542000,10,480.21721939555636,0 days 00:01:31.612000,9448.41428297143,150.6178569142857,4,53.6499968,False,0,pos,0.9454609405787678,OnTrack,2998.0,-914.0,159.0,5124.358186598708,91.612,8945.542
2026-03-15 08:36:41.430,0 days 02:29:05.649000,10,484.9430555555564,0 days 00:01:31.719000,9453.0,151.0,4,59.0,False,0,car,0.9463009816322169,OnTrack,2991.5469261833955,-897.166158705526,159.1186036661966,5128.846242154264,91.719,8945.649
2026-03-15 08:36:41.723,0 days 02:29:05.942000,10,496.8258307377789,0 days 00:01:32.012000,10097.5998592,160.52249792,4,76.57999616,False,0,pos,0.9487271148397061,OnTrack,2968.0,-911.0,159.0,5141.910989901641,92.012,8945.942
2026-03-15 08:36:41.803,0 days 02:29:06.022000,10,500.07027518222344,0 days 00:01:32.092000,10273.5998592,163.12249792,4,81.37999616,False,0,pos,0.949424488594378,OnTrack,2909.0,-919.0,159.0,5145.535934299864,92.092,8946.022
2026-03-15 08:36:41.830,0 days 02:29:06.049000,10,501.165277777779,0 days 00:01:32.119000,10333.0,164.0,4,83.0,False,0,car,0.9496634203926477,OnTrack,2889.170985222487,-922.0405595781533,158.97273676023016,5146.765934299864,92.119,8946.049
2026-03-15 08:36:42.143,0 days 02:29:06.362000,10,512.4680532444448,0 days 00:01:32.432000,11100.827968,179.6499968,4,85.9343744,False,0,pos,0.9525495681083279,OnTrack,2714.0,-963.0,158.0,5162.385503466086,92.432,8946.362
2026-03-15 08:36:42.150,0 days 02:29:06.369000,10,512.7208333333338,0 days 00:01:32.439000,11118.0,180.0,4,86.0,False,0,car,0.952615805645709,OnTrack,2711.1558376102803,-963.7297169717897,157.9905696686841,5162.735503466086,92.439,8946.369
2026-03-15 08:36:42.390,0 days 02:29:06.609000,10,520.8541666666679,0 days 00:01:32.679000,11386.0,188.0,4,100.0,False,0,car,0.9549285074272736,OnTrack,2634.262663867334,-982.5243067049546,158.09277839460208,5175.26883679942,92.679,8946.609
2026-03-15 08:36:42.463,0 days 02:29:06.682000,10,523.1252757866678,0 days 00:01:32.752000,11224.4876416,190.5093728,4,100.0,False,0,pos,0.9556540972668629,OnTrack,2607.0,-989.0,158.0,5179.131943525642,92.752,8946.682
2026-03-15 08:36:42.710,0 days 02:29:06.929000,10,530.8097222222232,0 days 00:01:32.999000,10678.0,199.0,5,100.0,False,0,car,0.9581925333459357,OnTrack,2487.2729073745286,-1017.5094080129504,157.03304129874044,5192.785554636753,92.999,8946.929
2026-03-15 08:36:42.723,0 days 02:29:06.942000,10,531.1744426488899,0 days 00:01:33.012000,10700.703459657143,199.51071177142856,5,100.0,False,0,pos,0.9583296728880485,OnTrack,2481.0,-1019.0,157.0,5193.506009984817,93.012,8946.942
2026-03-15 08:36:42.990,0 days 02:29:07.209000,10,538.665277777779,0 days 00:01:33.279000,11167.0,210.0,5,100.0,False,0,car,0.9612064266251024,OnTrack,2363.511956780272,-1046.7527451407,157.13441002467297,5209.081009984817,93.279,8947.209
2026-03-15 08:36:43.163,0 days 02:29:07.382000,10,543.3266649422225,0 days 00:01:33.452000,11368.833258666667,212.88333226666666,5,100.0,False,0,pos,0.9630930610691439,OnTrack,2266.0,-1069.0,157.0,5219.311236785409,93.452,8947.382
2026-03-15 08:36:43.230,0 days 02:29:07.449000,10,545.1319444444443,0 days 00:01:33.519000,11447.0,214.0,5,100.0,False,0,car,0.9638389701424154,OnTrack,2218.5837859958488,-1079.6357650843443,156.73763104022692,5223.294014563187,93.519,8947.449
2026-03-15 08:36:43.383,0 days 02:29:07.602000,10,548.8294428977788,0 days 00:01:33.672000,10815.875264,221.6499968,5,100.0,False,0,pos,0.9655877412989166,OnTrack,2100.0,-1106.0,156.0,5232.714139427187,93.672,8947.602
2026-03-15 08:36:43.430,0 days 02:29:07.649000,10,549.9652777777792,0 days 00:01:33.719000,10622.0,224.0,5,100.0,False,0,car,0.9661352697836849,OnTrack,2065.154966715176,-1113.7092621138452,155.87071898541166,5235.6385838716305,93.719,8947.649
2026-03-15 08:36:43.629,0 days 02:29:07.848000,10,554.3874999999998,0 days 00:01:33.918000,10574.0,231.0,6,100.0,False,0,car,0.9684914884937194,OnTrack,1928.6441800431935,-1143.6946094295163,155.46360939457048,5248.407750538298,93.918,8947.848
2026-03-15 08:36:43.683,0 days 02:29:07.902000,10,555.542502737778,0 days 00:01:33.972000,10652.84018688,231.81000192,6,100.0,False,0,pos,0.96913401509289,OnTrack,1895.0,-1151.0,155.0,5251.884900567097,93.972,8947.902
2026-03-15 08:36:43.823,0 days 02:29:08.042000,10,558.5369471822235,0 days 00:01:34.112000,10857.24018688,233.91000192,6,100.0,False,0,pos,0.9708167601401,OnTrack,1807.0,-1170.0,153.0,5260.981400641764,94.112,8948.042
2026-03-15 08:36:43.829,0 days 02:29:08.048000,10,558.665277777779,0 days 00:01:34.118000,10866.0,234.0,6,100.0,False,0,car,0.9708903015118314,OnTrack,1802.3996006084578,-1171.0002838836258,152.90693780958068,5261.371400641764,94.118,8948.048
2026-03-15 08:36:43.989,0 days 02:29:08.208000,10,561.6430555555562,0 days 00:01:34.278000,11019.0,244.0,6,100.0,False,0,car,0.9728913626277952,OnTrack,1644.503614900121,-1205.622515553885,150.43289224538023,5272.215845086209,94.278,8948.208
2026-03-15 08:36:44.183,0 days 02:29:08.402000,10,564.9302799466674,0 days 00:01:34.472000,11357.1145088,248.1571456,6,100.0,False,0,pos,0.9753653289176362,OnTrack,1456.0,-1247.0,148.0,5285.58875793243,94.472,8948.402
2026-03-15 08:36:44.269,0 days 02:29:08.488000,10,566.3875000000007,0 days 00:01:34.558000,11507.0,250.0,6,100.0,False,0,car,0.9764793308172792,OnTrack,1410.121033071388,-1256.8845391051846,147.3335727635868,5291.560980154653,94.558,8948.488
2026-03-15 08:36:44.442,0 days 02:29:08.661000,10,568.4538881244458,0 days 00:01:34.731000,11507.0,255.18999808,6,100.0,False,0,pos,0.9787499576256669,OnTrack,1348.0,-1270.0,146.0,5303.824277284608,94.731,8948.661
2026-03-15 08:36:44.469,0 days 02:29:08.688000,10,568.7763888888903,0 days 00:01:34.758000,11507.0,256.0,6,100.0,False,0,car,0.9791036732644447,OnTrack,1334.5087256441589,-1272.8998937469157,145.6525219149185,5305.744277284608,94.758,8948.688
2026-03-15 08:36:44.749,0 days 02:29:08.968000,10,571.5763888888896,0 days 00:01:35.038000,10799.0,256.0,6,100.0,False,0,car,0.9827777526904764,OnTrack,1151.2401876264232,-1312.9403449434528,141.16696943454932,5325.6553883957195,95.038,8948.968
2026-03-15 08:36:44.782,0 days 02:29:09.001000,10,571.7872234488896,0 days 00:01:35.071000,10795.0812272,258.6812656,6,100.0,False,0,pos,0.9832257472947926,OnTrack,1133.0,-1317.0,141.0,5328.026633330386,95.071,8949.001
2026-03-15 08:36:44.882,0 days 02:29:09.101000,10,572.4261107022227,0 days 00:01:35.171000,10783.2062576,266.8062448,6,100.0,False,0,pos,0.9846070405223364,OnTrack,1084.0,-1328.0,141.0,5335.437917908164,95.171,8949.101
2026-03-15 08:36:44.909,0 days 02:29:09.128000,10,572.5986111111115,0 days 00:01:35.198000,10780.0,269.0,7,100.0,False,0,car,0.9849838405601249,OnTrack,1070.0681827931462,-1331.110919388943,140.94818286698057,5337.455417908163,95.198,8949.128
2026-03-15 08:36:45.082,0 days 02:29:09.301000,10,571.2530560533332,0 days 00:01:35.371000,10892.4499584,272.8444430222222,7,100.0,False,0,pos,0.9874304954260898,OnTrack,957.0,-1356.0,140.0,5350.567109197843,95.371,8949.301
2026-03-15 08:36:45.269,0 days 02:29:09.488000,10,569.7986111111104,0 days 00:01:35.558000,11014.0,277.0,7,100.0,False,0,car,0.9900951575294872,OnTrack,751.3386773674293,-1400.577239625041,139.84677916631014,5364.955720308955,95.558,8949.488
2026-03-15 08:36:45.402,0 days 02:29:09.621000,10,567.9883342044446,0 days 00:01:35.691000,11057.88997888,277.0,7,100.0,False,0,pos,0.9919759475852569,OnTrack,606.0,-1432.0,140.0,5375.189331420066,95.691,8949.621
2026-03-15 08:36:45.469,0 days 02:29:09.688000,10,567.0763888888896,0 days 00:01:35.758000,11080.0,277.0,7,100.0,False,0,car,0.9929347780680216,OnTrack,546.7666464805014,-1444.817747930268,140.04715287792524,5380.344609197843,95.758,8949.688
2026-03-15 08:36:45.669,0 days 02:29:09.888000,10,563.2430555555566,0 days 00:01:35.958000,11322.0,286.0,7,100.0,False,0,car,0.9958666606457143,OnTrack,425.6720065312476,-1471.0774634215757,140.0682212804341,5396.233498086732,95.958,8949.888
2026-03-15 08:36:45.675,0 days 02:29:09.894000,10,563.2430555555566,0 days 00:01:35.964000,11324.764344685715,286.04285805714284,7,100.0,False,0,interpolation,0.9959551511821693,OnTrack,423.3271445729465,-1471.5878251731638,140.06609644898134,5396.710236183494,95.964,8949.894
