Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 07:18:07.173,0 days 01:10:31.392000,14,53.330555555555975,0 days 00:00:28.034000,10772.0,166.0,6,0.0,True,0,car,0.27269439037186005,OnTrack,-6565.164901688577,2930.8194824769453,151.68228535378614,1475.767320805183,28.034,4231.392
2026-03-15 07:18:07.373,0 days 01:10:31.592000,14,49.99722222222249,0 days 00:00:28.234000,10819.0,155.0,4,0.0,True,0,car,0.27428509588978145,OnTrack,-6579.385351685183,2974.0862981939067,151.66618657946688,1484.3784319162944,28.234,4231.592
2026-03-15 07:18:07.573,0 days 01:10:31.792000,14,47.55277777777815,0 days 00:00:28.434000,11099.0,134.0,4,0.0,True,0,car,0.2756602864665651,OnTrack,-6600.016942576071,3037.0047182915437,151.04217869488016,1491.8228763607387,28.434,4231.792
2026-03-15 07:18:07.580,0 days 01:10:31.799000,14,47.48472160000037,0 days 00:00:28.441000,11073.333098666666,133.6499968,4,0.0,True,0,pos,0.2757056235519364,OnTrack,-6601.0,3040.0,151.0,1492.0827513545164,28.441,4231.799
2026-03-15 07:18:07.720,0 days 01:10:31.939000,14,46.123610488889256,0 days 00:00:28.581000,10559.999765333334,126.6499968,4,0.0,True,0,pos,0.27658067781272777,OnTrack,-6623.0,3107.0,150.0,1497.0080290078497,28.581,4231.939
2026-03-15 07:18:07.933,0 days 01:10:32.152000,14,44.05277777777815,0 days 00:00:28.794000,9779.0,116.0,2,0.0,True,0,car,0.2778031207384489,OnTrack,-6651.113907519092,3192.4538352147756,149.25376911747682,1503.8713623411832,28.794,4232.152
2026-03-15 07:18:08.180,0 days 01:10:32.399000,14,42.54333294222256,0 days 00:00:29.041000,8881.566434133334,105.02221937777777,2,0.0,True,0,pos,0.27907724093364034,OnTrack,-6673.0,3259.0,149.0,1511.0770535040474,29.041,4232.399
2026-03-15 07:18:08.293,0 days 01:10:32.512000,14,41.8527777777781,0 days 00:00:29.154000,8471.0,100.0,2,0.0,True,0,car,0.2796503916624867,OnTrack,-6679.389938150213,3278.584771757773,148.74983689825467,1514.2159423929363,29.154,4232.512
2026-03-15 07:18:08.533,0 days 01:10:32.752000,14,40.186111111111586,0 days 00:00:29.394000,7945.0,100.0,2,0.0,True,0,car,0.2808819056118451,OnTrack,-6690.144157461872,3311.5113654302995,148.10143294861888,1520.8826090596028,29.394,4232.752
2026-03-15 07:18:08.620,0 days 01:10:32.839000,14,39.72694410666715,0 days 00:00:29.481000,7835.81491968,98.04249856,2,0.0,True,0,pos,0.2813096526030758,OnTrack,-6698.0,3335.0,148.0,1523.2519694414696,29.481,4232.839
2026-03-15 07:18:08.800,0 days 01:10:33.019000,14,38.77694410666716,0 days 00:00:29.661000,7609.91491968,93.99249856,2,0.0,True,0,pos,0.2821532696120593,OnTrack,-6720.0,3401.0,148.0,1527.9515943694696,29.661,4233.019
2026-03-15 07:18:08.933,0 days 01:10:33.152000,14,38.0750000000005,0 days 00:00:29.794000,7443.0,91.0,2,0.0,False,0,car,0.2827497017683722,OnTrack,-6731.296256777813,3437.847899016943,147.8923205034852,1531.313538813914,29.794,4233.152
2026-03-15 07:18:09.241,0 days 01:10:33.460000,14,37.90388888888935,0 days 00:00:30.102000,7058.855555555556,84.15555555555555,2,0.0,False,0,pos,0.28406338046448615,OnTrack,-6739.0,3489.0,147.0,1538.513514122556,30.102,4233.46
2026-03-15 07:18:09.293,0 days 01:10:33.512000,14,37.875000000000455,0 days 00:00:30.154000,6994.0,83.0,2,0.0,False,0,car,0.28428293663532356,OnTrack,-6738.750559944736,3498.0263783077044,146.739959974833,1539.7124030114448,30.154,4233.512
2026-03-15 07:18:09.461,0 days 01:10:33.680000,14,38.201666666667144,0 days 00:00:30.322000,6832.0,82.4,2,0.0,False,0,pos,0.28499439346642763,OnTrack,-6735.0,3528.0,146.0,1543.5577363447783,30.322,4233.68
2026-03-15 07:18:09.573,0 days 01:10:33.792000,14,38.419444444444935,0 days 00:00:30.434000,6724.0,82.0,2,0.0,False,0,car,0.28546108498020983,OnTrack,-6729.83662306091,3546.7986915242996,146.06804454882982,1546.1088474558894,30.434,4233.792
2026-03-15 07:18:09.641,0 days 01:10:33.860000,14,38.79722204134168,0 days 00:00:30.502000,6746.044877225396,81.32169608537245,2,4.408975445079088,False,0,pos,0.28573873867199207,OnTrack,-6726.0,3557.0,146.0,1547.644923937502,30.502,4233.86
2026-03-15 07:18:09.821,0 days 01:10:34.040000,14,39.797221562538965,0 days 00:00:30.682000,6804.398963998501,79.52618572312305,2,16.079792799700204,False,0,pos,0.28645460541963286,OnTrack,-6718.0,3575.0,145.0,1551.621233223658,30.682,4234.04
2026-03-15 07:18:09.974,0 days 01:10:34.193000,14,40.64722222222281,0 days 00:00:30.835000,6854.0,78.0,2,26.0,False,0,car,0.2870660555347113,OnTrack,-6725.759333221703,3571.6526658397484,145.09626405076935,1554.936233223658,30.835,4234.193
2026-03-15 07:18:10.041,0 days 01:10:34.260000,14,41.242776071111685,0 days 00:00:30.902000,6987.042475885714,78.71785508571429,2,29.3499904,False,0,pos,0.28733786643225806,OnTrack,-6713.0,3584.0,145.0,1556.4012599710866,30.902,4234.26
2026-03-15 07:18:10.201,0 days 01:10:34.420000,14,42.664998293333866,0 days 00:00:31.062000,7304.7567616,80.4321408,2,37.3499904,False,0,pos,0.2880013780865025,OnTrack,-6633.0,3657.0,144.0,1559.9760217844198,31.062,4234.42
2026-03-15 07:18:10.254,0 days 01:10:34.473000,14,43.13611111111163,0 days 00:00:31.115000,7410.0,81.0,2,40.0,False,0,car,0.28822983621685505,OnTrack,-6615.256003734033,3672.57347536617,143.8132427263008,1561.1685217844197,31.115,4234.473
2026-03-15 07:18:10.561,0 days 01:10:34.780000,14,46.5472200888895,0 days 00:00:31.422000,7923.45717888,87.90749568,2,49.97749376,False,0,pos,0.28963879045116137,OnTrack,-6605.0,3668.0,144.0,1568.6650776660197,31.422,4234.78
2026-03-15 07:18:10.654,0 days 01:10:34.873000,14,47.5805555555562,0 days 00:00:31.515000,8079.0,90.0,2,53.0,False,0,car,0.29007710714089285,OnTrack,-6591.400555508862,3670.0424017753326,143.6538339615633,1570.9900776660197,31.515,4234.873
2026-03-15 07:18:10.801,0 days 01:10:35.020000,14,49.41805315555604,0 days 00:00:31.662000,8489.12946432,92.93999616,2,54.46999808,False,0,pos,0.2907757709487192,OnTrack,-6556.0,3676.0,143.0,1574.7851275092196,31.662,4235.02
2026-03-15 07:18:10.854,0 days 01:10:35.073000,14,50.080555555555975,0 days 00:00:31.715000,8637.0,94.0,2,55.0,False,0,car,0.2910417930678903,OnTrack,-6541.170014048612,3675.558316353655,142.92207973048195,1576.1690163981084,31.715,4235.073
2026-03-15 07:18:11.001,0 days 01:10:35.220000,14,51.91805403976584,0 days 00:00:31.862000,8995.841809247186,100.6315734768474,2,58.3157867384237,False,0,pos,0.2918383248886761,OnTrack,-6497.0,3667.0,143.0,1580.2781389817462,31.862,4235.22
2026-03-15 07:18:11.161,0 days 01:10:35.380000,14,53.91805500217239,0 days 00:00:32.022000,9386.418438296592,107.84962206297602,2,61.92481103148801,False,0,pos,0.2927831372908302,OnTrack,-6451.0,3647.0,143.0,1585.0714555178786,32.022,4235.38
2026-03-15 07:18:11.253,0 days 01:10:35.472000,14,55.06805555555616,0 days 00:00:32.114000,9611.0,112.0,2,64.0,False,0,car,0.2933348720415958,OnTrack,-6425.388752879632,3632.4913367950144,142.74577756514586,1587.9336777401008,32.114,4235.472
2026-03-15 07:18:11.413,0 days 01:10:35.632000,14,56.890277777778465,0 days 00:00:32.274000,10532.0,119.0,2,75.0,False,0,car,0.29431187310808693,OnTrack,-6380.529453414976,3603.3615502957455,142.077280707712,1593.2225666289899,32.274,4235.632
2026-03-15 07:18:11.461,0 days 01:10:35.680000,14,57.31694444444514,0 days 00:00:32.322000,10749.44,121.16,2,77.4,False,0,pos,0.2946169535755205,OnTrack,-6366.0,3594.0,142.0,1594.8380332956565,32.322,4235.68
2026-03-15 07:18:11.540,0 days 01:10:35.759000,14,58.019167235556274,0 days 00:00:32.401000,11107.31028992,124.71500288,2,81.3500032,False,0,pos,0.29513331592119874,OnTrack,-6341.0,3578.0,142.0,1597.5748347477454,32.401,4235.759
2026-03-15 07:18:11.613,0 days 01:10:35.832000,14,58.66805555555629,0 days 00:00:32.474000,11438.0,128.0,2,85.0,False,0,car,0.2956254879874026,OnTrack,-6317.445621253773,3562.453089052959,142.01309496492908,1600.1703903033008,32.474,4235.832
2026-03-15 07:18:11.813,0 days 01:10:36.032000,14,60.66805555555629,0 days 00:00:32.674000,10433.0,138.0,2,100.0,False,0,car,0.2970417290291649,OnTrack,-6253.441861062428,3517.7583282825885,142.00652068254786,1607.8370569699675,32.674,4236.032
2026-03-15 07:18:11.920,0 days 01:10:36.139000,14,61.76777843555628,0 days 00:00:32.781000,10504.460757028572,141.43928777142858,2,100.0,False,0,pos,0.29782954803939105,OnTrack,-6226.0,3498.0,142.0,1612.0409469120627,32.781,4236.139
2026-03-15 07:18:12.093,0 days 01:10:36.312000,14,63.54583333333403,0 days 00:00:32.954000,10620.0,147.0,2,100.0,False,0,car,0.29915377545231475,OnTrack,-6194.63724523595,3474.68155616949,141.9964292424894,1619.1051135787295,32.954,4236.312
2026-03-15 07:18:12.220,0 days 01:10:36.439000,14,64.63944499555608,0 days 00:00:33.081000,10900.67014144,154.62000384,2,100.0,False,0,pos,0.30017679457853175,OnTrack,-6170.0,3455.0,142.0,1624.5597637141964,33.081,4236.439
2026-03-15 07:18:12.293,0 days 01:10:36.512000,14,65.26805555555597,0 days 00:00:33.154000,11062.0,159.0,3,100.0,False,0,car,0.3007855314352148,OnTrack,-6151.678549093348,3439.909036990613,142.00463709172558,1627.783930380863,33.154,4236.512
2026-03-15 07:18:12.520,0 days 01:10:36.739000,14,66.8444448888896,0 days 00:00:33.381000,10654.210599314285,168.72857417142856,3,100.0,False,0,pos,0.3027694397507039,OnTrack,-6071.0,3372.0,142.0,1638.423204363339,33.381,4236.739
2026-03-15 07:18:12.573,0 days 01:10:36.792000,14,67.21250000000077,0 days 00:00:33.434000,10559.0,171.0,3,100.0,False,0,car,0.303242401764185,OnTrack,-6044.905874309335,3349.5562231307,141.99458892459234,1640.940704363339,33.434,4236.792
2026-03-15 07:18:12.580,0 days 01:10:36.799000,14,67.26111155555633,0 days 00:00:33.441000,10556.472199111111,171.13611235555555,3,100.0,False,0,pos,0.3033049939420207,OnTrack,-6041.0,3346.0,142.0,1641.2734690262528,33.441,4236.799
2026-03-15 07:18:12.933,0 days 01:10:37.152000,14,69.71250000000077,0 days 00:00:33.794000,10429.0,178.0,4,100.0,False,0,car,0.30653054400897217,OnTrack,-5759.584766864924,3041.086080469334,143.96812577372407,1658.7273579151413,33.794,4237.152
2026-03-15 07:18:12.940,0 days 01:10:37.159000,14,69.74750032000078,0 days 00:00:33.801000,10442.250121142857,178.32500297142857,4,100.0,False,0,pos,0.3065971217140318,OnTrack,-5756.0,3037.0,144.0,1659.074100976475,33.801,4237.159
2026-03-15 07:18:13.213,0 days 01:10:37.432000,14,71.11250000000086,0 days 00:00:34.074000,10959.0,191.0,4,100.0,False,0,car,0.30927476759279277,OnTrack,-5708.836869054304,2976.184014408595,144.679591658109,1673.5582676431413,34.074,4237.432
2026-03-15 07:18:13.280,0 days 01:10:37.499000,14,71.37305580444533,0 days 00:00:34.141000,11082.28011776,193.01000192,4,100.0,False,0,pos,0.30994607863455986,OnTrack,-5697.0,2957.0,145.0,1677.1503982344302,34.141,4237.499
2026-03-15 07:18:13.413,0 days 01:10:37.632000,14,71.89027777777869,0 days 00:00:34.274000,11327.0,197.0,4,100.0,False,0,car,0.31129650299298967,OnTrack,-5654.769073681164,2891.7131813679225,146.0280256764667,1684.428453789986,34.274,4237.632
2026-03-15 07:18:13.600,0 days 01:10:37.819000,14,72.46166686222321,0 days 00:00:34.461000,10631.983095466667,201.6750016,4,100.0,False,0,pos,0.31325434152849657,OnTrack,-5578.0,2772.0,148.0,1694.9043497064304,34.461,4237.819
2026-03-15 07:18:13.773,0 days 01:10:37.992000,14,72.99027777777883,0 days 00:00:34.634000,9989.0,206.0,4,100.0,False,0,car,0.3151018810965074,OnTrack,-5522.681897920415,2677.6459374427536,149.88715626067255,1704.8037941508749,34.634,4237.992
2026-03-15 07:18:14.000,0 days 01:10:38.219000,14,73.68388908444498,0 days 00:00:34.861000,10203.839346285715,209.24285805714285,4,100.0,False,0,pos,0.31754459928015694,OnTrack,-5465.0,2572.0,152.0,1717.9977188117,34.861,4238.219
2026-03-15 07:18:14.053,0 days 01:10:38.272000,14,73.84583333333376,0 days 00:00:34.914000,10254.0,210.0,5,100.0,False,0,car,0.3181190902724358,OnTrack,-5452.15012905117,2548.8737915451857,152.3441975224988,1721.089385478367,34.914,4238.272
2026-03-15 07:18:14.213,0 days 01:10:38.432000,14,74.24583333333408,0 days 00:00:35.074000,10417.0,213.0,5,100.0,False,0,car,0.3198678400805248,OnTrack,-5414.605305464145,2482.3386193306233,153.04821539546361,1730.5560521450334,35.074,4238.432
2026-03-15 07:18:14.380,0 days 01:10:38.599000,14,74.52416677333409,0 days 00:00:35.241000,10536.28576,216.5785728,5,100.0,False,0,pos,0.32173649015600053,OnTrack,-5372.0,2406.0,154.0,1740.6028914943668,35.241,4238.599
2026-03-15 07:18:14.493,0 days 01:10:38.712000,14,74.71250000000077,0 days 00:00:35.354000,10617.0,219.0,5,100.0,False,0,car,0.3230143582211358,OnTrack,-5339.960266279131,2347.560291990786,154.94732387518718,1747.4770581610335,35.354,4238.712
2026-03-15 07:18:14.500,0 days 01:10:38.719000,14,74.7241667733341,0 days 00:00:35.361000,10623.100055771429,219.05000045714286,5,100.0,False,0,pos,0.32309360499503026,OnTrack,-5338.0,2344.0,155.0,1747.902988717478,35.361,4238.719
2026-03-15 07:18:14.720,0 days 01:10:38.939000,14,75.0908334400008,0 days 00:00:35.581000,10814.814341485715,220.62142902857144,5,100.0,False,0,pos,0.32558837647672206,OnTrack,-5280.0,2240.0,156.0,1761.3854093803354,35.581,4238.939
2026-03-15 07:18:14.773,0 days 01:10:38.992000,14,75.17916666666747,0 days 00:00:35.634000,10861.0,221.0,5,100.0,False,0,car,0.3261896116872318,OnTrack,-5266.718279544425,2216.2115825325322,156.08116003155268,1764.6390204914464,35.634,4238.992
2026-03-15 07:18:15.020,0 days 01:10:39.239000,14,75.65944456888973,0 days 00:00:35.881000,10943.74502144,221.0,5,100.0,False,0,pos,0.32899017137340636,OnTrack,-5192.0,2082.0,156.0,1779.802076047002,35.881,4239.239
2026-03-15 07:18:15.173,0 days 01:10:39.392000,14,75.9569444444453,0 days 00:00:36.034000,10995.0,221.0,5,100.0,False,0,car,0.33072568806736896,OnTrack,-5112.852838712282,1939.991110830549,156.0329714362275,1789.1945760470019,36.034,4239.392
2026-03-15 07:18:15.220,0 days 01:10:39.439000,14,76.0483334577785,0 days 00:00:36.081000,10995.0,221.0,5,100.0,False,0,pos,0.33125915113078325,OnTrack,-5090.0,1899.0,156.0,1792.07985382478,36.081,4239.439
2026-03-15 07:18:15.333,0 days 01:10:39.552000,14,76.26805555555597,0 days 00:00:36.194000,10995.0,221.0,5,100.0,False,0,car,0.3325401186194239,OnTrack,-5045.012153227325,1818.3232417678755,155.76976214125253,1799.0167982692244,36.194,4239.552
2026-03-15 07:18:15.560,0 days 01:10:39.779000,14,76.70944456888971,0 days 00:00:36.421000,11003.107145142858,221.0,5,100.0,False,0,pos,0.3351032941040112,OnTrack,-4988.0,1716.0,155.0,1812.952076047002,36.421,4239.779
2026-03-15 07:18:15.613,0 days 01:10:39.832000,14,76.81250000000091,0 days 00:00:36.474000,11005.0,221.0,5,100.0,False,0,car,0.3357153720855198,OnTrack,-4978.407810247547,1698.7107784062594,154.86066190256554,1816.205687158113,36.474,4239.832
2026-03-15 07:18:15.773,0 days 01:10:39.992000,14,76.85694444444539,0 days 00:00:36.634000,11005.0,230.0,5,100.0,False,0,car,0.3376036934745362,OnTrack,-4945.062682493867,1638.7517318782873,154.24860007737246,1826.4279093803354,36.634,4239.992
2026-03-15 07:18:15.801,0 days 01:10:40.020000,14,76.85694444444533,0 days 00:00:36.662000,11042.66,230.14,5,100.0,False,0,pos,0.3379357208258307,OnTrack,-4934.0,1619.0,154.0,1828.2178871581132,36.662,4240.02
2026-03-15 07:18:15.973,0 days 01:10:40.192000,14,76.85694444444493,0 days 00:00:36.834000,11274.0,231.0,5,100.0,False,0,car,0.3399743578270514,OnTrack,-4828.780944429932,1431.551773007935,151.4384772375005,1839.25455382478,36.834,4240.192
2026-03-15 07:18:16.061,0 days 01:10:40.280000,14,76.85694444444519,0 days 00:00:36.922000,11274.0,231.0,5,100.0,False,0,pos,0.34101629855948073,OnTrack,-4783.0,1349.0,150.0,1844.9012204914463,36.922,4240.28
2026-03-15 07:18:16.133,0 days 01:10:40.352000,14,76.85694444444539,0 days 00:00:36.994000,11274.0,231.0,5,100.0,False,0,car,0.3418708893090634,OnTrack,-4760.542556800474,1307.2895811885767,148.94534466051076,1849.5212204914465,36.994,4240.352
2026-03-15 07:18:16.333,0 days 01:10:40.552000,14,76.74583333333385,0 days 00:00:37.194000,11366.0,233.0,5,100.0,False,0,car,0.34426207889406785,OnTrack,-4739.618711142507,1266.8427791334514,146.59790269226895,1862.465664935891,37.194,4240.552
2026-03-15 07:18:16.401,0 days 01:10:40.620000,14,76.68916670056136,0 days 00:00:37.262000,11366.0,233.21183787952376,5,100.0,False,0,pos,0.34507723541632584,OnTrack,-4714.0,1227.0,146.0,1866.8707774291709,37.262,4240.62
2026-03-15 07:18:16.541,0 days 01:10:40.760000,14,76.5725001036768,0 days 00:00:37.402000,11366.0,233.64797469030796,5,100.0,False,0,pos,0.3467573434098623,OnTrack,-4631.0,1102.0,145.0,1875.9570875560162,37.402,4240.76
