Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:30:45.583,0 days 02:23:09.802000,,,0 days 00:01:32.207000,11600.500416,189.8500032,4,100.0,False,0,pos,0.9596622737099303,OnTrack,2490.0,-1017.0,158.0,5178.716149774576,92.207,8589.802
2026-03-15 08:30:45.589,0 days 02:23:09.808000,,,0 days 00:01:32.213000,11620.0,190.0,4,100.0,False,0,car,0.9597228644258393,OnTrack,2487.4020048186553,-1017.6103919374486,157.99125131755886,5179.032816441242,92.213,8589.808
2026-03-15 08:30:45.869,0 days 02:23:10.088000,,,0 days 00:01:32.493000,11060.0,207.0,4,100.0,False,0,car,0.9627052734610774,OnTrack,2307.121743629778,-1059.7604975654624,157.11788977728602,5195.1328164412425,92.493,8590.088
2026-03-15 08:30:45.923,0 days 02:23:10.142000,,,0 days 00:01:32.547000,11052.145435927272,207.3681826909091,4,100.0,False,0,pos,0.9632856074266339,OnTrack,2276.0,-1067.0,157.0,5198.243339181607,92.547,8590.142
2026-03-15 08:30:46.263,0 days 02:23:10.482000,,,0 days 00:01:32.887000,11002.690890472728,209.6863645090909,4,100.0,False,0,pos,0.9669461580598757,OnTrack,2130.0,-1100.0,157.0,5218.047051385243,92.887,8590.482
2026-03-15 08:30:46.309,0 days 02:23:10.528000,,,0 days 00:01:32.933000,10996.0,210.0,5,100.0,False,0,car,0.9674598385897177,OnTrack,2101.751682951847,-1106.1207626285768,157.014344811756,5220.730384718577,92.933,8590.528
2026-03-15 08:30:46.469,0 days 02:23:10.688000,,,0 days 00:01:33.093000,11276.0,221.0,5,100.0,False,0,car,0.9692793345090762,OnTrack,1978.3068191535049,-1132.671111533944,156.88859316755773,5230.552606940799,93.093,8590.688
2026-03-15 08:30:46.563,0 days 02:23:10.782000,,,0 days 00:01:33.187000,11276.47000064,221.0,5,100.0,False,0,pos,0.9703392147596522,OnTrack,1895.0,-1151.0,156.0,5236.323162496354,93.187,8590.782
2026-03-15 08:30:46.669,0 days 02:23:10.888000,,,0 days 00:01:33.293000,11277.0,221.0,5,100.0,False,0,car,0.9715537044082744,OnTrack,1798.713722256597,-1172.6053871439003,154.20757014568292,5242.830384718576,93.293,8590.888
2026-03-15 08:30:46.683,0 days 02:23:10.902000,,,0 days 00:01:33.307000,11224.1495168,222.2250112,5,100.0,False,0,pos,0.9717186812442721,OnTrack,1788.0,-1175.0,154.0,5243.694593095464,93.307,8590.902
2026-03-15 08:30:46.829,0 days 02:23:11.048000,,,0 days 00:01:33.453000,10673.0,235.0,5,100.0,False,0,car,0.9734884625125696,OnTrack,1718.0892848358365,-1190.1907204256559,152.82631192733874,5253.22514865102,93.453,8591.048
2026-03-15 08:30:47.003,0 days 02:23:11.222000,,,0 days 00:01:33.627000,10751.921486628571,239.3500032,5,100.0,False,0,pos,0.975636662243488,OnTrack,1661.0,-1202.0,152.0,5264.79373213902,93.627,8591.222
2026-03-15 08:30:47.109,0 days 02:23:11.328000,,,0 days 00:01:33.733000,10800.0,242.0,6,100.0,False,0,car,0.9769751436069057,OnTrack,1594.5450435340006,-1216.4194204115697,150.6892828965183,5271.919287694576,93.733,8591.328
2026-03-15 08:30:47.223,0 days 02:23:11.442000,,,0 days 00:01:33.847000,10977.428742186868,246.00000384962345,6,100.0,False,0,pos,0.9784488339886354,OnTrack,1514.0,-1234.0,149.0,5279.70928781648,93.847,8591.442
2026-03-15 08:30:47.508,0 days 02:23:11.727000,,,0 days 00:01:34.132000,11421.0,256.0,6,100.0,False,0,car,0.9822310992400208,OnTrack,1345.9213015769474,-1270.3688466210676,145.35907883237456,5299.975954483148,94.132,8591.727
2026-03-15 08:30:47.603,0 days 02:23:11.822000,,,0 days 00:01:34.227000,11421.0,257.42500096,6,100.0,False,0,pos,0.9834928819060692,OnTrack,1270.0,-1287.0,144.0,5306.769114230703,94.227,8591.822
2026-03-15 08:30:47.708,0 days 02:23:11.927000,,,0 days 00:01:34.332000,11421.0,259.0,6,100.0,False,0,car,0.9848965372666826,OnTrack,1164.5246753251533,-1310.2720572805144,142.3052494860248,5314.323280897369,94.332,8591.927
2026-03-15 08:30:47.802,0 days 02:23:12.021000,,,0 days 00:01:34.426000,11355.2000896,261.81999616,6,100.0,False,0,pos,0.9861714602782938,OnTrack,1075.0,-1330.0,141.0,5321.159691908214,94.426,8592.021
2026-03-15 08:30:47.908,0 days 02:23:12.127000,,,0 days 00:01:34.532000,11281.0,265.0,6,100.0,False,0,car,0.987623722892418,OnTrack,1004.270166172071,-1345.4034726512227,140.16079842669646,5328.962469685991,94.532,8592.127
2026-03-15 08:30:48.102,0 days 02:23:12.321000,,,0 days 00:01:34.726000,10769.6710912,267.7714304,6,100.0,False,0,pos,0.9903027036323243,OnTrack,899.0,-1368.0,140.0,5343.392374546435,94.726,8592.321
2026-03-15 08:30:48.188,0 days 02:23:12.407000,,,0 days 00:01:34.812000,10543.0,269.0,7,100.0,False,0,car,0.9914994138609157,OnTrack,825.9834935452176,-1383.8587569143865,140.27395383630517,5349.818485657546,94.812,8592.407
2026-03-15 08:30:48.362,0 days 02:23:12.581000,,,0 days 00:01:34.986000,10543.86999936,271.1749984,7,100.0,False,0,pos,0.9939382946283932,OnTrack,684.0,-1415.0,141.0,5362.92527724688,94.986,8592.581
2026-03-15 08:30:48.522,0 days 02:23:12.741000,,,0 days 00:01:35.146000,10544.66999936,273.1749984,7,100.0,False,0,pos,0.9962007640809943,OnTrack,645.0,-1424.0,141.0,5375.066388286879,95.146,8592.741
2026-03-15 08:30:48.588,0 days 02:23:12.807000,,,0 days 00:01:35.212000,10545.0,274.0,7,100.0,False,0,car,0.9971390279096061,OnTrack,612.3541732156356,-1431.0493791399663,140.7597078561934,5380.089721620213,95.212,8592.807
2026-03-15 08:30:48.651,0 days 02:23:12.870000,,,0 days 00:01:35.275000,10608.94506496,275.26000128,7,100.0,False,0,interpolation,0.9980373534815752,OnTrack,566.1451360072928,-1440.8597045577537,140.39391910660362,5384.906771642613,95.275,8592.87
