Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:22:12.942,0 days 02:14:37.161000,10,981.6086146844345,0 days 00:01:26.005000,10627.446364342857,93.53571657142857,1,46.42857325714286,False,0,pos,0.8865541688666239,OnTrack,5268.0,-3618.0,143.0,4897.007449207339,86.005,8077.161
2026-03-15 08:22:13.067,0 days 02:14:37.286000,10,988.5877777777678,0 days 00:01:26.130000,10502.0,98.0,1,50.0,False,0,car,0.8871892005818817,OnTrack,5252.007846109182,-3609.86492131522,143.00147036704357,4900.410226985116,86.13,8077.286
2026-03-15 08:22:13.202,0 days 02:14:37.421000,10,995.7127676444344,0 days 00:01:26.265000,10069.1568656,105.5937392,1,55.9062416,False,0,pos,0.8879132482051403,OnTrack,5232.0,-3601.0,143.0,4904.369992205116,86.265,8077.421
2026-03-15 08:22:13.227,0 days 02:14:37.446000,10,997.0322222222121,0 days 00:01:26.290000,9989.0,107.0,2,57.0,False,0,car,0.8880513974060059,OnTrack,5227.709833444381,-3599.1753031771123,142.9989151049437,4905.113047760672,86.29,8077.446
2026-03-15 08:22:13.462,0 days 02:14:37.681000,10,1008.3252808533238,0 days 00:01:26.525000,11039.786000457143,114.55357348571428,2,65.39285942857143,False,0,pos,0.8894121136572961,OnTrack,5168.0,-3572.0,143.0,4912.590850474323,86.525,8077.681
2026-03-15 08:22:13.507,0 days 02:14:37.726000,10,1010.4877777777683,0 days 00:01:26.570000,11241.0,116.0,2,67.0,False,0,car,0.8896871539975685,OnTrack,5148.243546491847,-3561.7364742903605,143.01236083984455,4914.040850474323,86.57,8077.726
2026-03-15 08:22:13.582,0 days 02:14:37.801000,10,1013.883614008879,0 days 00:01:26.645000,11369.90636,120.687504,2,71.2187536,False,0,pos,0.8901565368975122,OnTrack,5115.0,-3544.0,143.0,4916.555173474323,86.645,8077.801
2026-03-15 08:22:13.667,0 days 02:14:37.886000,10,1017.7322222222119,0 days 00:01:26.730000,11516.0,126.0,2,76.0,False,0,car,0.8907024511923317,OnTrack,5091.251310380842,-3530.9121863949767,142.8400944521585,4919.530173474323,86.73,8077.886
2026-03-15 08:22:13.922,0 days 02:14:38.141000,10,1025.5947163022117,0 days 00:01:26.985000,10548.8221568,134.1964224,2,82.3749952,False,0,pos,0.8924256148315162,OnTrack,5064.0,-3513.0,142.0,4929.035753394323,86.985,8078.141
2026-03-15 08:22:13.947,0 days 02:14:38.166000,10,1026.3655555555451,0 days 00:01:27.010000,10454.0,135.0,3,83.0,False,0,car,0.8926061334325124,OnTrack,5058.339632087832,-3509.5438480181833,141.969279343063,4929.973253394323,87.01,8078.166
2026-03-15 08:22:14.142,0 days 02:14:38.361000,10,1030.5905569422123,0 days 00:01:27.205000,11615.22538112,150.60000512,3,99.57500544,False,0,pos,0.8940879919998104,OnTrack,4996.0,-3471.0,142.0,4938.130753671657,87.205,8078.361
2026-03-15 08:22:14.147,0 days 02:14:38.366000,10,1030.698888888879,0 days 00:01:27.210000,11645.0,151.0,3,100.0,False,0,car,0.8941270647460959,OnTrack,4994.298961365119,-3469.855559096565,142.00115944850552,4938.340475893879,87.21,8078.366
2026-03-15 08:22:14.342,0 days 02:14:38.561000,10,1034.0572233244338,0 days 00:01:27.405000,10936.499767466667,157.50000213333334,3,100.0,False,0,pos,0.8956813061489485,OnTrack,4931.0,-3424.0,142.0,4946.8717260094345,87.405,8078.561
2026-03-15 08:22:14.387,0 days 02:14:38.606000,10,1034.8322222222114,0 days 00:01:27.450000,10773.0,159.0,3,100.0,False,0,car,0.896048877293326,OnTrack,4918.8322944003,-3415.056204714321,141.9985180913251,4948.859226009435,87.45,8078.606
2026-03-15 08:22:14.582,0 days 02:14:38.801000,10,1037.2697230222113,0 days 00:01:27.645000,10799.4642944,165.2678592,3,100.0,False,0,pos,0.8976821541950496,OnTrack,4851.0,-3364.0,142.0,4957.811235049435,87.645,8078.801
2026-03-15 08:22:14.667,0 days 02:14:38.886000,10,1038.3322222222114,0 days 00:01:27.730000,10811.0,168.0,4,100.0,False,0,car,0.8984179040811066,OnTrack,4786.38102427227,-3313.6752872112265,142.000303022286,4961.777901716102,87.73,8078.886
2026-03-15 08:22:14.842,0 days 02:14:39.061000,10,1039.9849981866557,0 days 00:01:27.905000,11173.395435733333,176.02082453333333,4,100.0,False,0,pos,0.8999823649079518,OnTrack,4629.0,-3180.0,142.0,4970.334469575361,87.905,8079.061
2026-03-15 08:22:14.907,0 days 02:14:39.126000,10,1040.5988888888778,0 days 00:01:27.970000,11308.0,179.0,4,100.0,False,0,car,0.9005814540556611,OnTrack,4589.9561562216895,-3136.587655973331,142.0002053870841,4973.566414019806,87.97,8079.126
2026-03-15 08:22:15.102,0 days 02:14:39.321000,10,1041.0322223644343,0 days 00:01:28.165000,11749.1876448,187.12500266666666,4,100.0,False,0,pos,0.9024333043017819,OnTrack,4519.0,-3026.0,142.0,4983.702351664251,88.165,8079.321
2026-03-15 08:22:15.147,0 days 02:14:39.366000,10,1041.1322222222125,0 days 00:01:28.210000,11851.0,189.0,4,100.0,False,0,car,0.902865872743878,OnTrack,4503.470703499095,-3002.788955372678,141.99903115727048,4986.06485166425,88.21,8079.366
2026-03-15 08:22:15.282,0 days 02:14:39.501000,10,1041.0572223288787,0 days 00:01:28.345000,11299.750784,191.2499968,4,100.0,False,0,pos,0.9041679103253869,OnTrack,4456.0,-2936.0,142.0,4993.236726544251,88.345,8079.501
2026-03-15 08:22:15.387,0 days 02:14:39.606000,10,1040.9988888888784,0 days 00:01:28.450000,10871.0,193.0,4,100.0,False,0,car,0.9051986389175597,OnTrack,4418.875925682379,-2883.818380914989,142.0154133940358,4998.865893210917,88.45,8079.606
2026-03-15 08:22:15.462,0 days 02:14:39.681000,10,1040.5197218133228,0 days 00:01:28.525000,10851.98212662857,195.6785737142857,4,100.0,False,0,pos,0.905950431297841,OnTrack,4392.0,-2846.0,142.0,5002.942530163298,88.525,8079.681
2026-03-15 08:22:15.642,0 days 02:14:39.861000,10,1039.369723448878,0 days 00:01:28.705000,10806.3393344,202.107136,4,100.0,False,0,pos,0.9078006996656983,OnTrack,4328.0,-2756.0,142.0,5013.047886963298,88.705,8079.861
2026-03-15 08:22:15.667,0 days 02:14:39.886000,10,1039.2099999999891,0 days 00:01:28.730000,10800.0,203.0,5,100.0,False,0,car,0.9080612129527945,OnTrack,4320.112619472294,-2744.828101380938,142.08717628495236,5014.457609185521,88.73,8079.886
2026-03-15 08:22:15.862,0 days 02:14:40.081000,10,1037.1516659911008,0 days 00:01:28.925000,10986.4688112,207.2656264,5,100.0,False,0,pos,0.9101192316959781,OnTrack,4259.0,-2658.0,143.0,5025.684497282187,88.925,8080.081
2026-03-15 08:22:15.987,0 days 02:14:40.206000,10,1035.8322222222123,0 days 00:01:29.050000,11106.0,210.0,5,100.0,False,0,car,0.9114455369353379,OnTrack,4199.426056070065,-2574.714867991038,142.3533571534326,5032.976163948854,89.05,8080.206
2026-03-15 08:22:16.062,0 days 02:14:40.281000,10,1034.9155541424982,0 days 00:01:29.125000,11192.021637979049,210.26881761868452,5,100.0,False,0,pos,0.912239252865733,OnTrack,4166.0,-2528.0,142.0,5037.35676431591,89.125,8080.281
2026-03-15 08:22:16.266,0 days 02:14:40.485000,10,1032.4222222222124,0 days 00:01:29.329000,11426.0,211.0,5,100.0,False,0,car,0.9144102953955814,OnTrack,4111.499244552273,-2450.955624302716,142.61650858925967,5049.313430982576,89.329,8080.485
2026-03-15 08:22:16.362,0 days 02:14:40.581000,10,1031.088888888879,0 days 00:01:29.425000,11417.0,214.6,5,100.0,False,0,pos,0.9154554563547284,OnTrack,4091.0,-2422.0,143.0,5055.036097649243,89.425,8080.581
2026-03-15 08:22:16.426,0 days 02:14:40.645000,10,1030.1999999999898,0 days 00:01:29.489000,11411.0,217.0,5,100.0,False,0,car,0.9161588627865622,OnTrack,4076.1771469356713,-2401.2408114642417,143.13028940232059,5058.893875427021,89.489,8080.645
2026-03-15 08:22:16.602,0 days 02:14:40.821000,10,1027.0711111111011,0 days 00:01:29.665000,11592.133333333333,219.93333333333334,5,100.0,False,0,pos,0.9181130312844308,OnTrack,4021.0,-2324.0,143.0,5069.646171723318,89.665,8080.821
2026-03-15 08:22:16.666,0 days 02:14:40.885000,10,1025.9333333333234,0 days 00:01:29.729000,11658.0,221.0,5,100.0,False,0,car,0.9188300613584983,OnTrack,3989.6783736930192,-2279.757140851443,142.79277918879492,5073.5750606122065,89.729,8080.885
2026-03-15 08:22:16.882,0 days 02:14:41.101000,10,1021.5533333333233,0 days 00:01:29.945000,10970.175,223.7,5,100.0,False,0,pos,0.9212727071078068,OnTrack,3877.0,-2120.0,142.0,5086.997060612206,89.945,8081.101
2026-03-15 08:22:16.986,0 days 02:14:41.205000,10,1019.4444444444343,0 days 00:01:30.049000,10639.0,225.0,5,100.0,False,0,car,0.9224561227683665,OnTrack,3859.5118085732806,-2095.2567950287407,142.09701434541515,5093.497060612207,90.049,8081.205
2026-03-15 08:22:17.182,0 days 02:14:41.401000,10,1014.3266599822123,0 days 00:01:30.245000,10465.321995377777,226.0888903111111,5,100.0,False,0,pos,0.9246935165208281,OnTrack,3837.0,-2063.0,143.0,5105.806344640257,90.245,8081.401
2026-03-15 08:22:17.346,0 days 02:14:41.565000,10,1010.0444444444347,0 days 00:01:30.409000,10320.0,227.0,6,100.0,False,0,car,0.9265717024685668,OnTrack,3730.40047149108,-1910.2045633233308,144.08067281357867,5116.1474557513675,90.409,8081.565
2026-03-15 08:22:17.463,0 days 02:14:41.682000,10,1006.9569393777678,0 days 00:01:30.526000,10395.3188736,227.7312512,6,100.0,False,0,pos,0.9279145786065787,OnTrack,3648.0,-1792.0,145.0,5123.548721415367,90.526,8081.682
2026-03-15 08:22:17.506,0 days 02:14:41.725000,10,1005.8222222222121,0 days 00:01:30.569000,10423.0,228.0,6,100.0,False,0,car,0.9284089069162332,OnTrack,3623.617408905782,-1756.9790863740175,145.36550600865897,5126.272054748701,90.569,8081.725
2026-03-15 08:22:17.706,0 days 02:14:41.925000,10,1000.3777777777677,0 days 00:01:30.769000,10449.0,229.0,6,100.0,False,0,car,0.9307154848686215,OnTrack,3551.895160603602,-1653.5798602249,147.26075947177267,5138.994276970923,90.769,8081.925
2026-03-15 08:22:17.906,0 days 02:14:42.125000,10,994.0999999999904,0 days 00:01:30.969000,10218.0,231.0,6,100.0,False,0,car,0.9330422076066203,OnTrack,3512.7512394060336,-1597.1629078550404,148.78128984098555,5151.827610304256,90.969,8082.125
2026-03-15 08:22:17.963,0 days 02:14:42.182000,10,992.294995153303,0 days 00:01:31.026000,10045.173913162309,230.39145744071234,6,79.71524802374512,False,0,pos,0.933711625840862,OnTrack,3500.0,-1579.0,149.0,5155.475475047067,91.026,8082.182
2026-03-15 08:22:18.187,0 days 02:14:42.406000,10,985.2016666666559,0 days 00:01:31.250000,9366.0,228.0,6,0.0,True,0,car,0.9362687979178346,OnTrack,3442.7410048431666,-1498.1934294501195,148.9814084947332,5169.662141713734,91.25,8082.406
2026-03-15 08:22:18.363,0 days 02:14:42.582000,10,981.7305555555445,0 days 00:01:31.426000,9415.28,206.0,6,0.0,True,0,pos,0.937971024426188,OnTrack,3374.0,-1398.0,151.0,5179.733252824845,91.426,8082.582
2026-03-15 08:22:18.443,0 days 02:14:42.662000,10,980.1527777777666,0 days 00:01:31.506000,9437.68,196.0,6,0.0,True,0,pos,0.9386584174381024,OnTrack,3335.0,-1340.0,153.0,5184.088808380401,91.506,8082.662
2026-03-15 08:22:18.587,0 days 02:14:42.806000,10,977.3127777777663,0 days 00:01:31.650000,9478.0,178.0,5,0.0,True,0,car,0.939854569756482,OnTrack,3301.1550271406827,-1290.3089170301216,154.4926010846147,5191.208808380401,91.65,8082.806
2026-03-15 08:22:18.703,0 days 02:14:42.922000,10,975.7338888888775,0 days 00:01:31.766000,9462.533333333333,174.45555555555555,5,3.32962962962963,True,0,pos,0.9407831545772534,OnTrack,3284.0,-1266.0,155.0,5196.830154059413,91.766,8082.922
2026-03-15 08:22:19.003,0 days 02:14:43.222000,10,971.6505555555442,0 days 00:01:32.066000,9422.533333333333,165.2888888888889,5,11.940740740740742,True,0,pos,0.9430399125981874,OnTrack,3198.0,-1143.0,158.0,5210.604228133487,92.066,8083.222
2026-03-15 08:22:19.342,0 days 02:14:43.561000,10,967.0363880177664,0 days 00:01:32.405000,9377.3333248,154.9305536,5,21.671298133333334,True,0,pos,0.9454099413625116,OnTrack,3123.0,-1036.0,158.0,5225.19352193082,92.405,8083.561
2026-03-15 08:22:19.522,0 days 02:14:43.741000,10,964.586391502211,0 days 00:01:32.585000,9353.333358933334,149.4305614222222,5,26.837957451851853,True,0,pos,0.9466912285179927,OnTrack,3077.0,-971.0,159.0,5232.6650500019305,92.585,8083.741
2026-03-15 08:22:19.667,0 days 02:14:43.886000,10,962.6127777777665,0 days 00:01:32.730000,9334.0,145.0,4,31.0,False,0,car,0.947741253322945,OnTrack,3045.677928490708,-934.268214576743,159.25419750311508,5238.505327779709,92.73,8083.886
2026-03-15 08:22:19.882,0 days 02:14:44.101000,10,959.3280584888772,0 days 00:01:32.945000,9462.232028342858,145.76785645714287,4,34.07142582857143,False,0,pos,0.9493235309637622,OnTrack,2988.0,-912.0,159.0,5247.210908095899,92.945,8084.101
2026-03-15 08:22:19.947,0 days 02:14:44.166000,10,958.3349999999882,0 days 00:01:33.010000,9501.0,146.0,4,35.0,False,0,car,0.9498000504123257,OnTrack,2960.3119772258656,-912.6517874368307,158.9950923165029,5249.847019207011,93.01,8084.166
2026-03-15 08:22:20.162,0 days 02:14:44.381000,10,955.050280711099,0 days 00:01:33.225000,9701.666487466666,146.0,4,47.54165546666667,False,0,pos,0.951374727120902,OnTrack,2860.0,-929.0,159.0,5258.566463651455,93.225,8084.381
2026-03-15 08:22:20.187,0 days 02:14:44.406000,10,954.6683333333212,0 days 00:01:33.250000,9725.0,146.0,4,49.0,False,0,car,0.9515647336317948,OnTrack,2851.9813560049092,-930.5483996369646,158.96057344694827,5259.5803525403435,93.25,8084.406
2026-03-15 08:22:20.387,0 days 02:14:44.606000,10,950.9461111110986,0 days 00:01:33.450000,10318.0,158.0,4,78.0,False,0,car,0.9531561716950149,OnTrack,2817.74759454913,-938.5258800421144,158.3177314446581,5268.358130318122,93.45,8084.606
2026-03-15 08:22:20.522,0 days 02:14:44.741000,10,948.2086150044319,0 days 00:01:33.585000,10517.1247168,163.78570605714285,4,82.82142171428572,False,0,pos,0.9542844541004664,OnTrack,2772.0,-950.0,158.0,5274.500094295264,93.585,8084.741
2026-03-15 08:22:20.667,0 days 02:14:44.886000,10,945.2683333333207,0 days 00:01:33.730000,10731.0,170.0,4,88.0,False,0,car,0.95555340118265,OnTrack,2674.092296621462,-973.4693126857967,158.00335893363757,5281.347316517486,93.73,8084.886
2026-03-15 08:22:20.822,0 days 02:14:45.041000,10,941.8669430399875,0 days 00:01:33.885000,11161.986289066666,178.18055893333334,4,93.1666688,False,0,pos,0.9569903447326201,OnTrack,2558.0,-1001.0,158.0,5289.018979471561,93.885,8085.041
2026-03-15 08:22:21.027,0 days 02:14:45.246000,10,937.3683333333211,0 days 00:01:34.090000,11732.0,189.0,4,100.0,False,0,car,0.9589800292149752,OnTrack,2460.370156822602,-1024.0782189273061,157.33910272147884,5299.7814794715605,94.09,8085.246
2026-03-15 08:22:21.142,0 days 02:14:45.361000,10,934.7169429688765,0 days 00:01:34.205000,11160.44968192,193.60000256,4,100.0,False,0,pos,0.9601165012385419,OnTrack,2422.0,-1033.0,157.0,5305.965923997783,94.205,8085.361
2026-03-15 08:22:21.227,0 days 02:14:45.446000,10,932.7572222222097,0 days 00:01:34.290000,10738.0,197.0,4,100.0,False,0,car,0.9609642905975975,OnTrack,2397.6498137735725,-1038.5498892139103,156.8752039301988,5310.617312886672,94.29,8085.446
2026-03-15 08:22:21.387,0 days 02:14:45.606000,10,928.890555555543,0 days 00:01:34.450000,10915.0,201.0,5,100.0,False,0,car,0.9625839313606719,OnTrack,2358.8154552019073,-1047.18518880213,156.90383422823518,5319.550646220006,94.45,8085.606
2026-03-15 08:22:21.502,0 days 02:14:45.721000,10,925.7280537955428,0 days 00:01:34.565000,11122.958449066668,205.79166933333335,5,100.0,False,0,pos,0.9637957638591593,OnTrack,2325.0,-1055.0,157.0,5326.124546768154,94.565,8085.721
2026-03-15 08:22:21.722,0 days 02:14:45.941000,10,919.6780608355424,0 days 00:01:34.785000,11520.791319466667,214.95832533333333,5,100.0,False,0,pos,0.9662190419753531,OnTrack,2218.0,-1080.0,157.0,5339.260888871858,94.785,8085.941
2026-03-15 08:22:21.747,0 days 02:14:45.966000,10,918.9905555555424,0 days 00:01:34.810000,11566.0,216.0,5,100.0,False,0,car,0.9665000776833295,OnTrack,2195.9755735270264,-1084.9655785946109,156.90276791706438,5340.760888871858,94.81,8085.966
2026-03-15 08:22:22.067,0 days 02:14:46.286000,10,908.6794444444322,0 days 00:01:35.130000,11405.0,227.0,5,100.0,False,0,car,0.970158370750174,OnTrack,1809.6227641440316,-1170.2654335118539,154.216560044954,5360.938666649635,95.13,8086.286
2026-03-15 08:22:22.102,0 days 02:14:46.321000,10,907.512775644432,0 days 00:01:35.165000,11270.9060048,227.0,5,100.0,False,0,pos,0.9705564927142457,OnTrack,1788.0,-1175.0,154.0,5363.14561109408,95.165,8086.321
2026-03-15 08:22:22.227,0 days 02:14:46.446000,10,903.3461111110983,0 days 00:01:35.290000,10792.0,227.0,6,100.0,False,0,car,0.9719875172835963,OnTrack,1767.0125571530102,-1179.507212076753,153.5211407658749,5371.027555538524,95.29,8086.446
2026-03-15 08:22:22.522,0 days 02:14:46.741000,10,891.6280631822092,0 days 00:01:35.585000,11144.658861381818,240.40908218181818,6,100.0,False,0,pos,0.9756326059288891,OnTrack,1680.0,-1198.0,151.0,5390.727744217311,95.585,8086.741
2026-03-15 08:22:22.562,0 days 02:14:46.781000,10,890.0391742933202,0 days 00:01:35.625000,11192.4770432,242.227264,6,100.0,False,0,pos,0.9761391148075976,OnTrack,1602.0,-1215.0,150.0,5393.419158261756,95.625,8086.781
2026-03-15 08:22:22.667,0 days 02:14:46.886000,10,885.8683333333202,0 days 00:01:35.730000,11318.0,247.0,6,100.0,False,0,car,0.9774608555339361,OnTrack,1476.791554696536,-1242.2431202850364,148.26835301631294,5400.623324928423,95.73,8086.886
2026-03-15 08:22:22.862,0 days 02:14:47.081000,10,878.0141640888756,0 days 00:01:35.925000,11551.02507648,248.95000064,6,100.0,False,0,pos,0.979905098447456,OnTrack,1436.0,-1251.0,147.0,5414.108116629756,95.925,8087.081
2026-03-15 08:22:22.867,0 days 02:14:47.086000,10,877.8127777777645,0 days 00:01:35.930000,11557.0,249.0,6,100.0,False,0,car,0.9799688813424283,OnTrack,1434.1682070913894,-1251.3991729728486,146.9508982408036,5414.45394996309,95.93,8087.086
2026-03-15 08:22:23.026,0 days 02:14:47.245000,10,870.7019444444313,0 days 00:01:36.089000,11753.0,257.0,6,100.0,False,0,car,0.9820268222784204,OnTrack,1347.8607190460398,-1270.2964181156538,144.91136652786886,5425.804783296423,96.089,8087.245
2026-03-15 08:22:23.102,0 days 02:14:47.321000,10,867.2397105599867,0 days 00:01:36.165000,11779.6000896,257.0,6,100.0,False,0,pos,0.9830075576074971,OnTrack,1299.0,-1281.0,144.0,5431.2303388519795,96.165,8087.321
2026-03-15 08:22:23.226,0 days 02:14:47.445000,10,861.59083333332,0 days 00:01:36.289000,11823.0,257.0,6,100.0,False,0,car,0.9846154272293541,OnTrack,1218.6472332016428,-1298.5800612000785,142.929546707681,5440.082561074201,96.289,8087.445
2026-03-15 08:22:23.322,0 days 02:14:47.541000,10,856.9241666666532,0 days 00:01:36.385000,11419.8,261.32,6,100.0,False,0,pos,0.9858924485957175,OnTrack,1153.0,-1313.0,142.0,5447.051094407535,96.385,8087.541
2026-03-15 08:22:23.402,0 days 02:14:47.621000,10,853.0352777777641,0 days 00:01:36.465000,11083.8,264.92,6,100.0,False,0,pos,0.9869707325641379,OnTrack,1094.0,-1326.0,141.0,5452.938205518646,96.465,8087.621
2026-03-15 08:22:23.426,0 days 02:14:47.645000,10,851.8686111110974,0 days 00:01:36.489000,10983.0,266.0,6,100.0,False,0,car,0.9872946837155345,OnTrack,1075.0638058541474,-1330.140096030494,140.7546474210188,5454.71153885198,96.489,8087.645
2026-03-15 08:22:23.622,0 days 02:14:47.841000,10,842.0685983110983,0 days 00:01:36.685000,10720.35965696,268.94000384,6,100.0,False,0,pos,0.9899497315345397,OnTrack,909.0,-1366.0,140.0,5469.353827949935,96.685,8087.841
2026-03-15 08:22:23.626,0 days 02:14:47.845000,10,841.8686111110983,0 days 00:01:36.689000,10715.0,269.0,7,100.0,False,0,car,0.9900041573801303,OnTrack,905.8278039999282,-1366.6851179058604,140.0025854957041,5469.652716838824,96.689,8087.845
2026-03-15 08:22:23.866,0 days 02:14:48.085000,10,829.5352777777643,0 days 00:01:36.929000,10842.0,272.0,7,100.0,False,0,car,0.9932917863917441,OnTrack,735.091476310704,-1403.7394722799331,140.9981200599471,5487.786050172158,96.929,8088.085
2026-03-15 08:22:23.943,0 days 02:14:48.162000,10,825.4499898133201,0 days 00:01:37.006000,10912.583509333333,273.28333653333334,7,100.0,False,0,pos,0.9943571298302335,OnTrack,674.0,-1417.0,141.0,5493.631277092454,97.006,8088.162
2026-03-15 08:22:24.106,0 days 02:14:48.325000,10,816.8019444444317,0 days 00:01:37.169000,11062.0,276.0,7,100.0,False,0,car,0.9966277628888226,OnTrack,524.205808708748,-1449.4771938947245,140.0933560455366,5506.12794375912,97.169,8088.325
2026-03-15 08:22:24.123,0 days 02:14:48.342000,10,816.8019444444317,0 days 00:01:37.186000,11071.845944533334,276.2125024,7,100.0,False,0,pos,0.9968655136724324,OnTrack,508.0,-1453.0,140.0,5507.43228057601,97.186,8088.342
2026-03-15 08:22:24.248,0 days 02:14:48.467000,10,816.8019444444317,0 days 00:01:37.311000,11144.2417408,277.7750016,7,100.0,False,0,interpolation,0.9986188958716413,OnTrack,388.23178507634543,-1479.119930165924,139.517687389103,5517.077245909343,97.311,8088.467
