Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:04:42.823,0 days 01:57:07.042000,41,353.47583333333114,0 days 00:01:24.380000,8081.0,67.0,1,28.0,False,0,car,0.8776045555456,OnTrack,5451.183404759417,-3571.2648401702263,143.0000009352599,4752.702275441825,84.38,7027.042
2026-03-15 08:04:42.882,0 days 01:57:07.101000,41,354.77055134221996,0 days 00:01:24.439000,8171.3961344,67.6321408,1,31.7928448,False,0,pos,0.8778123233756245,OnTrack,5447.0,-3585.0,143.0,4753.810691082714,84.439,7027.101
2026-03-15 08:04:43.102,0 days 01:57:07.321000,41,359.5983347377753,0 days 00:01:24.659000,8508.4679552,69.9892864,1,45.9357184,False,0,pos,0.8786066251608943,OnTrack,5425.0,-3606.0,143.0,4758.087814140492,84.659,7027.321
2026-03-15 08:04:43.103,0 days 01:57:07.322000,41,359.6202777777753,0 days 00:01:24.660000,8510.0,70.0,1,46.0,False,0,car,0.8786103488121836,OnTrack,5424.859640411069,-3606.088528352094,143.0000001657648,4758.107258584936,84.66,7027.322
2026-03-15 08:04:43.303,0 days 01:57:07.522000,41,363.6202777777753,0 days 00:01:24.860000,8888.0,75.0,1,54.0,False,0,car,0.879380088557018,OnTrack,5389.0380274224735,-3629.243450108212,143.00005143959552,4762.273925251603,84.86,7027.522
2026-03-15 08:04:43.382,0 days 01:57:07.601000,41,364.98083443555305,0 days 00:01:24.939000,9200.61453897143,76.9750016,1,55.69285851428572,False,0,pos,0.8797008633574563,OnTrack,5374.0,-3636.0,143.0,4763.963098897825,84.939,7027.601
2026-03-15 08:04:43.583,0 days 01:57:07.802000,41,368.4424999999974,0 days 00:01:25.140000,9996.0,82.0,1,60.0,False,0,car,0.8805583035264444,OnTrack,5338.518438668691,-3639.2011975115056,142.9997002698911,4768.541432231159,85.14,7027.802
2026-03-15 08:04:43.661,0 days 01:57:07.880000,41,369.6558313422197,0 days 00:01:25.218000,10314.62947712,84.72999552,1,61.55999744,False,0,pos,0.8809045039860511,OnTrack,5325.0,-3637.0,143.0,4770.377248800759,85.218,7027.88
2026-03-15 08:04:43.783,0 days 01:57:08.002000,41,371.5536111111087,0 days 00:01:25.340000,10813.0,89.0,1,64.0,False,0,car,0.8814717280236478,OnTrack,5303.589063998735,-3631.0019901309875,143.00125499489388,4773.39335991187,85.34,7028.002
2026-03-15 08:04:43.921,0 days 01:57:08.140000,41,373.2786095111087,0 days 00:01:25.478000,11087.849745066667,95.13332764444445,1,68.98332871111111,False,0,pos,0.8821737688515733,OnTrack,5277.0,-3621.0,143.0,4777.040137471574,85.478,7028.14
2026-03-15 08:04:44.143,0 days 01:57:08.362000,41,376.0536111111087,0 days 00:01:25.700000,11530.0,105.0,1,77.0,False,0,car,0.8834114721806304,OnTrack,5223.769467398124,-3598.7697628611704,142.9871754131098,4783.515137471574,85.7,7028.362
2026-03-15 08:04:44.241,0 days 01:57:08.460000,41,377.06083201777534,0 days 00:01:25.798000,11429.900130742857,109.54999405714285,1,78.39999817142858,False,0,pos,0.8839851306944363,OnTrack,5195.0,-3585.0,143.0,4786.497331754241,85.798,7028.46
2026-03-15 08:04:44.423,0 days 01:57:08.642000,41,378.93138888888643,0 days 00:01:25.980000,11244.0,118.0,2,81.0,False,0,car,0.8851069522585855,OnTrack,5131.853159990853,-3551.4654851600258,143.0763629712847,4792.462887309796,85.98,7028.642
2026-03-15 08:04:44.621,0 days 01:57:08.840000,41,380.8563876444418,0 days 00:01:26.178000,11774.549657018182,126.54999447272728,2,84.59999767272727,False,0,pos,0.8864406165039846,OnTrack,5072.0,-3518.0,143.0,4799.423137005796,86.178,7028.84
2026-03-15 08:04:44.863,0 days 01:57:09.082000,41,383.2091666666638,0 days 00:01:26.420000,12423.0,137.0,2,89.0,False,0,car,0.8882002797131598,OnTrack,5045.262629865327,-3502.9769281300005,142.33856278065875,4808.632581450241,86.42,7029.082
2026-03-15 08:04:45.022,0 days 01:57:09.241000,41,385.10833371675074,0 days 00:01:26.579000,11686.814898394503,143.9780578351232,2,94.4827597275968,False,0,pos,0.8894109488773637,OnTrack,5021.0,-3487.0,142.0,4814.991612337958,86.579,7029.241
2026-03-15 08:04:45.182,0 days 01:57:09.401000,41,387.01944444444143,0 days 00:01:26.739000,10946.0,151.0,3,100.0,False,0,car,0.890672119297755,OnTrack,4971.392071212853,-3453.435175830085,141.9780920091608,4821.70272344907,86.739,7029.401
2026-03-15 08:04:45.262,0 days 01:57:09.481000,41,387.9749999999973,0 days 00:01:26.819000,11028.4,154.6,3,100.0,False,0,pos,0.8913186138178282,OnTrack,4939.0,-3430.0,142.0,4825.1382790046255,86.819,7029.481
2026-03-15 08:04:45.382,0 days 01:57:09.601000,41,389.40833333333103,0 days 00:01:26.939000,11152.0,160.0,3,100.0,False,0,car,0.8923142307534017,OnTrack,4882.542616575014,-3386.600428168737,142.00532992819683,4830.4716123379585,86.939,7029.601
2026-03-15 08:04:45.482,0 days 01:57:09.701000,41,390.3527755751017,0 days 00:01:27.039000,10853.424183897323,164.2704526736974,3,100.0,False,0,pos,0.8931751138373322,OnTrack,4843.0,-3358.0,142.0,4835.034680467784,87.039,7029.701
2026-03-15 08:04:45.663,0 days 01:57:09.882000,41,392.06222222221913,0 days 00:01:27.220000,10313.0,172.0,3,100.0,False,0,car,0.8947944348432239,OnTrack,4817.434216762797,-3353.1359464742754,141.99823014381272,4843.682458245561,87.22,7029.882
2026-03-15 08:04:45.822,0 days 01:57:10.041000,41,393.6963895466633,0 days 00:01:27.379000,10620.5657488,177.4656272,3,100.0,False,0,pos,0.8962634852913998,OnTrack,4759.0,-3303.0,142.0,4851.520523446895,87.379,7030.041
2026-03-15 08:04:45.983,0 days 01:57:10.202000,41,395.35111111110746,0 days 00:01:27.540000,10932.0,183.0,4,100.0,False,0,car,0.8977994988070573,OnTrack,4608.317559353854,-3142.667067055982,142.0004290752358,4859.704690113562,87.54,7030.202
2026-03-15 08:04:46.022,0 days 01:57:10.241000,41,395.7194450488852,0 days 00:01:27.579000,11016.500138666666,184.62500266666666,4,100.0,False,0,pos,0.8981796718364911,OnTrack,4577.0,-3107.0,142.0,4861.704794309117,87.579,7030.241
2026-03-15 08:04:46.223,0 days 01:57:10.442000,41,397.6177777777739,0 days 00:01:27.780000,11452.0,193.0,4,100.0,False,0,car,0.9001764551391058,OnTrack,4494.262397256569,-2992.3732117782474,141.9964021098726,4872.480627642451,87.78,7030.442
2026-03-15 08:04:46.282,0 days 01:57:10.501000,41,398.24055352888496,0 days 00:01:27.839000,11452.0,194.1062464,4,100.0,False,0,pos,0.9007667300698803,OnTrack,4473.0,-2960.0,142.0,4875.661813347339,87.839,7030.501
2026-03-15 08:04:46.383,0 days 01:57:10.602000,41,399.30666666666275,0 days 00:01:27.940000,11452.0,196.0,4,100.0,False,0,car,0.9017857243656394,OnTrack,4426.691489861749,-2893.57865377786,142.01409570278528,4881.160702236229,87.94,7030.602
2026-03-15 08:04:46.542,0 days 01:57:10.761000,41,400.98500067555193,0 days 00:01:28.099000,10717.949704533334,200.63750186666667,4,100.0,False,0,pos,0.9034331573933627,OnTrack,4351.0,-2789.0,142.0,4890.022191902007,88.099,7030.761
2026-03-15 08:04:46.623,0 days 01:57:10.842000,41,401.8399999999965,0 days 00:01:28.180000,10344.0,203.0,5,100.0,False,0,car,0.9042858390568616,OnTrack,4325.899002456061,-2754.135065717453,141.9387072740322,4894.589691902007,88.18,7030.842
2026-03-15 08:04:46.823,0 days 01:57:11.042000,41,403.8399999999965,0 days 00:01:28.380000,10359.0,208.0,5,100.0,False,0,car,0.906420583949202,OnTrack,4293.170231803147,-2707.6396590501618,141.80291040857483,4906.145247457562,88.38,7031.042
2026-03-15 08:04:46.902,0 days 01:57:11.121000,41,404.7836118755522,0 days 00:01:28.459000,10495.83939657143,209.69285851428572,5,100.0,False,0,pos,0.9072809994356463,OnTrack,4276.0,-2683.0,142.0,4910.746840741625,88.459,7031.121
2026-03-15 08:04:47.102,0 days 01:57:11.321000,41,407.1725007644414,0 days 00:01:28.659000,10842.267968,213.9785728,5,100.0,False,0,pos,0.9094844606588295,OnTrack,4213.0,-2593.0,143.0,4922.634539230515,88.659,7031.321
2026-03-15 08:04:47.103,0 days 01:57:11.322000,41,407.1844444444414,0 days 00:01:28.660000,10844.0,214.0,5,100.0,False,0,car,0.9094954376499002,OnTrack,4212.638567547304,-2592.488970528583,143.00332147612733,4922.693983674959,88.66,7031.322
2026-03-15 08:04:47.263,0 days 01:57:11.482000,41,409.0955555555538,0 days 00:01:28.820000,10913.0,214.0,5,100.0,False,0,car,0.911252496907442,OnTrack,4150.244157300698,-2505.0770422140026,143.13729885896333,4932.20509478607,88.82,7031.482
2026-03-15 08:04:47.362,0 days 01:57:11.581000,41,410.41555299555336,0 days 00:01:28.919000,10990.9623488,216.4749952,5,100.0,False,0,pos,0.9123605412559805,OnTrack,4108.0,-2446.0,143.0,4938.15815715407,88.919,7031.581
2026-03-15 08:04:47.503,0 days 01:57:11.722000,41,412.2955555555527,0 days 00:01:29.060000,11102.0,220.0,5,100.0,False,0,car,0.9139619808092591,OnTrack,4043.8856078565013,-2355.862913801237,142.67956208016824,4946.774823820737,89.06,7031.722
2026-03-15 08:04:47.762,0 days 01:57:11.981000,41,415.82083071999756,0 days 00:01:29.319000,11227.183240533333,222.87777564444445,5,100.0,False,0,pos,0.9169304292576544,OnTrack,3935.0,-2202.0,142.0,4962.80964156849,89.319,7031.981
2026-03-15 08:04:47.863,0 days 01:57:12.082000,41,417.19555555555326,0 days 00:01:29.420000,11276.0,224.0,5,100.0,False,0,car,0.9181001016774885,OnTrack,3906.6483075032415,-2161.8661308714054,141.85579031372805,4969.094086012935,89.42,7032.082
2026-03-15 08:04:48.062,0 days 01:57:12.281000,41,419.84888974221957,0 days 00:01:29.619000,11387.25912669091,226.26136436363637,5,100.0,False,0,pos,0.9204273448563836,OnTrack,3854.0,-2087.0,142.0,4981.601311431925,89.619,7032.281
2026-03-15 08:04:48.303,0 days 01:57:12.522000,41,423.06222222221913,0 days 00:01:29.860000,11522.0,229.0,5,100.0,False,0,car,0.9232707001234558,OnTrack,3741.836449120453,-1926.75085442344,143.44079371405883,4996.931589209703,89.86,7032.522
2026-03-15 08:04:48.382,0 days 01:57:12.601000,41,424.24722318221916,0 days 00:01:29.939000,11542.984392,229.4937504,5,100.0,False,0,pos,0.9242044063174223,OnTrack,3705.0,-1874.0,144.0,5001.967702065703,89.939,7032.601
2026-03-15 08:04:48.623,0 days 01:57:12.842000,41,427.8622222222193,0 days 00:01:30.180000,11607.0,231.0,5,100.0,False,0,car,0.9270639775859996,OnTrack,3612.519737740582,-1741.0926061045857,145.6078005231078,5017.43186873237,90.18,7032.842
2026-03-15 08:04:48.802,0 days 01:57:13.021000,41,430.7958301866634,0 days 00:01:30.359000,11651.749952,231.0,5,100.0,False,0,pos,0.9291923179904744,OnTrack,3557.0,-1661.0,147.0,5028.9177020657025,90.359,7033.021
2026-03-15 08:04:48.823,0 days 01:57:13.042000,41,431.1399999999967,0 days 00:01:30.380000,11657.0,231.0,5,100.0,True,0,car,0.9294347760000893,OnTrack,3550.94759324335,-1652.260743443766,147.18734870777615,5030.265202065702,90.38,7033.042
2026-03-15 08:04:49.023,0 days 01:57:13.242000,41,435.417777777775,0 days 00:01:30.580000,10900.0,214.0,5,0.0,True,0,car,0.9316311000720167,OnTrack,3497.1765305921617,-1574.5533281445753,149.16553883236986,5042.154090954591,90.58,7033.242
2026-03-15 08:04:49.142,0 days 01:57:13.361000,41,438.72333511110844,0 days 00:01:30.699000,10243.5163136,203.5874944,5,0.0,True,0,pos,0.9328368595006321,OnTrack,3460.0,-1521.0,150.0,5048.8837886861465,90.699,7033.361
2026-03-15 08:04:49.263,0 days 01:57:13.482000,41,442.08444444444194,0 days 00:01:30.820000,9576.0,193.0,5,0.0,True,0,car,0.9340080564040651,OnTrack,3414.503481292238,-1455.659241580837,150.3651176931301,5055.37073313059,90.82,7033.482
2026-03-15 08:04:49.362,0 days 01:57:13.581000,41,445.2744382577748,0 days 00:01:30.919000,9971.999232,188.40358034285714,5,0.0,True,0,pos,0.9349429485772278,OnTrack,3380.0,-1406.0,151.0,5060.551831590019,90.919,7033.581
2026-03-15 08:04:49.543,0 days 01:57:13.762000,41,451.10666666666293,0 days 00:01:31.100000,10696.0,180.0,5,0.0,True,0,car,0.9365943819467085,OnTrack,3334.3667864265312,-1339.7567174051433,153.7724966639221,5069.601831590019,91.1,7033.762
2026-03-15 08:04:49.562,0 days 01:57:13.781000,41,451.8244371911074,0 days 00:01:31.119000,10702.610349866667,179.32709013333334,5,0.15833173333333334,True,0,pos,0.9367630184429618,OnTrack,3329.0,-1332.0,154.0,5070.548280121278,91.119,7033.781
2026-03-15 08:04:49.822,0 days 01:57:14.041000,41,461.64666908444065,0 days 00:01:31.379000,10793.068772266666,170.11874773333332,5,2.3250005333333332,True,0,pos,0.9389808907179292,OnTrack,3249.0,-1217.0,155.0,5082.834634124241,91.379,7034.041
2026-03-15 08:04:50.023,0 days 01:57:14.242000,41,469.23999999999614,0 days 00:01:31.580000,10863.0,163.0,3,4.0,False,0,car,0.9406093444557646,OnTrack,3245.0609497463465,-1210.4440191627311,155.61213070212122,5091.935467457574,91.58,7034.242
2026-03-15 08:04:50.102,0 days 01:57:14.321000,41,472.44389148444066,0 days 00:01:31.659000,10896.5750272,159.0499968,3,5.58000128,False,0,pos,0.941233689518011,OnTrack,3238.0,-1200.0,156.0,5095.425731276241,91.659,7034.321
2026-03-15 08:04:50.223,0 days 01:57:14.442000,41,477.35111111110746,0 days 00:01:31.780000,10948.0,153.0,3,8.0,False,0,car,0.9421796135352267,OnTrack,3206.673437042245,-1154.807056029751,156.7863292344412,5100.568231276241,91.78,7034.442
2026-03-15 08:04:50.401,0 days 01:57:14.620000,41,484.6194392177744,0 days 00:01:31.958000,10733.51015424,152.11000064,3,28.46998528,False,0,pos,0.9435684757740622,OnTrack,3141.0,-1061.0,158.0,5108.08922575233,91.958,7034.62
2026-03-15 08:04:50.423,0 days 01:57:14.642000,41,485.5177777777744,0 days 00:01:31.980000,10707.0,152.0,3,31.0,False,0,car,0.9437396194180909,OnTrack,3134.0631407398328,-1051.193182145281,158.11457237950057,5109.01811464122,91.98,7034.642
2026-03-15 08:04:50.783,0 days 01:57:15.002000,41,500.3177777777746,0 days 00:01:32.340000,10860.0,152.0,3,56.0,False,0,car,0.9465476300072466,OnTrack,3053.260503078251,-945.2938884078083,158.9887087185037,5124.2181146412195,92.34,7035.002
2026-03-15 08:04:50.801,0 days 01:57:15.020000,41,501.01277283555237,0 days 00:01:32.358000,10889.9452416,152.3681792,3,56.9818112,False,0,pos,0.9466915374996714,OnTrack,3050.0,-942.0,159.0,5124.979955537219,92.358,7035.02
2026-03-15 08:04:51.101,0 days 01:57:15.320000,41,512.5961061688852,0 days 00:01:32.658000,11389.036150690908,158.50454283636364,3,73.34544756363637,False,0,pos,0.9491557243510177,OnTrack,2988.0,-912.0,159.0,5138.188667440249,92.658,7035.32
2026-03-15 08:04:51.223,0 days 01:57:15.442000,41,517.3066666666627,0 days 00:01:32.780000,11592.0,161.0,3,80.0,False,0,car,0.9501828542421844,OnTrack,2940.7823998308086,-914.7884781983639,159.110461035619,5143.64477855136,92.78,7035.442
2026-03-15 08:04:51.322,0 days 01:57:15.541000,41,520.9641595733293,0 days 00:01:32.879000,11770.1996544,163.96999424,3,82.4749952,False,0,pos,0.9510245004251973,OnTrack,2899.0,-921.0,159.0,5148.15395339296,92.879,7035.541
2026-03-15 08:04:51.423,0 days 01:57:15.642000,41,524.6955555555514,0 days 00:01:32.980000,11952.0,167.0,3,85.0,False,0,car,0.9518968080740157,OnTrack,2859.466876237287,-928.9676748019343,158.49165813799743,5152.839231170738,92.98,7035.642
2026-03-15 08:04:51.522,0 days 01:57:15.741000,41,528.2155487288848,0 days 00:01:33.079000,12205.687008,170.093744,3,94.281232,False,0,pos,0.9527707362464557,OnTrack,2821.0,-938.0,158.0,5157.516809130737,93.079,7035.741
2026-03-15 08:04:51.583,0 days 01:57:15.802000,41,530.3844444444403,0 days 00:01:33.140000,12362.0,172.0,3,100.0,False,0,car,0.9533090239258717,OnTrack,2796.109074768471,-943.9863151833549,157.8909506293541,5160.4312535751815,93.14,7035.802
2026-03-15 08:04:51.722,0 days 01:57:15.941000,41,535.3266582505399,0 days 00:01:33.279000,12362.0,172.0,3,100.0,False,0,pos,0.9545218863007168,OnTrack,2734.0,-959.0,158.0,5167.0723646862925,93.279,7035.941
2026-03-15 08:04:51.782,0 days 01:57:16.001000,41,537.4599999999955,0 days 00:01:33.339000,12362.0,172.0,3,100.0,False,0,car,0.9550654673916177,OnTrack,2703.474388722841,-966.1919010065025,158.06454167256268,5169.939031352959,93.339,7036.001
2026-03-15 08:04:51.982,0 days 01:57:16.201000,41,543.4044444444398,0 days 00:01:33.539000,12046.285714285714,187.0,3,100.0,False,0,pos,0.9570245394301409,OnTrack,2597.0,-991.0,158.0,5180.327920241848,93.539,7036.201
2026-03-15 08:04:52.062,0 days 01:57:16.281000,41,545.7822222222176,0 days 00:01:33.619000,11920.0,193.0,4,100.0,False,0,car,0.9578385831123409,OnTrack,2561.745734101798,-999.4829890467486,157.62003425954254,5184.616809130737,93.619,7036.281
2026-03-15 08:04:52.182,0 days 01:57:16.401000,41,548.9822227329406,0 days 00:01:33.739000,11509.42636838725,196.29177109893604,4,100.0,False,0,pos,0.9590709476378486,OnTrack,2510.0,-1012.0,157.0,5191.159868167369,93.739,7036.401
2026-03-15 08:04:52.382,0 days 01:57:16.601000,41,554.3155569174792,0 days 00:01:33.939000,10825.136982366002,201.77805626382943,4,100.0,False,0,pos,0.961164486944058,OnTrack,2403.0,-1037.0,157.0,5202.369760182025,93.939,7036.601
2026-03-15 08:04:52.463,0 days 01:57:16.682000,41,556.4755555555503,0 days 00:01:34.020000,10548.0,204.0,5,100.0,False,0,car,0.9620364357847695,OnTrack,2361.7123520058694,-1046.727225403438,157.10733155771482,5206.959760182025,94.02,7036.682
2026-03-15 08:04:52.623,0 days 01:57:16.842000,41,560.2533333333276,0 days 00:01:34.180000,11030.0,215.0,5,100.0,False,0,car,0.9638017055995898,OnTrack,2283.2639822192937,-1065.3319077718681,157.24022122488378,5216.515315737582,94.18,7036.842
2026-03-15 08:04:52.702,0 days 01:57:16.921000,41,561.8991679999943,0 days 00:01:34.259000,11104.8031856,217.2218768,5,100.0,False,0,pos,0.9646927048255113,OnTrack,2237.0,-1076.0,157.0,5221.282129145136,94.259,7036.921
2026-03-15 08:04:52.862,0 days 01:57:17.081000,41,565.2325013333278,0 days 00:01:34.419000,11256.3031856,221.7218768,5,100.0,False,0,pos,0.9665336879688751,OnTrack,2130.0,-1100.0,156.0,5231.136434780692,94.419,7037.081
2026-03-15 08:04:52.943,0 days 01:57:17.162000,41,566.9199999999946,0 days 00:01:34.500000,11333.0,224.0,5,100.0,False,0,car,0.9674800352602382,OnTrack,2082.132562697088,-1110.3408572765707,155.7163343321791,5236.176434780692,94.5,7037.162
2026-03-15 08:04:53.102,0 days 01:57:17.321000,41,569.8791678577721,0 days 00:01:34.659000,11329.0249984,229.30000213333332,5,100.0,False,0,pos,0.9693637133255883,OnTrack,1964.0,-1136.0,155.0,5246.303851541581,94.659,7037.321
2026-03-15 08:04:53.182,0 days 01:57:17.401000,41,571.3680567466608,0 days 00:01:34.739000,11327.0249984,231.9666688,5,100.0,False,0,pos,0.9703252307577714,OnTrack,1866.0,-1158.0,154.0,5251.458666403803,94.739,7037.401
2026-03-15 08:04:53.183,0 days 01:57:17.402000,41,571.3866666666609,0 days 00:01:34.740000,11327.0,232.0,5,100.0,False,0,car,0.9703373091930632,OnTrack,1864.829242503215,-1158.2609339792716,153.98741086592057,5251.523110848248,94.74,7037.402
2026-03-15 08:04:53.362,0 days 01:57:17.581000,41,574.4197189688829,0 days 00:01:34.919000,10736.3006336,237.36999424,5,100.0,False,0,pos,0.9725215139851678,OnTrack,1700.0,-1194.0,152.0,5263.325674450736,94.919,7037.581
2026-03-15 08:04:53.383,0 days 01:57:17.602000,41,574.7755555555495,0 days 00:01:34.940000,10667.0,238.0,5,100.0,False,0,car,0.9727799499833376,OnTrack,1683.725718954487,-1197.4932252711865,151.77150601004652,5264.7140077840695,94.94,7037.602
2026-03-15 08:04:53.703,0 days 01:57:17.922000,41,579.6644444444382,0 days 00:01:35.260000,10998.0,244.0,6,100.0,False,0,car,0.9767867019351155,OnTrack,1485.1351107566807,-1240.5074863712193,148.08366018822684,5286.402896672959,95.26,7037.922
2026-03-15 08:04:53.943,0 days 01:57:18.162000,41,582.3311111111043,0 days 00:01:35.500000,11397.0,256.0,6,100.0,False,0,car,0.9799395559299571,OnTrack,1365.0600114243068,-1266.945292717128,145.15625746946856,5303.469563339626,95.5,7038.162
2026-03-15 08:04:54.122,0 days 01:57:18.341000,41,583.1266658133267,0 days 00:01:35.679000,11509.372101688889,260.4749952,6,100.0,False,0,pos,0.9823563874833312,OnTrack,1251.0,-1292.0,143.0,5316.420958934293,95.679,7038.341
2026-03-15 08:04:54.302,0 days 01:57:18.521000,41,583.9266669511046,0 days 00:01:35.859000,11622.3722624,264.9750016,6,100.0,False,0,pos,0.9848213597545794,OnTrack,1114.0,-1322.0,141.0,5329.6697090142925,95.859,7038.521
2026-03-15 08:04:54.303,0 days 01:57:18.522000,41,583.9311111111047,0 days 00:01:35.860000,11623.0,265.0,6,100.0,False,0,car,0.9848351007071036,OnTrack,1113.1706473921488,-1322.180727549921,140.99135758016405,5329.743320125404,95.86,7038.522
2026-03-15 08:04:54.503,0 days 01:57:18.722000,41,583.4866666666603,0 days 00:01:36.060000,10643.0,269.0,7,100.0,False,0,car,0.9875959005919094,OnTrack,933.6698443037917,-1361.1149185048212,139.99715993060676,5344.687764569849,96.06,7038.722
2026-03-15 08:04:54.562,0 days 01:57:18.781000,41,583.126112284438,0 days 00:01:36.119000,10615.86008832,269.88499712,7,100.0,False,0,pos,0.9884166559670065,OnTrack,879.0,-1373.0,140.0,5349.110879800426,96.119,7038.781
2026-03-15 08:04:54.703,0 days 01:57:18.922000,41,582.2644444444377,0 days 00:01:36.260000,10551.0,272.0,7,100.0,False,0,car,0.9903874900665087,OnTrack,749.0597544045338,-1401.394917645393,140.5666295612635,5359.76421313376,96.26,7038.922
2026-03-15 08:04:54.822,0 days 01:57:19.041000,41,581.1074993777708,0 days 00:01:36.379000,10597.6083584,272.4958336,7,100.0,False,0,pos,0.9920549140311771,OnTrack,664.0,-1420.0,141.0,5368.771714299982,96.379,7039.041
2026-03-15 08:04:54.943,0 days 01:57:19.162000,41,579.9311111111037,0 days 00:01:36.500000,10645.0,273.0,7,100.0,False,0,car,0.9937497132719451,OnTrack,619.8843305407805,-1429.5583321197137,140.86523839445726,5377.947547633315,96.5,7039.162
2026-03-15 08:04:55.143,0 days 01:57:19.362000,41,577.2088888888811,0 days 00:01:36.700000,10645.0,273.0,7,100.0,False,0,car,0.9965515659431422,OnTrack,568.3056723798425,-1440.5555807146068,140.0442185431931,5393.1142142999815,96.7,7039.362
2026-03-15 08:04:55.162,0 days 01:57:19.381000,41,577.2088888888811,0 days 00:01:36.719000,10658.379031466666,273.55416106666667,7,100.0,False,0,pos,0.9968206084252365,OnTrack,557.0,-1443.0,140.0,5394.557972372278,96.719,7039.381
2026-03-15 08:04:55.226,0 days 01:57:19.445000,41,577.2088888888811,0 days 00:01:36.783000,10703.445698133333,275.42082773333334,7,100.0,False,0,interpolation,0.9977318712372524,OnTrack,509.73760789144956,-1453.2408944173787,139.90349470250268,5399.454342643093,96.783,7039.445
