Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:30:24.941,0 days 02:24:34.501000,12,148.0055555555512,0 days 00:01:34.805000,11247.318181818182,155.54545454545453,3,63.36363636363637,False,0,pos,5236.3542285829135,0.9751587752687458,OnTrack,6490.0,-1207.0,7256.0
2026-09-13 14:30:25.001,0 days 02:24:34.561000,12,149.7388888888845,0 days 00:01:34.865000,11341.0,158.0,3,65.0,False,0,car,5239.100833333337,0.97567027155178,OnTrack,6454.0729809103,-1213.7328409372387,7255.999895571107
2026-09-13 14:30:25.201,0 days 02:24:34.761000,12,155.1277777777741,0 days 00:01:35.065000,10987.0,168.0,3,65.0,False,0,car,5248.43416666667,0.9774084048989907,OnTrack,6357.9210892770925,-1230.5946836131461,7255.999832670862
2026-09-13 14:30:25.361,0 days 02:24:34.921000,12,159.39444444444052,0 days 00:01:35.225000,11267.0,173.0,4,100.0,False,0,car,5256.1230555555585,0.9788402957040739,OnTrack,6292.542182194498,-1241.0575351880034,7255.999949577124
2026-09-13 14:30:25.481,0 days 02:24:35.041000,12,162.22777777777395,0 days 00:01:35.345000,11543.42857142857,181.14285714285714,4,100.0,False,0,pos,5262.343022420178,0.9799986312568534,OnTrack,6237.0,-1250.0,7256.0
2026-09-13 14:30:25.641,0 days 02:24:35.201000,12,166.00555555555184,0 days 00:01:35.505000,11912.0,192.0,4,100.0,False,0,car,5271.056388888892,0.9816213090596112,OnTrack,6154.201515038608,-1263.3977447159355,7256.000016893948
2026-09-13 14:30:25.841,0 days 02:24:35.401000,12,170.50555555555138,0 days 00:01:35.705000,11478.5,196.5,4,100.0,False,0,pos,5282.074650561141,0.9836732242068432,OnTrack,6053.0,-1280.0,7256.0
2026-09-13 14:30:26.041,0 days 02:24:35.601000,12,175.00555555555093,0 days 00:01:35.905000,11045.0,201.0,5,100.0,False,0,car,5293.389722222226,0.9857804138547229,OnTrack,5975.6805707279955,-1293.148644033655,7255.99999836129
2026-09-13 14:30:26.181,0 days 02:24:35.741000,12,177.688888888885,0 days 00:01:36.045000,11045.0,208.0,5,100.0,False,0,pos,5301.584729462064,0.9873065583580298,OnTrack,5916.0,-1303.0,7256.0
2026-09-13 14:30:26.281,0 days 02:24:35.841000,12,179.6055555555522,0 days 00:01:36.145000,11045.0,213.0,5,100.0,False,0,car,5307.589722222226,0.9884248595901222,OnTrack,5863.068066237886,-1311.3984690035597,7256.00000008535
2026-09-13 14:30:26.341,0 days 02:24:35.901000,12,180.6222222222184,0 days 00:01:36.205000,11097.5,216.0,5,100.0,False,0,pos,5311.257253037825,0.9891078586200345,OnTrack,5828.0,-1317.0,7256.0
2026-09-13 14:30:26.441,0 days 02:24:36.001000,12,182.31666666666206,0 days 00:01:36.305000,11185.0,221.0,5,100.0,False,0,car,5317.411944444449,0.9902540380174252,OnTrack,5764.966694936003,-1327.2935697001426,7255.999999970156
2026-09-13 14:30:26.541,0 days 02:24:36.101000,12,184.26111111110686,0 days 00:01:36.405000,11090.0,221.0,5,100.0,False,0,pos,5323.500739784924,0.9913879456844561,OnTrack,5700.0,-1338.0,7256.0
2026-09-13 14:30:26.801,0 days 02:24:36.361000,12,189.31666666666334,0 days 00:01:36.665000,10843.0,221.0,5,100.0,False,0,pos,5339.4010599845615,0.9943490396241332,OnTrack,5535.0,-1365.0,7256.0
2026-09-13 14:30:26.841,0 days 02:24:36.401000,12,190.09444444444125,0 days 00:01:36.705000,10805.0,221.0,5,100.0,False,0,car,5341.967500000003,0.994826984085682,OnTrack,5508.053565397275,-1369.4323650790493,7255.99999999918
2026-09-13 14:30:26.896,0 days 02:24:36.456000,12,190.09444444444125,0 days 00:01:36.760000,10922.28763648,224.98750464,5,100.0,False,0,interpolation,5345.559234452405,0.9954958676670439,OnTrack,5469.998626384176,-1375.708637213672,7255.999999999132
