Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:23:13.265,0 days 01:17:22.825000,87,111.05361111111142,0 days 00:01:34.472000,10481.0,141.0,3,58.0,False,0,car,4906.341111111111,0.9213110399936241,OnTrack,6838.1760048970455,1461.2768339926772,7256.999997630755
2026-09-13 13:23:13.297,0 days 01:17:22.857000,87,111.72027759925643,0 days 00:01:34.504000,10496.665267771643,141.53556471014167,3,63.62342945648751,False,0,pos,4907.618542675553,0.9215509156517782,OnTrack,6841.0,1451.0,7257.0
2026-09-13 13:23:13.504,0 days 01:17:23.064000,87,116.03277777777748,0 days 00:01:34.711000,10598.0,145.0,3,100.0,False,0,car,4915.9675,0.9231186799757933,OnTrack,6860.613672448651,1378.199942778904,7257.000044122784
2026-09-13 13:23:13.557,0 days 01:17:23.117000,87,117.01916547555537,0 days 00:01:34.764000,10611.77998336,147.11999744,3,100.0,False,0,pos,4918.1923679834645,0.9235364649176215,OnTrack,6867.0,1353.0,7257.0
2026-09-13 13:23:13.704,0 days 01:17:23.264000,87,119.75500000000011,0 days 00:01:34.911000,10650.0,153.0,3,100.0,False,0,car,4924.4675,0.9247148070412783,OnTrack,6888.681866946624,1263.9098357521939,7256.999697160899
2026-09-13 13:23:13.817,0 days 01:17:23.377000,87,121.23027694222228,0 days 00:01:35.024000,10650.0,153.0,3,100.0,False,0,pos,4929.190913838021,0.9256017680610843,OnTrack,6903.0,1203.0,7257.0
2026-09-13 13:23:13.944,0 days 01:17:23.504000,87,122.88833333333332,0 days 00:01:35.151000,10650.0,153.0,3,100.0,False,0,car,4934.6675,0.9266301595198602,OnTrack,6911.368902311274,1164.800555638416,7257.001495398798
2026-09-13 13:23:14.077,0 days 01:17:23.637000,87,123.99666613333383,0 days 00:01:35.284000,9835.375392,167.1312432,3,100.0,False,0,pos,4940.924243691409,0.9278050486901732,OnTrack,6918.0,1131.0,7257.0
2026-09-13 13:23:14.104,0 days 01:17:23.664000,87,124.22166666666726,0 days 00:01:35.311000,9670.0,170.0,3,100.0,False,0,car,4942.223055555555,0.9280489391336245,OnTrack,6919.945305307414,1121.240733892204,7256.998743062138
2026-09-13 13:23:14.317,0 days 01:17:23.877000,87,123.92583342222308,0 days 00:01:35.524000,10085.3498752,175.3249984,3,100.0,False,0,pos,4952.613978099028,0.9300001429815062,OnTrack,6940.0,1020.0,7257.0
2026-09-13 13:23:14.344,0 days 01:17:23.904000,87,123.88833333333423,0 days 00:01:35.551000,10138.0,176.0,3,100.0,False,0,car,4953.956388888888,0.9302522204161762,OnTrack,6942.548459073832,1006.5812580938606,7257.007125502113
2026-09-13 13:23:14.497,0 days 01:17:24.057000,87,123.33583356444544,0 days 00:01:35.704000,10419.410596571428,180.37142674285715,3,100.0,False,0,pos,4961.685772229981,0.931703641351497,OnTrack,6956.0,933.0,7257.0
2026-09-13 13:23:14.624,0 days 01:17:24.184000,87,122.87722222222328,0 days 00:01:35.831000,10653.0,184.0,4,100.0,False,0,car,4968.267499999999,0.9329395559198945,OnTrack,6965.233019062792,879.638295178378,7256.705590142998
2026-09-13 13:23:14.857,0 days 01:17:24.417000,87,121.45333372444563,0 days 00:01:36.064000,10707.366651733333,189.8249984,4,100.0,False,0,pos,4980.7314696343565,0.9352800358348098,OnTrack,6986.0,753.0,7256.0
2026-09-13 13:23:14.984,0 days 01:17:24.544000,87,120.67722222222346,0 days 00:01:36.191000,10737.0,193.0,4,100.0,False,0,car,4987.567499999999,0.9365637032568191,OnTrack,7005.468124067449,634.5748576622779,7255.990498670808
2026-09-13 13:23:15.017,0 days 01:17:24.577000,87,120.11805664000113,0 days 00:01:36.224000,10737.0,193.0,4,100.0,False,0,pos,4989.335641608102,0.9368957242775607,OnTrack,7010.0,607.0,7256.0
2026-09-13 13:23:15.184,0 days 01:17:24.744000,87,117.28833333333387,0 days 00:01:36.391000,10737.0,193.0,4,100.0,False,0,car,4998.289722222222,0.9385771184439996,OnTrack,7024.861791901685,516.3612059178188,7256.015536679033
2026-09-13 13:23:15.344,0 days 01:17:24.904000,87,114.22166666666726,0 days 00:01:36.551000,10177.0,197.0,4,100.0,False,0,car,5007.045277777777,0.9402212336434794,OnTrack,7032.610635904635,468.7781875667273,7256.0020965717285
2026-09-13 13:23:15.396,0 days 01:17:24.956000,87,113.15277777777855,0 days 00:01:36.603000,9998.25,197.65,4,100.0,False,0,pos,5009.910003883624,0.9407591709226257,OnTrack,7036.0,448.0,7256.0
2026-09-13 13:23:15.504,0 days 01:17:25.064000,87,110.93277777777894,0 days 00:01:36.711000,9627.0,199.0,5,100.0,False,0,car,5015.889722222221,0.9418820403678271,OnTrack,7044.493391983964,395.99182935554603,7255.999494505796
2026-09-13 13:23:15.596,0 days 01:17:25.156000,87,108.88833333333443,0 days 00:01:36.803000,9674.725,200.15,5,100.0,False,0,pos,5021.032215982309,0.9428476960707168,OnTrack,7054.0,340.0,7256.0
2026-09-13 13:23:15.824,0 days 01:17:25.384000,87,103.82166666666762,0 days 00:01:37.031000,9793.0,203.0,5,100.0,False,0,car,5033.934166666666,0.9452704199159938,OnTrack,7086.944235886626,157.65150580854757,7255.997517964009
2026-09-13 13:23:15.876,0 days 01:17:25.436000,87,102.52166666666763,0 days 00:01:37.083000,9806.26,203.39,5,89.99,False,0,pos,5036.895188661976,0.9458264396040186,OnTrack,7094.0,119.0,7256.0
2026-09-13 13:23:16.224,0 days 01:17:25.784000,87,93.82166666666762,0 days 00:01:37.431000,9895.0,206.0,5,23.0,False,0,car,5056.823055555555,0.9495684875694564,OnTrack,7126.84605506189,-63.6211930537219,7256.026477969252
2026-09-13 13:23:16.296,0 days 01:17:25.856000,87,91.98166666666779,0 days 00:01:37.503000,9832.0,205.55,5,12.65,False,0,pos,5060.949399968948,0.9503433310988362,OnTrack,7132.0,-94.0,7256.0
2026-09-13 13:23:16.384,0 days 01:17:25.944000,87,89.73277777777912,0 days 00:01:37.591000,9755.0,205.0,5,0.0,True,0,car,5065.934166666666,0.9512793688684076,OnTrack,7137.905319267668,-129.96270224075667,7255.94422679354
2026-09-13 13:23:16.584,0 days 01:17:26.144000,87,85.28833333333387,0 days 00:01:37.791000,10250.0,193.0,5,0.0,True,0,car,5076.656388888889,0.953292784055588,OnTrack,7150.063026758475,-210.7191507409297,7255.928561468835
2026-09-13 13:23:16.617,0 days 01:17:26.177000,87,84.81166759111164,0 days 00:01:37.824000,10397.5715888,190.1125056,5,0.0,True,0,pos,5078.303764910752,0.9536021277562382,OnTrack,7152.0,-225.0,7256.0
2026-09-13 13:23:16.877,0 days 01:17:26.437000,87,81.05611203555605,0 days 00:01:38.084000,11560.2590888,167.3625056,5,0.0,True,0,pos,5090.154321882293,0.9558274212531026,OnTrack,7167.0,-354.0,7257.0
2026-09-13 13:23:16.904,0 days 01:17:26.464000,87,80.6661111111116,0 days 00:01:38.111000,11681.0,165.0,4,0.0,True,0,car,5091.323055555556,0.9560468856587777,OnTrack,7168.591607278239,-370.33889503340185,7257.045716161975
2026-09-13 13:23:17.097,0 days 01:17:26.657000,87,78.62888920327578,0 days 00:01:38.304000,11098.792333614154,157.5152366121195,4,0.0,True,0,pos,5099.452972846756,0.9575735187209706,OnTrack,7179.0,-491.0,7257.0
2026-09-13 13:23:17.265,0 days 01:17:26.825000,87,76.85555555555675,0 days 00:01:38.472000,10592.0,151.0,3,0.0,True,0,car,5106.464999999999,0.9588902347589949,OnTrack,7182.6913731548675,-554.9135989588912,7256.974167697645
2026-09-13 13:23:17.477,0 days 01:17:27.037000,87,74.6177777777786,0 days 00:01:38.684000,9602.666666666666,151.0,3,0.0,True,0,pos,5115.403785561515,0.9605687568257361,OnTrack,7184.0,-614.0,7257.0
2026-09-13 13:23:17.505,0 days 01:17:27.065000,87,74.32222222222299,0 days 00:01:38.712000,9472.0,151.0,3,0.0,True,0,car,5116.531666666666,0.9607805499502751,OnTrack,7184.36103572263,-624.3456570093155,7257.000561432818
2026-09-13 13:23:17.577,0 days 01:17:27.137000,87,73.8422222222231,0 days 00:01:38.784000,9342.4,145.96,3,0.0,True,0,pos,5119.345600275584,0.9613089494318834,OnTrack,7185.0,-654.0,7257.0
2026-09-13 13:23:17.705,0 days 01:17:27.265000,87,72.98888888888996,0 days 00:01:38.912000,9112.0,137.0,3,0.0,True,0,car,5124.142777777777,0.9622097617670818,OnTrack,7181.937760854023,-719.1292809974655,7256.999443033967
2026-09-13 13:23:17.905,0 days 01:17:27.465000,87,73.71111111111168,0 days 00:01:39.112000,8830.0,132.0,3,0.0,True,0,car,5131.47611111111,0.9635868125686766,OnTrack,7170.599049162973,-824.5580852502667,7256.9999358877985
2026-09-13 13:23:17.937,0 days 01:17:27.497000,87,73.97777777777837,0 days 00:01:39.144000,8796.981818181817,131.34545454545454,3,0.0,True,0,pos,5132.6185801883,0.9638013450175688,OnTrack,7169.0,-836.0,7257.0
2026-09-13 13:23:18.237,0 days 01:17:27.797000,87,76.47777777777857,0 days 00:01:39.444000,8487.436363636363,125.2090909090909,3,0.0,True,0,pos,5142.899573954889,0.9657319064776789,OnTrack,7154.0,-890.0,7257.0
2026-09-13 13:23:18.345,0 days 01:17:27.905000,87,77.37777777777865,0 days 00:01:39.552000,8376.0,123.0,3,0.0,True,0,car,5146.509444444444,0.9664097667119461,OnTrack,7143.826348665163,-917.1432533667588,7256.999519248051
2026-09-13 13:23:18.497,0 days 01:17:28.057000,87,78.81333333333443,0 days 00:01:39.704000,8247.222222222223,121.31111111111112,3,6.755555555555556,True,0,pos,5151.55184422657,0.9673566268022104,OnTrack,7117.0,-968.0,7257.0
2026-09-13 13:23:18.705,0 days 01:17:28.265000,87,80.77777777777919,0 days 00:01:39.912000,8071.0,119.0,3,16.0,True,0,car,5158.409444444444,0.9686443446036249,OnTrack,7048.405763380056,-1046.5604642462233,7257.002292317326
2026-09-13 13:23:18.737,0 days 01:17:28.297000,87,81.435555555557,0 days 00:01:39.944000,8105.88,119.0,3,19.84,True,0,pos,5159.463991312871,0.9688423670505094,OnTrack,7040.0,-1055.0,7257.0
2026-09-13 13:23:18.905,0 days 01:17:28.465000,87,84.8888888888905,0 days 00:01:40.112000,8289.0,119.0,3,40.0,False,0,car,5165.020555555554,0.9698857767656687,OnTrack,7015.633693500556,-1074.7500604670786,7256.973157069942
2026-09-13 13:23:19.017,0 days 01:17:28.577000,87,87.50222222222375,0 days 00:01:40.224000,8477.72,120.4,3,43.36,False,0,pos,5168.784997330043,0.9705926623424573,OnTrack,6997.0,-1084.0,7257.0
2026-09-13 13:23:19.177,0 days 01:17:28.737000,87,91.23555555555697,0 days 00:01:40.384000,8747.32,122.4,3,48.16,False,0,pos,5174.266847633984,0.9716220422999936,OnTrack,6949.0,-1108.0,7257.0
2026-09-13 13:23:19.305,0 days 01:17:28.865000,87,94.22222222222354,0 days 00:01:40.512000,8963.0,124.0,3,52.0,False,0,car,5178.798333333332,0.9724729631201803,OnTrack,6906.645385087015,-1122.4690052243495,7256.337600709055
2026-09-13 13:23:19.377,0 days 01:17:28.937000,87,95.78222222222375,0 days 00:01:40.584000,9074.375,126.025,3,54.025,False,0,pos,5181.409654722114,0.9729633161490409,OnTrack,6882.0,-1129.0,7256.0
2026-09-13 13:23:19.625,0 days 01:17:29.185000,87,101.15555555555784,0 days 00:01:40.832000,9458.0,133.0,3,61.0,False,0,car,5190.620555555554,0.9746929359275998,OnTrack,6792.384125690027,-1148.1178361875652,7255.992380006158
2026-09-13 13:23:19.637,0 days 01:17:29.197000,87,101.45555555555784,0 days 00:01:40.844000,9468.5,133.15,3,61.525,False,0,pos,5191.06610147748,0.9747766003869998,OnTrack,6788.0,-1149.0,7256.0
2026-09-13 13:23:19.785,0 days 01:17:29.345000,87,105.15555555555784,0 days 00:01:40.992000,9598.0,135.0,3,68.0,False,0,car,5196.620555555554,0.9758196138561773,OnTrack,6734.0270506353045,-1159.8771537145753,7256.02246526017
2026-09-13 13:23:19.917,0 days 01:17:29.477000,87,108.08888830038576,0 days 00:01:41.124000,9907.51717928182,140.37930926559312,3,79.58620457204673,False,0,pos,5201.933587771578,0.9768172932114466,OnTrack,6678.0,-1171.0,7256.0
2026-09-13 13:23:20.104,0 days 01:17:29.664000,87,112.24444444444725,0 days 00:01:41.311000,10346.0,148.0,3,96.0,False,0,car,5209.734999999999,0.9782822397063627,OnTrack,6577.4775735436415,-1190.4790031379996,7255.99819315865
2026-09-13 13:23:20.177,0 days 01:17:29.737000,87,114.06944284444725,0 days 00:01:41.384000,10487.25487616,148.0,3,97.45999872,False,0,pos,5212.708610041338,0.9788406231733251,OnTrack,6543.0,-1197.0,7256.0
2026-09-13 13:23:20.304,0 days 01:17:29.864000,87,117.24444444444725,0 days 00:01:41.511000,10733.0,148.0,3,100.0,False,0,car,5217.9572222222205,0.9798262057566357,OnTrack,6498.334752974965,-1205.1315210168596,7256.00102932704
2026-09-13 13:23:20.497,0 days 01:17:30.057000,87,121.80138737778083,0 days 00:01:41.704000,11183.333184,160.062496,3,100.0,False,0,pos,5226.673940782317,0.981463028158516,OnTrack,6441.0,-1215.0,7256.0
2026-09-13 13:23:20.544,0 days 01:17:30.104000,87,122.91111111111422,0 days 00:01:41.751000,11293.0,163.0,3,100.0,False,0,car,5228.823888888887,0.9818667446717262,OnTrack,6422.351711306631,-1218.2670134617335,7255.99990628603
2026-09-13 13:23:20.737,0 days 01:17:30.297000,87,127.62888732444824,0 days 00:01:41.944000,10212.2003584,163.0,3,100.0,False,0,pos,5237.562154665952,0.9835076132025702,OnTrack,6333.0,-1234.0,7256.0
2026-09-13 13:23:20.744,0 days 01:17:30.304000,87,127.80000000000382,0 days 00:01:41.951000,10173.0,163.0,3,100.0,False,0,car,5237.879444444442,0.9835671937676348,OnTrack,6329.78045884868,-1234.5626581448782,7256.000003166731
2026-09-13 13:23:20.977,0 days 01:17:30.537000,87,134.2074982400033,0 days 00:01:42.184000,10380.36994304,163.0,3,100.0,False,0,pos,5248.50606390319,0.9855626567008957,OnTrack,6227.0,-1252.0,7256.0
2026-09-13 13:23:21.144,0 days 01:17:30.704000,87,138.8000000000029,0 days 00:01:42.351000,10529.0,163.0,4,100.0,False,0,car,5255.990555555553,0.9869680919594525,OnTrack,6150.962812108864,-1263.6480722790375,7255.9999994678
2026-09-13 13:23:21.177,0 days 01:17:30.737000,87,139.70749824000296,0 days 00:01:42.384000,10619.749824,163.0,4,100.0,False,0,pos,5257.440308250361,0.987240326019975,OnTrack,6130.0,-1267.0,7256.0
2026-09-13 13:23:21.384,0 days 01:17:30.944000,87,145.40000000000327,0 days 00:01:42.591000,11189.0,163.0,4,100.0,False,0,car,5266.85722222222,0.9890086308745429,OnTrack,5954.188915750951,-1296.298434954322,7256.0000000362825
2026-09-13 13:23:21.397,0 days 01:17:30.957000,87,145.66360981333656,0 days 00:01:42.604000,11179.9000448,165.46998784,4,100.0,False,0,pos,5267.525864189251,0.989134188232272,OnTrack,5944.0,-1298.0,7256.0
2026-09-13 13:23:21.584,0 days 01:17:31.144000,87,149.45555555555802,0 days 00:01:42.791000,11049.0,201.0,4,100.0,False,0,car,5278.023888888887,0.9911055036860624,OnTrack,5829.593545201993,-1316.8758168508496,7255.999999920436
2026-09-13 13:23:21.697,0 days 01:17:31.257000,87,151.84110976000224,0 days 00:01:42.904000,10657.535936,201.8071424,4,100.0,False,0,pos,5284.426198314139,0.9923077271396216,OnTrack,5780.0,-1325.0,7256.0
2026-09-13 13:23:21.864,0 days 01:17:31.424000,87,155.3666666666686,0 days 00:01:43.071000,10079.0,203.0,4,100.0,False,0,car,5293.812777777776,0.9940703357907084,OnTrack,5724.205860355222,-1334.2448595015926,7256.0000000247755
2026-09-13 13:23:22.036,0 days 01:17:31.596000,87,158.99777777777967,0 days 00:01:43.243000,10391.466666666667,203.0,4,100.0,False,0,pos,5303.509818742453,0.9958912427952775,OnTrack,5666.0,-1344.0,7256.0
2026-09-13 13:23:22.104,0 days 01:17:31.664000,87,160.4333333333352,0 days 00:01:43.311000,10515.0,203.0,5,100.0,False,0,car,5307.34611111111,0.9966116204518335,OnTrack,5636.28162801742,-1348.9813100145313,7255.999999994981
2026-09-13 13:23:22.255,0 days 01:17:31.815000,87,160.4333333333352,0 days 00:01:43.462000,10709.4125824,203.0,5,100.0,False,0,interpolation,5315.862642104329,0.998210851701518,OnTrack,5556.664415343186,-1362.327298382612,7255.999999993602
