Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:26:47.101,0 days 02:20:56.661000,10,378.24111111111415,0 days 00:01:34.052000,10014.714285714286,129.35714285714286,3,53.857142857142854,False,0,pos,5193.332269086718,0.9689760792383869,OnTrack,6906.0,-1123.0,7256.0
2026-09-13 14:26:47.301,0 days 02:20:56.861000,10,387.0188888888915,0 days 00:01:34.252000,10501.857142857143,132.92857142857142,3,62.42857142857143,False,0,pos,5200.751476786914,0.9703603609318929,OnTrack,6793.0,-1148.0,7256.0
2026-09-13 14:26:47.361,0 days 02:20:56.921000,10,389.65222222222474,0 days 00:01:34.312000,10648.0,134.0,3,65.0,False,0,car,5203.024444444442,0.9707844530513474,OnTrack,6761.196287902189,-1154.7999184817204,7256.011686995773
2026-09-13 14:26:47.561,0 days 02:20:57.121000,10,398.2077777777795,0 days 00:01:34.512000,11068.0,138.0,3,65.0,False,0,car,5210.691111111109,0.9722149058362992,OnTrack,6674.776741617299,-1172.2992150785005,7256.009944859524
2026-09-13 14:26:47.721,0 days 02:20:57.281000,10,405.1855544363148,0 days 00:01:34.672000,11434.1152294953,138.0,3,72.61904639694494,False,0,pos,5216.633774504381,0.9733236927146822,OnTrack,6619.0,-1183.0,7256.0
2026-09-13 14:26:47.960,0 days 02:20:57.520000,10,415.6086111111126,0 days 00:01:34.911000,11981.0,138.0,3,84.0,False,0,car,5225.9861111111095,0.9750686591422777,OnTrack,6548.319445341684,-1196.029930195507,7255.999346815305
2026-09-13 14:26:48.041,0 days 02:20:57.601000,10,418.35360894222384,0 days 00:01:34.992000,11981.0,146.859368,3,84.0,False,0,pos,5229.611220512724,0.975745034947403,OnTrack,6521.0,-1201.0,7256.0
2026-09-13 14:26:48.280,0 days 02:20:57.840000,10,426.4530555555575,0 days 00:01:35.231000,11981.0,173.0,4,84.0,False,0,car,5241.363888888887,0.9779378571920937,OnTrack,6410.957059032325,-1220.631638710978,7256.000021183359
2026-09-13 14:26:48.301,0 days 02:20:57.861000,10,426.95472069333533,0 days 00:01:35.252000,11994.22995968,174.46999552,4,85.67999488,False,0,pos,5242.43310087603,0.9781373516179257,OnTrack,6397.0,-1223.0,7256.0
2026-09-13 14:26:48.480,0 days 02:20:58.040000,10,431.2308333333358,0 days 00:01:35.431000,12107.0,187.0,4,100.0,False,0,car,5251.752777777776,0.9798762243717021,OnTrack,6251.740615503752,-1246.9711842812537,7255.9999905719
2026-09-13 14:26:48.521,0 days 02:20:58.081000,10,431.72055479111344,0 days 00:01:35.472000,11891.750336,188.5374976,4,100.0,False,0,pos,5253.945160778118,0.9802852809415091,OnTrack,6221.0,-1252.0,7256.0
2026-09-13 14:26:48.720,0 days 02:20:58.280000,10,434.0975000000017,0 days 00:01:35.671000,10847.0,196.0,5,100.0,False,0,car,5264.819444444443,0.9823142134660545,OnTrack,6111.8070148999495,-1269.850121027858,7256.0000154711815
2026-09-13 14:26:48.880,0 days 02:20:58.440000,10,435.83083333333525,0 days 00:01:35.831000,11068.0,200.0,5,100.0,False,0,car,5273.708333333332,0.9839727094486072,OnTrack,6054.58412206743,-1279.2487934311287,7256.000004218005
2026-09-13 14:26:48.980,0 days 02:20:58.540000,10,435.3863888888908,0 days 00:01:35.931000,11210.5,204.64285714285714,5,100.0,False,0,pos,5279.5052095175215,0.985054295233176,OnTrack,6014.0,-1286.0,7256.0
2026-09-13 14:26:49.160,0 days 02:20:58.720000,10,434.5863888888907,0 days 00:01:36.111000,11467.0,213.0,5,100.0,False,0,car,5290.274999999999,0.9870637313360896,OnTrack,5930.430294957529,-1300.047427440224,7255.999998705527
2026-09-13 14:26:49.320,0 days 02:20:58.880000,10,433.2975000000018,0 days 00:01:36.271000,11726.333333333334,215.0,5,100.0,False,0,pos,5299.871577729516,0.9888542684672885,OnTrack,5846.0,-1314.0,7256.0
2026-09-13 14:26:49.400,0 days 02:20:58.960000,10,432.65305555555733,0 days 00:01:36.351000,11856.0,216.0,5,100.0,False,0,car,5304.674999999998,0.9897504948278247,OnTrack,5800.58645527676,-1321.3099323834106,7256.000000130504
2026-09-13 14:26:49.520,0 days 02:20:59.080000,10,431.6863888888905,0 days 00:01:36.471000,11436.0,216.0,5,100.0,False,0,pos,5311.887185863005,0.9910961502217367,OnTrack,5723.0,-1334.0,7256.0
2026-09-13 14:26:49.600,0 days 02:20:59.160000,10,431.041944444446,0 days 00:01:36.551000,11156.0,216.0,5,100.0,False,0,car,5316.674999999998,0.9919894644042708,OnTrack,5660.007155937301,-1344.7961787856518,7255.999999985303
2026-09-13 14:26:49.680,0 days 02:20:59.240000,10,430.39750000000186,0 days 00:01:36.631000,10870.0,216.0,5,100.0,False,0,pos,5321.431853725616,0.9928770019685426,OnTrack,5595.0,-1356.0,7256.0
2026-09-13 14:26:49.760,0 days 02:20:59.320000,10,429.7530555555577,0 days 00:01:36.711000,10584.0,216.0,5,100.0,False,0,car,5326.274999999998,0.9937806400654275,OnTrack,5535.09570643762,-1366.1222927286092,7256.000000008819
2026-09-13 14:26:49.895,0 days 02:20:59.455000,10,429.7530555555577,0 days 00:01:36.846000,10584.0,225.56250453333334,5,100.0,False,0,interpolation,5334.905344518405,0.9953908966330077,OnTrack,5445.619786555032,-1380.7425629747772,7256.0000000102
