Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:07:45.779,0 days 02:01:55.339000,1,236.58499999999881,0 days 00:01:32.757000,11485.45,189.95,4,100.0,False,0,pos,4954.4907565767935,0.932237812065021,OnTrack,6967.0,867.0,7256.0
2026-09-13 14:07:45.835,0 days 02:01:55.395000,1,235.7294444444433,0 days 00:01:32.813000,11623.0,191.0,4,100.0,False,0,car,4957.4866666666685,0.9328015230102116,OnTrack,6972.365392237689,836.5819308765051,7255.937262188035
2026-09-13 14:07:45.939,0 days 02:01:55.499000,1,234.0538888888873,0 days 00:01:32.917000,11725.7,195.55,4,100.0,False,0,pos,4963.175673436376,0.9338719674785508,OnTrack,6982.0,781.0,7256.0
2026-09-13 14:07:45.995,0 days 02:01:55.555000,1,233.15166666666482,0 days 00:01:32.973000,11781.0,198.0,4,100.0,False,0,car,4966.286666666669,0.9344573324867521,OnTrack,6986.7973122057265,751.9972124471171,7256.020950963056
2026-09-13 14:07:46.279,0 days 02:01:55.839000,1,228.4183333333315,0 days 00:01:33.257000,10863.522222222222,204.3111111111111,4,100.0,False,0,pos,4982.44433372669,0.9374975618318395,OnTrack,7012.0,591.0,7256.0
2026-09-13 14:07:46.355,0 days 02:01:55.915000,1,227.15166666666482,0 days 00:01:33.333000,10618.0,206.0,5,100.0,False,0,car,4986.886666666669,0.9383334319431993,OnTrack,7021.826045976656,530.8490082016932,7256.002505986786
2026-09-13 14:07:46.479,0 days 02:01:56.039000,1,225.29166666666475,0 days 00:01:33.457000,10735.025,209.875,5,100.0,False,0,pos,4994.247402656946,0.939718429262178,OnTrack,7038.0,434.0,7256.0
2026-09-13 14:07:46.539,0 days 02:01:56.099000,1,224.39166666666472,0 days 00:01:33.517000,10791.65,211.75,5,100.0,False,0,pos,4997.857415625246,0.9403976899080128,OnTrack,7044.0,399.0,7256.0
2026-09-13 14:07:46.675,0 days 02:01:56.235000,1,222.35166666666464,0 days 00:01:33.653000,10920.0,216.0,5,100.0,False,0,car,5006.08666666667,0.9419461071647424,OnTrack,7056.535425641887,325.8525552909851,7256.463859804369
2026-09-13 14:07:46.839,0 days 02:01:56.399000,1,220.3927777777763,0 days 00:01:33.817000,11053.933333333332,218.73333333333332,5,100.0,False,0,pos,5016.0814878386855,0.9438267343934865,OnTrack,7075.0,221.0,7257.0
2026-09-13 14:07:46.915,0 days 02:01:56.475000,1,219.48499999999876,0 days 00:01:33.893000,11116.0,220.0,5,100.0,False,0,car,5020.753333333336,0.944705789625643,OnTrack,7086.853670327002,155.7440288468307,7256.82270492136
2026-09-13 14:07:47.075,0 days 02:01:56.635000,1,217.48499999999876,0 days 00:01:34.053000,11116.0,222.0,5,100.0,False,0,car,5030.620000000003,0.9465623032811582,OnTrack,7113.780842333886,9.461697861711842,7256.047724195375
2026-09-13 14:07:47.100,0 days 02:01:56.660000,1,217.3530558933322,0 days 00:01:34.078000,11100.62503936,221.00000256,5,88.00003072,False,0,pos,5032.134762885847,0.9468473213199187,OnTrack,7117.0,-8.0,7256.0
2026-09-13 14:07:47.275,0 days 02:01:56.835000,1,216.42944444444402,0 days 00:01:34.253000,10993.0,214.0,5,4.0,True,0,car,5042.508888888891,0.9487993186093125,OnTrack,7130.520856605277,-81.32018780950123,7256.374263666308
2026-09-13 14:07:47.440,0 days 02:01:57,1,216.33777781333362,0 days 00:01:34.418000,10211.3128032,207.8125024,5,1.2500010666666665,True,0,pos,5052.080787364705,0.9506003686325781,OnTrack,7139.0,-136.0,7257.0
2026-09-13 14:07:47.515,0 days 02:01:57.075000,1,216.2961111111117,0 days 00:01:34.493000,9856.0,205.0,5,0.0,True,0,car,5056.175555555557,0.9513708409024246,OnTrack,7144.572930028797,-175.62324431242823,7257.110247128778
2026-09-13 14:07:47.715,0 days 02:01:57.275000,1,218.12944444444474,0 days 00:01:34.693000,9460.0,178.0,5,0.0,True,0,car,5066.064444444446,0.9532315358950016,OnTrack,7161.966461460979,-307.0986422754021,7257.020940836693
2026-09-13 14:07:47.760,0 days 02:01:57.320000,1,218.74194357333394,0 days 00:01:34.738000,9568.5623456,174.3437552,5,0.0,True,0,pos,5068.163720013604,0.9536265359383294,OnTrack,7165.0,-332.0,7257.0
2026-09-13 14:07:47.875,0 days 02:01:57.435000,1,220.30722222222357,0 days 00:01:34.853000,9846.0,165.0,5,0.0,True,0,car,5073.397777777779,0.9546113771254521,OnTrack,7170.725852500272,-383.86332718765357,7256.975620110814
2026-09-13 14:07:48.116,0 days 02:01:57.676000,1,224.72555555555664,0 days 00:01:35.094000,10444.0,158.0,5,0.0,True,0,car,5083.975000000001,0.9566015890335237,OnTrack,7176.899049061362,-463.54404366530395,7256.999825258001
2026-09-13 14:07:48.120,0 days 02:01:57.680000,1,224.82000000000107,0 days 00:01:35.098000,10437.18,157.76,5,0.0,True,0,pos,5084.143587971038,0.9566333105744408,OnTrack,7177.0,-465.0,7257.0
2026-09-13 14:07:48.280,0 days 02:01:57.840000,1,228.59777777777845,0 days 00:01:35.258000,10164.38,148.16,5,0.0,True,0,pos,5090.672743553955,0.9578618375844411,OnTrack,7181.0,-527.0,7257.0
2026-09-13 14:07:48.316,0 days 02:01:57.876000,1,229.44777777777836,0 days 00:01:35.294000,10103.0,146.0,3,0.0,True,0,car,5092.086111111113,0.958127777061143,OnTrack,7181.7575475635,-541.1210785514343,7256.999799678847
2026-09-13 14:07:48.460,0 days 02:01:58.020000,1,233.56777777777899,0 days 00:01:35.438000,10859.0,139.4,3,0.0,True,0,pos,5097.542448610221,0.9591544424404871,OnTrack,7184.0,-597.0,7257.0
2026-09-13 14:07:48.556,0 days 02:01:58.116000,1,236.31444444444605,0 days 00:01:35.534000,11363.0,135.0,3,0.0,True,0,car,5101.086111111113,0.9598212185712414,OnTrack,7184.649156652125,-633.5559398553609,7257.000092226709
2026-09-13 14:07:48.780,0 days 02:01:58.340000,1,243.59444444444708,0 days 00:01:35.758000,11085.4,131.8,3,0.0,True,0,pos,5109.252696824284,0.9613578447092923,OnTrack,7183.0,-717.0,7257.0
2026-09-13 14:07:48.836,0 days 02:01:58.396000,1,245.41444444444733,0 days 00:01:35.814000,11016.0,131.0,2,0.0,True,0,car,5111.275000000001,0.9617383616141548,OnTrack,7181.729683326147,-737.5912358843451,7256.999989857508
2026-09-13 14:07:49.020,0 days 02:01:58.580000,1,251.80333333333613,0 days 00:01:35.998000,10737.24,128.24,2,0.0,True,0,pos,5117.832001014811,0.9629721280252922,OnTrack,7175.0,-801.0,7257.0
2026-09-13 14:07:49.036,0 days 02:01:58.596000,1,252.35888888889167,0 days 00:01:36.014000,10713.0,128.0,2,0.0,False,0,car,5118.386111111112,0.9630763894739857,OnTrack,7174.212122903201,-805.7879717979328,7257.000000946626
2026-09-13 14:07:49.040,0 days 02:01:58.600000,1,252.512222222225,0 days 00:01:36.018000,10709.716666666667,127.86666666666666,2,0.0,False,0,pos,5118.524121022387,0.9631023574420475,OnTrack,7174.0,-807.0,7257.0
2026-09-13 14:07:49.276,0 days 02:01:58.836000,1,261.5588888888915,0 days 00:01:36.254000,10516.0,120.0,2,0.0,False,0,car,5126.386111111112,0.9645816708162952,OnTrack,7148.296767247558,-898.3560086173633,7256.999004258122
2026-09-13 14:07:49.400,0 days 02:01:58.960000,1,266.5877777777798,0 days 00:01:36.378000,10390.45,118.45,2,3.0999999999999996,False,0,pos,5130.4524466111925,0.9653467931862756,OnTrack,7131.0,-943.0,7257.0
2026-09-13 14:07:49.436,0 days 02:01:58.996000,1,268.04777777777963,0 days 00:01:36.414000,10354.0,118.0,2,4.0,False,0,car,5131.630555555556,0.9655684663629203,OnTrack,7126.065873000557,-953.8683822174206,7257.000682481001
2026-09-13 14:07:49.800,0 days 02:01:59.360000,1,283.72000000000224,0 days 00:01:36.778000,10687.97,117.09,2,46.77,False,0,pos,5143.471080055726,0.9677963814395784,OnTrack,7070.0,-1028.0,7257.0
2026-09-13 14:07:49.836,0 days 02:01:59.396000,1,285.27000000000226,0 days 00:01:36.814000,10721.0,117.0,2,51.0,False,0,car,5144.630555555556,0.9680145485441733,OnTrack,7062.2117799181715,-1035.1306037026434,7256.995771755558
2026-09-13 14:07:50.020,0 days 02:01:59.580000,1,293.5500000000017,0 days 00:01:36.998000,10854.4,115.46666666666667,2,52.53333333333333,False,0,pos,5150.5179817610715,0.9691223276468466,OnTrack,7016.0,-1072.0,7257.0
2026-09-13 14:07:50.076,0 days 02:01:59.636000,1,296.0700000000015,0 days 00:01:37.054000,10895.0,115.0,2,53.0,False,0,car,5152.297222222223,0.9694571098305533,OnTrack,7000.7504057920605,-1081.9421414826706,7257.036026242496
2026-09-13 14:07:50.220,0 days 02:01:59.780000,1,302.7500000000016,0 days 00:01:37.198000,11219.0,115.0,2,59.17142857142857,False,0,pos,5156.845910072894,0.9703129916997539,OnTrack,6959.0,-1104.0,7257.0
2026-09-13 14:07:50.356,0 days 02:01:59.916000,1,309.0588888888906,0 days 00:01:37.334000,11525.0,115.0,2,65.0,False,0,car,5161.241666666668,0.9711400979979967,OnTrack,6915.2572133423355,-1119.9741947811976,7256.327492790435
2026-09-13 14:07:50.439,0 days 02:01:59.999000,1,312.7708361955576,0 days 00:01:37.417000,11420.83491968,118.73500288,2,66.66000128,False,0,pos,5164.032938513542,0.9716653041770483,OnTrack,6887.0,-1128.0,7256.0
2026-09-13 14:07:50.556,0 days 02:02:00.116000,1,318.00333333333583,0 days 00:01:37.534000,11274.0,124.0,2,69.0,False,0,car,5168.130555555556,0.9724363124872076,OnTrack,6845.639719211281,-1137.7044305643903,7255.976744587008
2026-09-13 14:07:50.599,0 days 02:02:00.159000,1,319.8069471288915,0 days 00:01:37.577000,11133.021218742857,125.99643154285714,2,70.68928822857143,False,0,pos,5169.693312357966,0.9727303610693618,OnTrack,6830.0,-1141.0,7256.0
2026-09-13 14:07:50.759,0 days 02:02:00.319000,1,326.5180582400032,0 days 00:01:37.737000,10608.44979017143,133.42500297142857,2,76.97500251428572,False,0,pos,5175.763174278949,0.9738724673068682,OnTrack,6769.0,-1153.0,7256.0
2026-09-13 14:07:50.836,0 days 02:02:00.396000,1,329.74777777778127,0 days 00:01:37.814000,10356.0,137.0,3,80.0,False,0,car,5178.7861111111115,0.9744412636084226,OnTrack,6736.690236762153,-1159.4828366596055,7255.996004648027
2026-09-13 14:07:51.039,0 days 02:02:00.599000,1,337.7550025244481,0 days 00:01:38.017000,10949.7751872,144.9750025142857,3,83.62500114285714,False,0,pos,5187.032150447991,0.9759928397536419,OnTrack,6640.0,-1179.0,7256.0
2026-09-13 14:07:51.116,0 days 02:02:00.676000,1,340.792222222226,0 days 00:01:38.094000,11175.0,148.0,3,85.0,False,0,car,5190.297222222222,0.9766071962065236,OnTrack,6598.205958534576,-1187.0092409022293,7256.000577221509
2026-09-13 14:07:51.279,0 days 02:02:00.839000,1,346.72361344000376,0 days 00:01:38.257000,11548.735861028572,156.1500032,3,91.40357394285714,False,0,pos,5197.492762624356,0.9779611102959193,OnTrack,6512.0,-1203.0,7256.0
2026-09-13 14:07:51.396,0 days 02:02:00.956000,1,350.98111111111484,0 days 00:01:38.374000,11817.0,162.0,3,96.0,False,0,car,5202.897222222223,0.9789780143206611,OnTrack,6467.785659038024,-1210.9856327045818,7255.9998270490805
2026-09-13 14:07:51.636,0 days 02:02:01.196000,1,358.9144444444473,0 days 00:01:38.614000,11744.0,176.0,3,100.0,False,0,car,5214.630555555556,0.9811857602893819,OnTrack,6374.856057700121,-1226.69160361403,7255.999998877903
2026-09-13 14:07:51.639,0 days 02:02:01.199000,1,358.99861289542366,0 days 00:01:38.617000,11742.146098485699,176.11273725424806,3,100.0,False,0,pos,5214.783229482909,0.9812144874411695,OnTrack,6373.0,-1227.0,7256.0
2026-09-13 14:07:51.859,0 days 02:02:01.419000,1,365.17083429296474,0 days 00:01:38.837000,11606.196221034324,184.37995953169644,3,100.0,False,0,pos,5226.397247429542,0.983399783006709,OnTrack,6210.0,-1254.0,7256.0
2026-09-13 14:07:52.115,0 days 02:02:01.675000,1,372.35305555555806,0 days 00:01:39.093000,11448.0,194.0,4,100.0,False,0,car,5240.4433333333345,0.9860426968871409,OnTrack,6113.196567306504,-1270.3696061408582,7255.999996118992
2026-09-13 14:07:52.299,0 days 02:02:01.859000,1,377.31083333333567,0 days 00:01:39.277000,10585.04,198.6,4,100.0,False,0,pos,5250.592001855615,0.9879522720591252,OnTrack,6025.0,-1285.0,7256.0
2026-09-13 14:07:52.315,0 days 02:02:01.875000,1,377.74194444444674,0 days 00:01:39.293000,10510.0,199.0,5,100.0,False,0,car,5251.49888888889,0.9881229120754714,OnTrack,6013.563837384204,-1286.8721868002003,7256.000000147933
2026-09-13 14:07:52.539,0 days 02:02:02.099000,1,382.15972222222473,0 days 00:01:39.517000,10863.422222222222,210.2,5,100.0,False,0,pos,5264.75615639976,0.9906174017547363,OnTrack,5823.0,-1318.0,7256.0
2026-09-13 14:07:52.675,0 days 02:02:02.235000,1,384.8419444444471,0 days 00:01:39.653000,11078.0,217.0,5,100.0,False,0,car,5273.19888888889,0.992205987716486,OnTrack,5746.306576516506,-1330.8806339235286,7255.999999852306
2026-09-13 14:07:52.939,0 days 02:02:02.499000,1,386.30861111111346,0 days 00:01:39.917000,10701.14,227.56,5,100.0,False,0,pos,5290.225598077008,0.9954097361742115,OnTrack,5644.0,-1348.0,7256.0
2026-09-13 14:07:53.075,0 days 02:02:02.635000,1,387.0641666666688,0 days 00:01:40.053000,10507.0,233.0,5,100.0,False,0,car,5299.087777777779,0.9970772453936823,OnTrack,5562.513316387029,-1360.6030371793072,7256.000000000176
2026-09-13 14:07:53.079,0 days 02:02:02.639000,1,387.0641666666688,0 days 00:01:40.057000,10513.333333333334,233.0,5,100.0,False,0,pos,5299.347773516241,0.9971261662354557,OnTrack,5560.0,-1361.0,7256.0
2026-09-13 14:07:53.217,0 days 02:02:02.777000,1,387.0641666666688,0 days 00:01:40.195000,10731.833130666668,233.0,5,100.0,False,0,interpolation,5308.29463661392,0.9988096094970973,OnTrack,5472.166459423498,-1375.367670314201,7255.999999998616
