Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:05:14.019,0 days 01:59:23.579000,81,643.6991666666684,0 days 00:01:33.749000,11212.285714285714,131.62857142857143,2,0.0,True,0,pos,5136.384450960969,0.9598561166319104,OnTrack,7182.0,-745.0,7257.0
2026-09-13 14:05:14.235,0 days 01:59:23.795000,81,642.4991666666683,0 days 00:01:33.965000,10923.0,127.0,2,0.0,False,0,car,5143.991388888886,0.961277654674606,OnTrack,7164.445736761254,-846.4885034961234,7257.000090672628
2026-09-13 14:05:14.379,0 days 01:59:23.939000,81,641.8191666666684,0 days 00:01:34.109000,10731.0,125.8,2,6.8,False,0,pos,5148.990139122438,0.9622117905503372,OnTrack,7150.0,-901.0,7257.0
2026-09-13 14:05:14.595,0 days 01:59:24.155000,81,640.7991666666685,0 days 00:01:34.325000,10443.0,124.0,2,17.0,False,0,car,5156.391388888886,0.9635948908472232,OnTrack,7131.448919266023,-945.4592012534074,7256.999500131081
2026-09-13 14:05:14.699,0 days 01:59:24.259000,81,640.2791666666684,0 days 00:01:34.429000,10559.711111111112,123.42222222222222,2,27.11111111111111,False,0,pos,5159.922945042874,0.9642548464654207,OnTrack,7118.0,-966.0,7257.0
2026-09-13 14:05:14.955,0 days 01:59:24.515000,81,638.9991666666683,0 days 00:01:34.685000,10847.0,122.0,2,52.0,False,0,car,5168.591388888885,0.9658747522428628,OnTrack,7064.950675285852,-1033.0447459884047,7257.000183995484
2026-09-13 14:05:14.959,0 days 01:59:24.519000,81,638.9747222222239,0 days 00:01:34.689000,10850.516666666666,122.03333333333333,2,52.083333333333336,False,0,pos,5168.727694066686,0.9659002241209688,OnTrack,7064.0,-1034.0,7257.0
2026-09-13 14:05:15.119,0 days 01:59:24.679000,81,637.9969444444464,0 days 00:01:34.849000,10991.183333333332,123.36666666666666,2,55.416666666666664,False,0,pos,5174.210345277528,0.9669247884522272,OnTrack,7022.0,-1068.0,7257.0
2026-09-13 14:05:15.195,0 days 01:59:24.755000,81,637.5325000000021,0 days 00:01:34.925000,11058.0,124.0,2,57.0,False,0,car,5176.858055555552,0.9674195763579408,OnTrack,6995.958451746268,-1083.2883199446517,7257.028094040579
2026-09-13 14:05:15.355,0 days 01:59:24.915000,81,636.2880555555575,0 days 00:01:35.085000,11519.0,128.0,2,61.0,False,0,car,5182.546944444441,0.9684826811253066,OnTrack,6931.276744987578,-1113.1435000235824,7257.081154051494
2026-09-13 14:05:15.419,0 days 01:59:24.979000,81,635.7369444444461,0 days 00:01:35.149000,11239.0,129.2,2,61.4,False,0,pos,5184.856547963871,0.9689142857075346,OnTrack,6908.0,-1122.0,7257.0
2026-09-13 14:05:15.515,0 days 01:59:25.075000,81,634.9102777777789,0 days 00:01:35.245000,10819.0,131.0,2,62.0,False,0,car,5188.369166666664,0.9695707024106575,OnTrack,6877.459302622577,-1131.425675105774,7256.743427715464
2026-09-13 14:05:15.740,0 days 01:59:25.300000,81,632.5977784355564,0 days 00:01:35.470000,10205.1720496,135.2187488,2,58.484376,False,0,pos,5196.902525063568,0.9711653642454328,OnTrack,6812.0,-1144.0,7256.0
2026-09-13 14:05:15.835,0 days 01:59:25.395000,81,631.6213888888897,0 days 00:01:35.565000,9946.0,137.0,3,57.0,False,0,car,5200.546944444442,0.9718464110532995,OnTrack,6776.961516743468,-1151.262799231218,7255.965963676736
2026-09-13 14:05:15.920,0 days 01:59:25.480000,81,630.747778435556,0 days 00:01:35.650000,9919.9687696,138.0624992,3,63.3749952,False,0,pos,5203.802637490193,0.9724548150607634,OnTrack,6744.0,-1158.0,7256.0
2026-09-13 14:05:15.995,0 days 01:59:25.555000,81,629.9769444444446,0 days 00:01:35.725000,9897.0,139.0,3,69.0,False,0,car,5206.7247222222195,0.9730008763866106,OnTrack,6715.496931632208,-1163.396391551679,7256.014691481833
2026-09-13 14:05:16.155,0 days 01:59:25.715000,81,628.243611111111,0 days 00:01:35.885000,9897.0,146.0,3,69.0,False,0,car,5213.213611111109,0.9742134802618871,OnTrack,6655.903737710322,-1173.8711384854012,7256.005068318353
2026-09-13 14:05:16.260,0 days 01:59:25.820000,81,627.0769451555551,0 days 00:01:35.990000,10356.37472,147.9687488,3,74.9062464,False,0,pos,5217.522389217942,0.9750186783658333,OnTrack,6615.0,-1183.0,7256.0
2026-09-13 14:05:16.280,0 days 01:59:25.840000,81,626.8547229333328,0 days 00:01:36.010000,10443.87472,148.3437488,3,76.0312464,False,0,pos,5218.35657622708,0.9751745661329546,OnTrack,6607.0,-1185.0,7256.0
2026-09-13 14:05:16.315,0 days 01:59:25.875000,81,626.4658333333327,0 days 00:01:36.045000,10597.0,149.0,3,78.0,False,0,car,5219.835833333331,0.9754510006551487,OnTrack,6593.322282453314,-1188.2479396244912,7256.000054916958
2026-09-13 14:05:16.555,0 days 01:59:26.115000,81,623.5325000000003,0 days 00:01:36.285000,11749.0,161.0,3,100.0,False,0,car,5230.5691666666635,0.9774567803529517,OnTrack,6494.148499017516,-1205.4799234109828,7256.000008754689
2026-09-13 14:05:16.580,0 days 01:59:26.140000,81,623.206111946667,0 days 00:01:36.310000,11745.9791744,161.9374976,3,100.0,False,0,pos,5231.72695971094,0.9776731416370326,OnTrack,6479.0,-1208.0,7256.0
2026-09-13 14:05:16.795,0 days 01:59:26.355000,81,620.399166666667,0 days 00:01:36.525000,11720.0,170.0,3,100.0,False,0,car,5241.902499999997,0.979574684381688,OnTrack,6314.338882268333,-1236.1799939910904,7255.999995645848
2026-09-13 14:05:16.860,0 days 01:59:26.420000,81,619.5686119288893,0 days 00:01:36.590000,11665.72505344,171.6249984,3,100.0,False,0,pos,5245.034803989103,0.980160030196784,OnTrack,6281.0,-1242.0,7256.0
2026-09-13 14:05:17.080,0 days 01:59:26.640000,81,616.757500817778,0 days 00:01:36.810000,11482.02505344,177.1249984,3,100.0,False,0,pos,5255.873982334151,0.9821855895631223,OnTrack,6242.0,-1249.0,7256.0
2026-09-13 14:05:17.195,0 days 01:59:26.755000,81,615.2880555555557,0 days 00:01:36.925000,11386.0,180.0,4,100.0,False,0,car,5261.902499999997,0.9833121620794578,OnTrack,6186.174800827073,-1258.1807016218434,7255.999999363446
2026-09-13 14:05:17.435,0 days 01:59:26.995000,81,611.3547222222223,0 days 00:01:37.165000,10787.0,202.0,4,100.0,False,0,car,5275.369166666665,0.9858287303959562,OnTrack,6011.951347590338,-1286.5179014101086,7255.999999990477
2026-09-13 14:05:17.440,0 days 01:59:27,81,611.2852786666668,0 days 00:01:37.170000,10779.500096,202.19999744,4,100.0,False,0,pos,5275.657348777076,0.985882584106484,OnTrack,6009.0,-1287.0,7256.0
2026-09-13 14:05:17.635,0 days 01:59:27.195000,81,608.576944444445,0 days 00:01:37.365000,10487.0,210.0,4,100.0,False,0,car,5287.035833333331,0.9880089257196552,OnTrack,5921.556359174507,-1301.3894183175166,7256.000000131257
2026-09-13 14:05:17.795,0 days 01:59:27.355000,81,606.2213888888891,0 days 00:01:37.525000,10876.0,213.0,5,100.0,False,0,car,5296.502499999998,0.9897779984965996,OnTrack,5856.524173168274,-1312.3155286826393,7256.000000027655
2026-09-13 14:05:17.880,0 days 01:59:27.440000,81,605.0408342222222,0 days 00:01:37.610000,11059.1040288,216.8958304,5,100.0,False,0,pos,5301.693515408269,0.9907480637124594,OnTrack,5799.0,-1322.0,7256.0
2026-09-13 14:05:18.035,0 days 01:59:27.595000,81,602.8880555555552,0 days 00:01:37.765000,11393.0,224.0,5,100.0,False,0,car,5311.435833333331,0.9925686485109344,OnTrack,5659.960299551288,-1345.3783794705814,7255.999999997883
2026-09-13 14:05:18.079,0 days 01:59:27.639000,81,602.3136111111107,0 days 00:01:37.809000,11301.944444444445,225.34444444444443,5,100.0,False,0,pos,5314.244609820755,0.993093535484923,OnTrack,5626.0,-1351.0,7256.0
2026-09-13 14:05:18.319,0 days 01:59:27.879000,81,599.1802777777775,0 days 00:01:38.049000,10805.277777777777,232.67777777777778,5,100.0,False,0,pos,5329.882261927288,0.9960158042846051,OnTrack,5512.0,-1369.0,7256.0
2026-09-13 14:05:18.395,0 days 01:59:27.955000,81,598.1880555555554,0 days 00:01:38.125000,10648.0,235.0,5,100.0,False,0,car,5334.935833333331,0.9969601848058139,OnTrack,5472.626800416525,-1375.361181400007,7255.999999999487
2026-09-13 14:05:18.411,0 days 01:59:27.971000,81,598.1880555555554,0 days 00:01:38.141000,10671.733333333334,235.6,5,100.0,False,0,interpolation,5336.0057282226635,0.9971601202202058,OnTrack,5463.584545606313,-1376.840660437655,7255.999999999417
