Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:13:48.479,0 days 02:07:58.039000,27,236.89777735111142,0 days 00:01:32.777000,10207.31017344,209.44000256,5,100.0,False,0,pos,5056.242597143623,0.9420014681694406,OnTrack,7075.0,219.0,7257.0
2026-09-13 14:13:48.557,0 days 02:07:58.117000,27,236.63777777777796,0 days 00:01:32.855000,10313.0,211.0,5,100.0,False,0,car,5060.8449999999975,0.942858917187069,OnTrack,7083.249389178034,173.39287437785705,7256.921864861606
2026-09-13 14:13:48.779,0 days 02:07:58.339000,27,236.3294442666669,0 days 00:01:33.077000,10493.375104,214.468752,5,100.0,False,0,pos,5074.149412686022,0.9453375910328309,OnTrack,7107.0,45.0,7256.0
2026-09-13 14:13:48.877,0 days 02:07:58.437000,27,236.1933333333336,0 days 00:01:33.175000,10573.0,216.0,5,100.0,False,0,car,5080.044999999997,0.9464359663181907,OnTrack,7116.548733874733,-5.866420356726369,7255.9625867690065
2026-09-13 14:13:48.960,0 days 02:07:58.520000,27,236.4930557866669,0 days 00:01:33.258000,10511.0463808,214.8142848,5,70.35712,False,0,pos,5085.0269803414885,0.9473641323833886,OnTrack,7126.0,-60.0,7256.0
2026-09-13 14:13:49.140,0 days 02:07:58.700000,27,237.1430557866668,0 days 00:01:33.438000,10376.689237942857,212.24285622857144,5,6.071405714285711,False,0,pos,5095.582416226187,0.9493306590896369,OnTrack,7152.0,-225.0,7256.0
2026-09-13 14:13:49.157,0 days 02:07:58.717000,27,237.20444444444456,0 days 00:01:33.455000,10364.0,212.0,5,0.0,True,0,car,5096.533888888886,0.9495079228636679,OnTrack,7153.880680574759,-237.59551910729567,7256.0206917012465
2026-09-13 14:13:49.317,0 days 02:07:58.877000,27,238.84888888888963,0 days 00:01:33.615000,10364.0,195.0,5,0.0,True,0,car,5105.2005555555525,0.9511225630964658,OnTrack,7163.6183823447755,-310.4326528112697,7256.47543971438
2026-09-13 14:13:49.477,0 days 02:07:59.037000,27,240.76000000000113,0 days 00:01:33.775000,10311.0,195.0,5,0.0,True,0,car,5113.867222222219,0.9527372033292639,OnTrack,7167.247153108556,-355.08054494770516,7256.965214833999
2026-09-13 14:13:49.500,0 days 02:07:59.060000,27,241.2136120633931,0 days 00:01:33.798000,10379.754592737076,192.95373235901562,5,0.0,True,0,pos,5115.052398451049,0.9529580071625745,OnTrack,7168.0,-364.0,7257.0
2026-09-13 14:13:49.720,0 days 02:07:59.280000,27,245.55249798763376,0 days 00:01:34.018000,11037.405388932973,173.3807919960425,5,0.0,True,0,pos,5125.446127686079,0.9548944071693078,OnTrack,7177.0,-470.0,7257.0
2026-09-13 14:13:49.758,0 days 02:07:59.318000,27,246.30194444444533,0 days 00:01:34.056000,11151.0,170.0,4,0.0,True,0,car,5127.136666666664,0.9552093624292882,OnTrack,7178.365230207731,-487.05128897009996,7256.993471053963
2026-09-13 14:13:49.940,0 days 02:07:59.500000,27,251.3069409244456,0 days 00:01:34.238000,11373.9498432,157.1083424,4,0.0,True,0,pos,5134.935652243565,0.9566623496470739,OnTrack,7183.0,-566.0,7257.0
2026-09-13 14:13:49.998,0 days 02:07:59.558000,27,252.9019444444457,0 days 00:01:34.296000,11445.0,153.0,4,0.0,True,0,car,5137.336666666664,0.9571096697801967,OnTrack,7183.599098327087,-597.0539556429646,7257.001778447345
2026-09-13 14:13:50.220,0 days 02:07:59.780000,27,259.68527794942605,0 days 00:01:34.518000,11456.830721302504,145.344827392498,4,0.0,True,0,pos,5146.200715303703,0.9587610831903707,OnTrack,7183.0,-715.0,7257.0
2026-09-13 14:13:50.317,0 days 02:07:59.877000,27,262.64916666666704,0 days 00:01:34.615000,11462.0,142.0,3,0.0,True,0,car,5149.919444444442,0.9594538996925456,OnTrack,7182.439809654533,-734.8939107789824,7256.999665866998
2026-09-13 14:13:50.480,0 days 02:08:00.040000,27,268.6711134755562,0 days 00:01:34.778000,11462.0,136.17856914285716,3,0.0,True,0,pos,5155.9650408538455,0.9605802223687627,OnTrack,7180.0,-752.0,7257.0
2026-09-13 14:13:50.597,0 days 02:08:00.157000,27,272.99361111111193,0 days 00:01:34.895000,11462.0,132.0,2,0.0,True,0,car,5160.186111111108,0.961366627352937,OnTrack,7175.589110268641,-789.5887164100155,7257.000091482963
2026-09-13 14:13:50.720,0 days 02:08:00.280000,27,277.8794469866677,0 days 00:01:35.018000,11086.8498048,129.43749866666667,2,0.0,True,0,pos,5164.5439107437305,0.9621785056544723,OnTrack,7168.0,-838.0,7257.0
2026-09-13 14:13:50.837,0 days 02:08:00.397000,27,282.5269444444457,0 days 00:01:35.135000,10730.0,127.0,2,0.0,True,0,car,5168.652777777776,0.962944006657286,OnTrack,7157.522041537592,-877.3431446948769,7256.999759057662
2026-09-13 14:13:50.900,0 days 02:08:00.460000,27,285.1344470933346,0 days 00:01:35.198000,10667.1968112,126.8031248,2,0.9843759999999999,True,0,pos,5170.865767844154,0.9633562969798966,OnTrack,7151.0,-897.0,7257.0
2026-09-13 14:13:51.120,0 days 02:08:00.680000,27,294.2400026488902,0 days 00:01:35.418000,10447.8843112,126.1156248,2,4.421876,True,0,pos,5178.570310055765,0.9647916889602992,OnTrack,7120.0,-964.0,7257.0
2026-09-13 14:13:51.157,0 days 02:08:00.717000,27,295.7713888888902,0 days 00:01:35.455000,10411.0,126.0,2,5.0,True,0,car,5179.852777777775,0.9650306186504403,OnTrack,7111.226062366828,-976.18132410731,7256.9978130375885
2026-09-13 14:13:51.437,0 days 02:08:00.997000,27,307.67138888889076,0 days 00:01:35.735000,10750.0,124.0,2,41.0,False,0,car,5189.4972222222195,0.9668274234223231,OnTrack,7023.426394677675,-1066.3191448379491,7256.992673106279
2026-09-13 14:13:51.460,0 days 02:08:01.020000,27,308.63611379555743,0 days 00:01:35.758000,10797.61013248,124.34500096,2,41.92000256,False,0,pos,5190.302013188603,0.966977359715398,OnTrack,7018.0,-1071.0,7257.0
2026-09-13 14:13:51.700,0 days 02:08:01.260000,27,318.70278046222444,0 days 00:01:35.998000,11294.41013248,127.94500096,2,51.52000256,False,0,pos,5198.881594694176,0.9685757755784132,OnTrack,6976.0,-1096.0,7257.0
2026-09-13 14:13:51.837,0 days 02:08:01.397000,27,324.44916666666904,0 days 00:01:36.135000,11578.0,130.0,2,57.0,False,0,car,5203.941666666664,0.9695184904769865,OnTrack,6934.335473257801,-1111.973976031697,7256.563283845639
2026-09-13 14:13:52.000,0 days 02:08:01.560000,27,331.1050026133356,0 days 00:01:36.298000,11645.2375264,133.26000128,2,58.22250048,False,0,pos,5210.123624529554,0.9706702179250115,OnTrack,6872.0,-1132.0,7256.0
2026-09-13 14:13:52.237,0 days 02:08:01.797000,27,340.7825000000021,0 days 00:01:36.535000,11743.0,138.0,2,60.0,False,0,car,5219.274999999997,0.9723751616580905,OnTrack,6780.4645970292095,-1151.3151855616275,7255.9951182525465
2026-09-13 14:13:52.260,0 days 02:08:01.820000,27,341.7280581866687,0 days 00:01:36.558000,11743.0,138.0,2,60.0,False,0,pos,5220.160892455935,0.9725402075351625,OnTrack,6771.0,-1153.0,7256.0
2026-09-13 14:13:52.340,0 days 02:08:01.900000,27,345.0169470755575,0 days 00:01:36.638000,11743.0,138.0,2,60.0,False,0,pos,5223.236899057658,0.9731132818446425,OnTrack,6737.0,-1159.0,7256.0
2026-09-13 14:13:52.397,0 days 02:08:01.957000,27,347.36027777777963,0 days 00:01:36.695000,11743.0,138.0,2,60.0,False,0,car,5225.40833333333,0.9735178301305322,OnTrack,6711.925346940505,-1163.8288512741733,7255.998639786862
2026-09-13 14:13:52.560,0 days 02:08:02.120000,27,354.0613915200019,0 days 00:01:36.858000,11362.666517333333,138.0,2,80.375008,False,0,pos,5231.5320479290285,0.9746587065875,OnTrack,6639.0,-1179.0,7256.0
2026-09-13 14:13:52.637,0 days 02:08:02.197000,27,357.2269444444464,0 days 00:01:36.935000,11183.0,138.0,3,90.0,False,0,car,5234.608333333331,0.9752318328391948,OnTrack,6606.181801819456,-1185.4168574871878,7256.0002164948755
2026-09-13 14:13:52.760,0 days 02:08:02.320000,27,361.4636133155578,0 days 00:01:37.058000,11338.946509714286,149.42143451428572,3,94.39285942857143,False,0,pos,5239.958940636341,0.9762286758185806,OnTrack,6554.0,-1195.0,7256.0
2026-09-13 14:13:52.917,0 days 02:08:02.477000,27,366.8713888888915,0 days 00:01:37.215000,11538.0,164.0,3,100.0,False,0,car,5247.363888888886,0.9776082520536206,OnTrack,6482.25868709378,-1207.494003191625,7255.999990048117
2026-09-13 14:13:52.960,0 days 02:08:02.520000,27,368.18527973333596,0 days 00:01:37.258000,11494.56993536,167.01000448,3,100.0,False,0,pos,5249.455590217096,0.977997945721258,OnTrack,6462.0,-1211.0,7256.0
2026-09-13 14:13:53.117,0 days 02:08:02.677000,27,372.9825000000028,0 days 00:01:37.415000,11336.0,178.0,3,100.0,False,0,car,5257.252777777775,0.9794505979602747,OnTrack,6386.957537157197,-1224.0839999735026,7256.00000097129
2026-09-13 14:13:53.140,0 days 02:08:02.700000,27,373.66611301333614,0 days 00:01:37.438000,11272.749824,178.46000128,3,100.0,False,0,pos,5258.399940184399,0.9796643196420389,OnTrack,6376.0,-1226.0,7256.0
2026-09-13 14:13:53.317,0 days 02:08:02.877000,27,378.92694444444714,0 days 00:01:37.615000,10786.0,182.0,3,100.0,False,0,car,5267.363888888885,0.9813343448985389,OnTrack,6292.707424008016,-1240.5801187491934,7255.999998243119
2026-09-13 14:13:53.480,0 days 02:08:03.040000,27,382.6397236800027,0 days 00:01:37.778000,10957.1500672,191.89643245714285,3,100.0,False,0,pos,5276.244836794814,0.9829889067209576,OnTrack,6195.0,-1257.0,7256.0
2026-09-13 14:13:53.597,0 days 02:08:03.157000,27,385.3047222222249,0 days 00:01:37.895000,11080.0,199.0,4,100.0,False,0,car,5282.8416666666635,0.9842179267501897,OnTrack,6100.064736036886,-1272.335429252233,7256.00000020219
2026-09-13 14:13:53.720,0 days 02:08:03.280000,27,387.69639013333614,0 days 00:01:38.018000,10583.3872416,202.0750016,4,100.0,False,0,pos,5289.847771418729,0.9855231965895609,OnTrack,6009.0,-1287.0,7256.0
2026-09-13 14:13:53.837,0 days 02:08:03.397000,27,389.97138888889185,0 days 00:01:38.135000,10111.0,205.0,5,100.0,False,0,car,5296.5083333333305,0.9867640901942174,OnTrack,5961.721934738354,-1294.915775119168,7255.999999951593
2026-09-13 14:13:54.000,0 days 02:08:03.560000,27,392.32583425778057,0 days 00:01:38.298000,10339.2000896,205.0,5,100.0,False,0,pos,5305.736612554469,0.9884833614530567,OnTrack,5915.0,-1303.0,7256.0
2026-09-13 14:13:54.037,0 days 02:08:03.597000,27,392.86027777778054,0 days 00:01:38.335000,10391.0,205.0,5,100.0,False,0,car,5307.897222222219,0.9888858930642404,OnTrack,5898.115184629925,-1305.7949881508634,7256.000000004951
2026-09-13 14:13:54.260,0 days 02:08:03.820000,27,393.0461111644467,0 days 00:01:38.558000,10725.500096,219.3357184,5,100.0,False,0,pos,5321.642675111678,0.9914467347473191,OnTrack,5762.0,-1328.0,7256.0
2026-09-13 14:13:54.317,0 days 02:08:03.877000,27,393.0936111111132,0 days 00:01:38.615000,10811.0,223.0,5,100.0,False,0,car,5325.241666666664,0.992117243581417,OnTrack,5726.904654516749,-1333.8099630864897,7255.999999998942
2026-09-13 14:13:54.477,0 days 02:08:04.037000,27,391.62694444444605,0 days 00:01:38.775000,11184.0,229.0,5,100.0,False,0,car,5335.419444444443,0.9940134108291645,OnTrack,5627.190496413824,-1350.474746943991,7255.999999999859
2026-09-13 14:13:54.499,0 days 02:08:04.059000,27,391.62694444444605,0 days 00:01:38.797000,11149.0289632,229.5500032,5,100.0,False,0,pos,5336.837210662107,0.9942775472571347,OnTrack,5612.0,-1353.0,7256.0
2026-09-13 14:13:54.705,0 days 02:08:04.265000,27,391.62694444444605,0 days 00:01:39.003000,10821.575,234.7,5,100.0,False,0,interpolation,5350.369044116121,0.9967985906477158,OnTrack,5448.836555949467,-1379.901189425576,7256.000000000318
