Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:26:01.320,0 days 02:20:10.880000,16,109.6972222222239,0 days 00:01:32.822000,9835.0,133.0,3,48.0,False,0,car,5190.253333333329,0.9691288100401075,OnTrack,6879.867074468303,-1127.8129460362866,7256.365574120822
2026-09-13 14:26:01.441,0 days 02:20:11.001000,16,113.36083139555711,0 days 00:01:32.943000,9946.4207744,136.0249984,3,51.5291648,False,0,pos,5194.892302710972,0.9699950026099182,OnTrack,6826.0,-1142.0,7256.0
2026-09-13 14:26:01.560,0 days 02:20:11.120000,16,116.96388888889032,0 days 00:01:33.062000,10056.0,139.0,3,55.0,False,0,car,5199.519999999995,0.9708590904451175,OnTrack,6786.754403027545,-1150.4574713341963,7255.911337795207
2026-09-13 14:26:01.721,0 days 02:20:11.281000,16,122.06222019555675,0 days 00:01:33.223000,10270.93491456,139.80499968,3,59.82999808,False,0,pos,5205.766011531718,0.9720253513835498,OnTrack,6738.0,-1159.0,7256.0
2026-09-13 14:26:01.760,0 days 02:20:11.320000,16,123.29722222222335,0 days 00:01:33.262000,10323.0,140.0,3,61.0,False,0,car,5207.297777777773,0.9723113641663491,OnTrack,6723.137372114971,-1161.8347840314266,7256.009521408929
2026-09-13 14:26:01.920,0 days 02:20:11.480000,16,128.27500000000055,0 days 00:01:33.422000,10766.0,145.0,3,68.0,False,0,car,5213.742222222218,0.9735146766782267,OnTrack,6652.4904796182,-1175.9376323774923,7256.0043146089765
2026-09-13 14:26:01.981,0 days 02:20:11.541000,16,130.05416480000062,0 days 00:01:33.483000,10766.0,148.0499968,3,68.0,False,0,pos,5216.317979119489,0.9739956243423364,OnTrack,6627.0,-1181.0,7256.0
2026-09-13 14:26:02.200,0 days 02:20:11.760000,16,136.44166666666752,0 days 00:01:33.702000,10766.0,159.0,3,68.0,False,0,car,5226.108888888884,0.9758237918949848,OnTrack,6539.7578276750355,-1197.534436870337,7255.999565267458
2026-09-13 14:26:02.241,0 days 02:20:11.801000,16,137.47805393777872,0 days 00:01:33.743000,10750.332167314285,161.0499968,3,72.68570697142857,False,0,pos,5228.016251909734,0.9761799364482455,OnTrack,6515.0,-1202.0,7256.0
2026-09-13 14:26:02.461,0 days 02:20:12.021000,16,143.03916504889037,0 days 00:01:33.963000,10666.260738742858,172.0499968,3,97.82856411428571,False,0,pos,5238.620985269724,0.9781600618798801,OnTrack,6345.0,-1232.0,7256.0
2026-09-13 14:26:02.480,0 days 02:20:12.040000,16,143.51944444444598,0 days 00:01:33.982000,10659.0,173.0,3,100.0,False,0,car,5239.56444444444,0.9783362254327153,OnTrack,6334.464396438128,-1233.8195563188551,7255.999970635817
2026-09-13 14:26:02.760,0 days 02:20:12.320000,16,150.59722222222354,0 days 00:01:34.262000,11276.0,183.0,4,100.0,False,0,car,5253.797777777773,0.9809938863425689,OnTrack,6260.489508268885,-1245.7632764817254,7255.999994858106
2026-09-13 14:26:02.780,0 days 02:20:12.340000,16,151.13611111111246,0 days 00:01:34.282000,11312.42857142857,183.0,4,100.0,False,0,pos,5254.810586544782,0.9811829989141783,OnTrack,6253.0,-1247.0,7256.0
2026-09-13 14:26:02.980,0 days 02:20:12.540000,16,156.5250000000015,0 days 00:01:34.482000,11676.714285714286,183.0,4,100.0,False,0,pos,5264.902693923821,0.9830674063576897,OnTrack,6146.0,-1265.0,7256.0
2026-09-13 14:26:03.040,0 days 02:20:12.600000,16,158.14166666666824,0 days 00:01:34.542000,11786.0,183.0,4,100.0,False,0,car,5268.031111111107,0.9836515472524225,OnTrack,6111.6247952167105,-1270.703482948534,7255.999998518325
2026-09-13 14:26:03.200,0 days 02:20:12.760000,16,162.0083333333354,0 days 00:01:34.702000,11472.8,189.8,4,100.0,False,0,pos,5276.723794623456,0.9852746530022468,OnTrack,6024.0,-1285.0,7256.0
2026-09-13 14:26:03.380,0 days 02:20:12.940000,16,166.35833333333593,0 days 00:01:34.882000,11120.45,197.45,4,100.0,False,0,pos,5286.884306227672,0.9871718329447272,OnTrack,5931.0,-1300.0,7256.0
2026-09-13 14:26:03.440,0 days 02:20:13,16,167.80833333333612,0 days 00:01:34.942000,11003.0,200.0,5,100.0,False,0,car,5290.253333333329,0.9878009007416553,OnTrack,5890.852078291102,-1306.5725566023295,7255.999999945126
2026-09-13 14:26:03.660,0 days 02:20:13.220000,16,173.24722222222422,0 days 00:01:35.162000,11398.083333333334,200.0,5,100.0,False,0,pos,5302.487945321715,0.9900853585891093,OnTrack,5713.0,-1336.0,7256.0
2026-09-13 14:26:03.680,0 days 02:20:13.240000,16,173.7416666666686,0 days 00:01:35.182000,11434.0,200.0,5,100.0,False,0,car,5303.5866666666625,0.9902905128351951,OnTrack,5697.323969338622,-1338.5995114164677,7256.000000004553
2026-09-13 14:26:03.840,0 days 02:20:13.400000,16,177.7861111111133,0 days 00:01:35.342000,11434.0,200.0,5,100.0,False,0,car,5312.475555555551,0.9919502542308882,OnTrack,5578.606875207568,-1358.304273249405,7256.0000000120035
2026-09-13 14:26:04.000,0 days 02:20:13.560000,16,180.497222222225,0 days 00:01:35.502000,11434.0,220.0,5,100.0,False,0,pos,5322.514488196777,0.9938247328391253,OnTrack,5472.0,-1376.0,7256.0
2026-09-13 14:26:04.080,0 days 02:20:13.640000,16,181.85277777778083,0 days 00:01:35.582000,11434.0,230.0,5,100.0,False,0,car,5327.808888888884,0.9948133081384588,OnTrack,5423.301448797591,-1384.074094875189,7255.99999999618
2026-09-13 14:26:04.085,0 days 02:20:13.645000,16,181.85277777778083,0 days 00:01:35.587000,11431.48753216,230.2499968,5,100.0,False,0,interpolation,5328.143094001182,0.9948757112201564,OnTrack,5420.359799584801,-1384.561576560114,7255.999999995998
