Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:27:03.160,0 days 02:21:12.720000,27,183.8802777777728,0 days 00:01:34.776000,8979.0,118.0,3,19.0,False,0,car,5172.037777777779,0.9690169461710626,OnTrack,7042.971730438706,-1051.407207371957,7256.990735879196
2026-09-13 14:27:03.360,0 days 02:21:12.920000,27,190.4358333333292,0 days 00:01:34.976000,9363.166666666666,119.66666666666667,3,49.833333333333336,False,0,pos,5178.680964339995,0.9702615929876461,OnTrack,6988.0,-1089.0,7257.0
2026-09-13 14:27:03.400,0 days 02:21:12.960000,27,191.7469444444405,0 days 00:01:35.016000,9440.0,120.0,3,56.0,False,0,car,5180.037777777779,0.9705158013423602,OnTrack,6976.153373650639,-1095.410374148676,7257.030378031603
2026-09-13 14:27:03.520,0 days 02:21:13.080000,27,196.01361111110722,0 days 00:01:35.136000,9641.0,122.33333333333333,3,60.666666666666664,False,0,pos,5184.182179544921,0.971292283594937,OnTrack,6939.0,-1112.0,7257.0
2026-09-13 14:27:03.700,0 days 02:21:13.260000,27,202.41361111110731,0 days 00:01:35.316000,9942.5,125.83333333333333,3,67.66666666666667,False,0,pos,5190.577451298422,0.9724904818623855,OnTrack,6878.0,-1130.0,7256.0
2026-09-13 14:27:03.760,0 days 02:21:13.320000,27,204.54694444444067,0 days 00:01:35.376000,10043.0,127.0,3,70.0,False,0,car,5192.737777777779,0.972895233926795,OnTrack,6856.283782659767,-1135.1621325535816,7255.822577063144
2026-09-13 14:27:03.920,0 days 02:21:13.480000,27,210.36916666666275,0 days 00:01:35.536000,10213.0,131.0,3,73.0,False,0,car,5198.560000000001,0.9739860674125727,OnTrack,6794.244469213082,-1148.0006202132165,7255.918585746363
2026-09-13 14:27:04.000,0 days 02:21:13.560000,27,213.3247222222185,0 days 00:01:35.616000,10213.0,132.5,3,73.0,False,0,pos,5201.499677361227,0.974536836239425,OnTrack,6759.0,-1155.0,7256.0
2026-09-13 14:27:04.080,0 days 02:21:13.640000,27,216.28027777777424,0 days 00:01:35.696000,10213.0,134.0,3,73.0,False,0,car,5204.515555555557,0.9751018818178718,OnTrack,6720.512173335592,-1162.6211139067564,7256.04374062414
2026-09-13 14:27:04.320,0 days 02:21:13.880000,27,224.6802777777748,0 days 00:01:35.936000,11473.0,146.0,3,81.0,False,0,car,5214.24888888889,0.9769254889429506,OnTrack,6599.025832781588,-1186.5288338034518,7256.008732075374
2026-09-13 14:27:04.380,0 days 02:21:13.940000,27,226.73027777777443,0 days 00:01:35.996000,11416.6,147.8,3,82.5,False,0,pos,5216.751472510716,0.9773943652433479,OnTrack,6576.0,-1191.0,7256.0
2026-09-13 14:27:04.520,0 days 02:21:14.080000,27,231.5136111111069,0 days 00:01:36.136000,11285.0,152.0,3,86.0,False,0,car,5222.6933333333345,0.9785076138459868,OnTrack,6537.35072632406,-1198.3591446103874,7255.9962405661845
2026-09-13 14:27:04.640,0 days 02:21:14.200000,27,235.41361111110692,0 days 00:01:36.256000,10692.8,157.4,3,88.4,False,0,pos,5227.979068857012,0.9794979328489586,OnTrack,6506.0,-1204.0,7256.0
2026-09-13 14:27:04.720,0 days 02:21:14.280000,27,238.0136111111069,0 days 00:01:36.336000,10298.0,161.0,3,90.0,False,0,car,5231.637777777779,0.9801834171972292,OnTrack,6479.288915546012,-1208.6524737467387,7256.000926725878
2026-09-13 14:27:04.921,0 days 02:21:14.481000,27,244.09944250666206,0 days 00:01:36.537000,10911.767661714286,170.3321398857143,3,97.17856914285714,False,0,pos,5241.339810312535,0.9820011599018311,OnTrack,6377.0,-1226.0,7256.0
2026-09-13 14:27:05.000,0 days 02:21:14.560000,27,246.4913888888841,0 days 00:01:36.616000,11153.0,174.0,4,100.0,False,0,car,5245.171111111113,0.9827189805286743,OnTrack,6313.398898944091,-1236.6806213098223,7255.999883498371
2026-09-13 14:27:05.141,0 days 02:21:14.701000,27,250.7605536177726,0 days 00:01:36.757000,11619.1810384,174.0,4,100.0,False,0,pos,5251.958298415129,0.9839906068773233,OnTrack,6198.0,-1256.0,7256.0
2026-09-13 14:27:05.160,0 days 02:21:14.720000,27,251.33583333332808,0 days 00:01:36.776000,11682.0,174.0,4,100.0,False,0,car,5252.904444444446,0.9841678738609287,OnTrack,6186.887339657054,-1257.8564253975755,7256.000010411355
2026-09-13 14:27:05.400,0 days 02:21:14.960000,27,257.6024999999954,0 days 00:01:37.016000,11402.0,193.0,4,100.0,False,0,car,5265.771111111113,0.9865785325947656,OnTrack,6121.212053252684,-1268.7671893187219,7256.0000076569795
2026-09-13 14:27:05.461,0 days 02:21:15.021000,27,258.9580544933101,0 days 00:01:37.077000,11176.224243312663,197.0497893576204,4,100.0,False,0,pos,5269.249828424026,0.9872302942740083,OnTrack,6102.0,-1272.0,7256.0
2026-09-13 14:27:05.641,0 days 02:21:15.201000,27,262.95805555555125,0 days 00:01:37.257000,10510.0,209.0,5,100.0,False,0,car,5279.762500000002,0.9891999157934839,OnTrack,6011.360608524303,-1287.3387795620451,7255.999997548995
2026-09-13 14:27:05.741,0 days 02:21:15.301000,27,265.2080555555515,0 days 00:01:37.357000,10973.75,209.0,5,100.0,False,0,pos,5285.545184994325,0.9902833417069495,OnTrack,5941.0,-1299.0,7256.0
2026-09-13 14:27:05.801,0 days 02:21:15.361000,27,266.5580555555516,0 days 00:01:37.417000,11252.0,209.0,5,100.0,False,0,car,5289.05138888889,0.9909402531868237,OnTrack,5892.367363626805,-1306.9330504254406,7256.000000644146
2026-09-13 14:27:06.001,0 days 02:21:15.561000,27,270.50249999999625,0 days 00:01:37.617000,11252.0,217.33333333333334,5,100.0,False,0,pos,5301.163603946661,0.9932095602087248,OnTrack,5725.0,-1334.0,7256.0
2026-09-13 14:27:06.041,0 days 02:21:15.601000,27,271.2913888888852,0 days 00:01:37.657000,11252.0,219.0,5,100.0,False,0,car,5303.651388888889,0.9936756638744416,OnTrack,5700.155100463035,-1338.0808209768247,7255.999999904341
2026-09-13 14:27:06.301,0 days 02:21:15.861000,27,275.55249999999637,0 days 00:01:37.917000,11117.9375,228.75,5,100.0,False,0,pos,5320.269701304964,0.9967892193123256,OnTrack,5588.0,-1357.0,7256.0
2026-09-13 14:27:06.361,0 days 02:21:15.921000,27,276.5358333333297,0 days 00:01:37.977000,11087.0,231.0,5,100.0,False,0,car,5324.184722222223,0.997522725480772,OnTrack,5557.5152607199925,-1362.0621075257661,7256.000000031468
2026-09-13 14:27:06.503,0 days 02:21:16.063000,27,276.5358333333297,0 days 00:01:38.119000,10916.5998464,235.97000448,5,100.0,False,0,interpolation,5333.545291039415,0.9992764926030139,OnTrack,5472.051626207453,-1376.0701116560747,7256.000000055687
