Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:30:26.041,0 days 02:24:35.601000,3,47.57333333333554,0 days 00:01:35.098000,11696.0,157.0,4,94.0,False,0,car,5245.033055555557,0.9823529280170629,OnTrack,6348.49752438101,-1231.1911400856136,7256.000609571716
2026-09-13 14:30:26.181,0 days 02:24:35.741000,3,48.740000000002205,0 days 00:01:35.238000,11827.25,172.16666666666666,4,94.0,False,0,pos,5252.095774503433,0.983675719039487,OnTrack,6297.0,-1240.0,7256.0
2026-09-13 14:30:26.281,0 days 02:24:35.841000,3,49.57333333333554,0 days 00:01:35.338000,11921.0,183.0,4,94.0,False,0,car,5257.233055555557,0.9846378908752308,OnTrack,6249.602501440514,-1247.9604177784877,7255.999968252786
2026-09-13 14:30:26.341,0 days 02:24:35.901000,3,50.206666666668866,0 days 00:01:35.398000,11921.0,183.0,4,94.0,False,0,pos,5260.262548308989,0.9852052907457782,OnTrack,6219.0,-1253.0,7256.0
2026-09-13 14:30:26.441,0 days 02:24:36.001000,3,51.26222222222441,0 days 00:01:35.498000,11921.0,183.0,5,94.0,False,0,car,5265.366388888891,0.986161199447343,OnTrack,6166.767924680895,-1261.376454268176,7256.000011092497
2026-09-13 14:30:26.541,0 days 02:24:36.101000,3,51.623333333335495,0 days 00:01:35.598000,11921.0,189.25,5,94.0,False,0,pos,5270.797434530105,0.9871783910515388,OnTrack,6113.0,-1270.0,7256.0
2026-09-13 14:30:26.801,0 days 02:24:36.361000,3,52.56222222222432,0 days 00:01:35.858000,11921.0,205.5,5,94.0,False,0,pos,5286.088137372196,0.9900422179424784,OnTrack,5963.0,-1295.0,7256.0
2026-09-13 14:30:26.841,0 days 02:24:36.401000,3,52.70666666666875,0 days 00:01:35.898000,11921.0,208.0,5,94.0,False,0,car,5288.477500000002,0.9904897265374973,OnTrack,5937.326173434037,-1299.2334076814939,7256.000000208287
2026-09-13 14:30:26.941,0 days 02:24:36.501000,3,53.56777777777984,0 days 00:01:35.998000,11921.0,210.75,5,94.0,False,0,pos,5294.465748385154,0.9916112777789367,OnTrack,5872.0,-1310.0,7256.0
2026-09-13 14:30:27.121,0 days 02:24:36.681000,3,55.11777777777979,0 days 00:01:36.178000,11921.0,215.7,5,94.0,False,0,pos,5305.338525891541,0.9936476624319875,OnTrack,5765.0,-1328.0,7256.0
2026-09-13 14:30:27.241,0 days 02:24:36.801000,3,56.151111111113096,0 days 00:01:36.298000,11921.0,219.0,6,94.0,False,0,car,5312.810833333336,0.9950471661179966,OnTrack,5699.454637523901,-1338.4123040099244,7256.0000000093705
2026-09-13 14:30:27.340,0 days 02:24:36.900000,3,56.151111111113096,0 days 00:01:36.397000,11856.6499584,223.70250304,6,94.0,False,0,pos,5319.135675441014,0.9962317586835558,OnTrack,5639.0,-1348.0,7256.0
2026-09-13 14:30:27.623,0 days 02:24:37.183000,3,56.151111111113096,0 days 00:01:36.680000,11672.6999168,237.14500608,6,94.0,False,0,interpolation,5338.014485505713,0.9997676094871843,OnTrack,5394.1138990155505,-1388.9052888079384,7255.999999998839
