Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:09:02.276,0 days 01:03:11.836000,12,37.79305585416466,0 days 00:01:32.362000,11821.15358941838,188.60581300735282,4,99.0,False,0,pos,4991.200959750633,0.9301114889530165,OnTrack,6962.0,897.0,7256.0
2026-09-13 13:09:02.341,0 days 01:03:11.901000,12,38.20833333333485,0 days 00:01:32.427000,11908.0,194.0,4,99.0,False,0,car,4994.784444444446,0.930779272180156,OnTrack,6967.726643015156,862.7837884547168,7255.920741064309
2026-09-13 13:09:02.636,0 days 01:03:12.196000,12,39.43750026666773,0 days 00:01:32.722000,10983.91229952,199.90000128,4,99.0,False,0,pos,5011.263163469467,0.9338500853996592,OnTrack,7003.0,651.0,7256.0
2026-09-13 13:09:02.741,0 days 01:03:12.301000,12,39.87500000000091,0 days 00:01:32.827000,10655.0,202.0,5,99.0,False,0,car,5017.228888888891,0.9349617997540384,OnTrack,7011.523413253134,598.2371662229485,7255.816528416423
2026-09-13 13:09:03.021,0 days 01:03:12.581000,12,38.786111111111495,0 days 00:01:33.107000,10784.0,208.0,5,99.0,False,0,car,5033.406666666669,0.9379765325003616,OnTrack,7027.819202175278,494.284181797517,7255.878785978242
2026-09-13 13:09:03.036,0 days 01:03:12.596000,12,38.61111036444482,0 days 00:01:33.122000,10800.0781936,208.1875008,5,99.0,False,0,pos,5034.282848156845,0.938139809129973,OnTrack,7029.0,487.0,7256.0
2026-09-13 13:09:03.256,0 days 01:03:12.816000,12,36.044443697777986,0 days 00:01:33.342000,11035.8906936,210.9375008,5,99.0,False,0,pos,5047.227731527651,0.9405520912327046,OnTrack,7050.0,361.0,7257.0
2026-09-13 13:09:03.296,0 days 01:03:12.856000,12,35.57777703111129,0 days 00:01:33.382000,11078.7656936,211.4375008,5,99.0,False,0,pos,5049.591105942453,0.9409925066184268,OnTrack,7054.0,338.0,7256.0
2026-09-13 13:09:03.341,0 days 01:03:12.901000,12,35.05277777777792,0 days 00:01:33.427000,11127.0,212.0,5,99.0,False,0,car,5052.2511111111135,0.941488199215859,OnTrack,7058.546741445404,312.0405297728348,7255.110321485803
2026-09-13 13:09:03.581,0 days 01:03:13.141000,12,31.319444444444343,0 days 00:01:33.667000,11277.0,214.0,5,99.0,False,0,car,5066.51777777778,0.9441467959509406,OnTrack,7083.723464137613,171.04920368985265,7255.59786063983
2026-09-13 13:09:03.676,0 days 01:03:13.236000,12,29.7624989511112,0 days 00:01:33.762000,11208.59995392,215.42500096,5,99.0,False,0,pos,5072.280801905314,0.9452207368712439,OnTrack,7094.0,115.0,7256.0
2026-09-13 13:09:03.781,0 days 01:03:13.341000,12,28.04166666666697,0 days 00:01:33.867000,11133.0,217.0,5,99.0,False,0,car,5078.5733333333355,0.9463933516032489,OnTrack,7105.528668470091,53.15974117303855,7255.95073885558
2026-09-13 13:09:03.876,0 days 01:03:13.436000,12,26.299998826666933,0 days 00:01:33.962000,11002.374912,212.546872,5,71.09373120000001,False,0,pos,5084.029246936879,0.9474100624041788,OnTrack,7116.0,-3.0,7256.0
2026-09-13 13:09:04.056,0 days 01:03:13.616000,12,22.999998826666864,0 days 00:01:34.142000,10754.874912,204.109372,5,18.2187312,False,0,pos,5093.994677643643,0.9492671227925443,OnTrack,7135.0,-108.0,7257.0
2026-09-13 13:09:04.101,0 days 01:03:13.661000,12,22.175000000000182,0 days 00:01:34.187000,10693.0,202.0,5,5.0,True,0,car,5096.528888888891,0.9497393736623547,OnTrack,7139.03984342512,-131.8286467707879,7256.941528118861
2026-09-13 13:09:04.276,0 days 01:03:13.836000,12,18.723609848889158,0 days 00:01:34.362000,11183.0001792,202.0,5,5.0,True,0,pos,5106.428762079086,0.9515842173918765,OnTrack,7153.0,-228.0,7256.0
2026-09-13 13:09:04.301,0 days 01:03:13.861000,12,18.23055555555584,0 days 00:01:34.387000,11253.0,202.0,5,5.0,True,0,car,5107.7511111111135,0.9518306374492961,OnTrack,7155.138947614845,-245.7567545003028,7256.017684432403
2026-09-13 13:09:04.476,0 days 01:03:14.036000,12,16.091665884444815,0 days 00:01:34.562000,10897.74987008,174.87499008,5,0.6249984000000002,True,0,pos,5116.127467422465,0.9533915734451774,OnTrack,7170.0,-385.0,7257.0
2026-09-13 13:09:04.501,0 days 01:03:14.061000,12,15.786111111111495,0 days 00:01:34.587000,10847.0,171.0,5,0.0,True,0,car,5117.2511111111135,0.953600964714479,OnTrack,7171.641930864125,-401.90379710533676,7257.104347054593
2026-09-13 13:09:04.781,0 days 01:03:14.341000,12,13.452777777778465,0 days 00:01:34.867000,10655.0,152.0,4,0.0,True,0,car,5129.0733333333355,0.9558040386444843,OnTrack,7180.669488146286,-522.4494559889613,7257.090014583145
2026-09-13 13:09:04.876,0 days 01:03:14.436000,12,12.977777457778279,0 days 00:01:34.962000,10402.231972571428,147.2499968,4,0.0,True,0,pos,5132.786199270354,0.9564959320971447,OnTrack,7182.0,-549.0,7257.0
2026-09-13 13:09:05.061,0 days 01:03:14.621000,12,12.05277777777792,0 days 00:01:35.147000,9910.0,138.0,3,0.0,True,0,car,5139.806666666669,0.9578041978704103,OnTrack,7183.665193424297,-591.9157825902633,7256.988103121019
2026-09-13 13:09:05.136,0 days 01:03:14.696000,12,11.677777457777976,0 days 00:01:35.222000,9745.624859733334,138.0,3,0.0,True,0,pos,5142.69752747524,0.9583429104713854,OnTrack,7184.0,-612.0,7257.0
2026-09-13 13:09:05.301,0 days 01:03:14.861000,12,10.852777777778101,0 days 00:01:35.387000,9384.0,138.0,3,0.0,True,0,car,5149.006666666669,0.9595186200640611,OnTrack,7184.055524170264,-668.8855136136633,7257.005984212948
2026-09-13 13:09:05.476,0 days 01:03:15.036000,12,10.804166648889035,0 days 00:01:35.562000,9384.0,131.68055324444444,3,0.0,True,0,pos,5155.2255424060795,0.960677509040931,OnTrack,7182.0,-736.0,7257.0
2026-09-13 13:09:05.656,0 days 01:03:15.216000,12,10.754166648888853,0 days 00:01:35.742000,9384.0,125.18055324444444,3,0.0,True,0,pos,5161.3371291792655,0.9618164046933629,OnTrack,7176.0,-799.0,7257.0
2026-09-13 13:09:05.661,0 days 01:03:15.221000,12,10.752777777777737,0 days 00:01:35.747000,9384.0,125.0,3,0.0,False,0,car,5161.506666666669,0.9618479980445649,OnTrack,7175.750079143732,-800.7101423217058,7257.000013241485
2026-09-13 13:09:05.856,0 days 01:03:15.416000,12,11.348611306666823,0 days 00:01:35.942000,9278.69996544,123.53749952,3,8.287502719999999,False,0,pos,5168.109397076242,0.9630784184307462,OnTrack,7162.0,-866.0,7257.0
2026-09-13 13:09:06.036,0 days 01:03:15.596000,12,11.898611306667005,0 days 00:01:36.122000,9181.49996544,122.18749952,3,15.93750272,False,0,pos,5174.2118985565,0.9642156210366745,OnTrack,7142.0,-922.0,7257.0
2026-09-13 13:09:06.061,0 days 01:03:15.621000,12,11.975000000000364,0 days 00:01:36.147000,9168.0,122.0,3,17.0,False,0,car,5175.062222222225,0.9643740790545335,OnTrack,7138.598732246031,-929.5350524420629,7257.000134995772
2026-09-13 13:09:06.340,0 days 01:03:15.900000,12,13.447500000000218,0 days 00:01:36.426000,9229.0,123.0,3,42.0,False,0,car,5184.594722222225,0.9661504627024659,OnTrack,7089.493459719603,-1007.2585756323831,7257.000529360323
2026-09-13 13:09:06.356,0 days 01:03:15.916000,12,13.527500000000236,0 days 00:01:36.442000,9229.0,123.1,3,42.0,False,0,pos,5185.143411679411,0.966252711113642,OnTrack,7086.0,-1011.0,7257.0
2026-09-13 13:09:06.396,0 days 01:03:15.956000,12,13.727500000000282,0 days 00:01:36.482000,9229.0,123.35,3,42.0,False,0,pos,5186.516019233516,0.9665084968586346,OnTrack,7077.0,-1020.0,7257.0
2026-09-13 13:09:06.500,0 days 01:03:16.060000,12,14.2475000000004,0 days 00:01:36.586000,9229.0,124.0,3,42.0,False,0,car,5190.105833333336,0.9671774595720923,OnTrack,7053.687229743459,-1042.6488810128947,7257.056197314372
2026-09-13 13:09:06.736,0 days 01:03:16.296000,12,15.951944444445978,0 days 00:01:36.822000,9598.733333333334,127.93333333333334,3,45.93333333333333,False,0,pos,5198.493138408207,0.9687404358726663,OnTrack,6986.0,-1091.0,7257.0
2026-09-13 13:09:06.740,0 days 01:03:16.300000,12,15.980833333334886,0 days 00:01:36.826000,9605.0,128.0,3,46.0,False,0,car,5198.639166666669,0.9687676482734495,OnTrack,6984.3733735709075,-1091.786491095213,7256.987345546447
2026-09-13 13:09:06.956,0 days 01:03:16.516000,12,17.84083333333434,0 days 00:01:37.042000,10038.62,132.86,3,58.96,False,0,pos,5206.736267737867,0.9702765449887426,OnTrack,6886.0,-1129.0,7256.0
2026-09-13 13:09:07.140,0 days 01:03:16.700000,12,19.42527777777832,0 days 00:01:37.226000,10408.0,137.0,3,70.0,False,0,car,5213.861388888891,0.9716043130141521,OnTrack,6840.0850837062535,-1139.8938242467239,7255.926460767417
2026-09-13 13:09:07.236,0 days 01:03:16.796000,12,20.43861111111175,0 days 00:01:37.322000,10683.04,139.88,3,73.84,False,0,pos,5217.63012788688,0.9723066184250465,OnTrack,6811.0,-1145.0,7256.0
2026-09-13 13:09:07.340,0 days 01:03:16.900000,12,21.536388888889633,0 days 00:01:37.426000,10981.0,143.0,3,78.0,False,0,car,5221.805833333336,0.9730847621306501,OnTrack,6763.9262497527425,-1154.0914761085094,7256.034024882484
2026-09-13 13:09:07.596,0 days 01:03:17.156000,12,24.309722222223353,0 days 00:01:37.682000,11587.4,151.8,3,81.2,False,0,pos,5232.700147503976,0.9751149201739924,OnTrack,6626.0,-1182.0,7256.0
2026-09-13 13:09:07.660,0 days 01:03:17.220000,12,25.003055555556784,0 days 00:01:37.746000,11739.0,154.0,3,82.0,False,0,car,5235.4947222222245,0.9756356898390773,OnTrack,6603.75530619131,-1186.4640232176555,7255.996172376975
2026-09-13 13:09:07.897,0 days 01:03:17.457000,12,27.899721440000647,0 days 00:01:37.983000,12226.542725485715,157.38571337142858,3,91.31071177142857,False,0,pos,5245.9175148693585,0.9775779797340848,OnTrack,6541.0,-1198.0,7256.0
2026-09-13 13:09:07.940,0 days 01:03:17.500000,12,28.42527777777832,0 days 00:01:38.026000,12315.0,158.0,3,93.0,False,0,car,5247.783611111114,0.9779257272136883,OnTrack,6523.752792143481,-1200.869989633422,7256.000278545086
2026-09-13 13:09:08.057,0 days 01:03:17.617000,12,30.27777676444463,0 days 00:01:38.143000,11778.2627936,158.0,3,95.9249984,False,0,pos,5252.792259519634,0.9788590900388798,OnTrack,6469.0,-1210.0,7256.0
2026-09-13 13:09:08.180,0 days 01:03:17.740000,12,32.22527777777759,0 days 00:01:38.266000,11214.0,158.0,3,99.0,False,0,car,5258.3169444444475,0.9798886163919263,OnTrack,6410.697772789629,-1220.5602819902335,7255.999956409228
2026-09-13 13:09:08.257,0 days 01:03:17.817000,12,32.781388426666645,0 days 00:01:38.343000,11275.32494902857,166.52499291428572,3,99.0,False,0,pos,5262.111992940072,0.9805958245839784,OnTrack,6375.0,-1227.0,7256.0
2026-09-13 13:09:08.460,0 days 01:03:18.020000,12,34.2475000000004,0 days 00:01:38.546000,11437.0,189.0,4,99.0,False,0,car,5273.016944444447,0.9826279648969988,OnTrack,6285.526076679909,-1241.7608018419558,7256.0000176430985
2026-09-13 13:09:08.617,0 days 01:03:18.177000,12,35.294166478386884,0 days 00:01:38.703000,11658.811347999737,195.70462512845555,4,99.0,False,0,pos,5281.750348898543,0.9842554368994152,OnTrack,6212.0,-1254.0,7256.0
2026-09-13 13:09:08.741,0 days 01:03:18.301000,12,36.120833333333394,0 days 00:01:38.827000,11834.0,201.0,4,99.0,False,0,car,5288.706111111113,0.9855516448462617,OnTrack,6146.899617052208,-1265.587736640753,7255.9999991607665
2026-09-13 13:09:08.816,0 days 01:03:18.376000,12,36.808333920000045,0 days 00:01:38.902000,11622.392676571428,201.8035721142857,4,99.0,False,0,pos,5292.905362383615,0.9863341763221631,OnTrack,6106.0,-1272.0,7256.0
2026-09-13 13:09:08.856,0 days 01:03:18.416000,12,37.175000586666705,0 days 00:01:38.942000,11509.535533714286,202.23214354285713,4,99.0,False,0,pos,5295.142536618549,0.9867510742742753,OnTrack,6084.0,-1275.0,7256.0
2026-09-13 13:09:09.021,0 days 01:03:18.581000,12,38.6875,0 days 00:01:39.107000,11044.0,204.0,5,99.0,False,0,car,5304.57277777778,0.9885084019628478,OnTrack,5989.455844789323,-1289.0928426656083,7255.99999989607
2026-09-13 13:09:09.496,0 days 01:03:19.056000,12,41.32638924444592,0 days 00:01:39.582000,11973.903971446154,225.00961821538462,5,99.0,False,0,pos,5334.459806031841,0.9940778568042643,OnTrack,5694.0,-1340.0,7256.0
2026-09-13 13:09:09.541,0 days 01:03:19.101000,12,41.576388888890506,0 days 00:01:39.627000,12062.0,227.0,5,99.0,False,0,car,5337.3616666666685,0.9946186192254849,OnTrack,5665.774833666465,-1344.6434349779647,7256.0000000046975
2026-09-13 13:09:09.741,0 days 01:03:19.301000,12,42.96527777777828,0 days 00:01:39.827000,12062.0,233.0,5,99.0,False,0,car,5350.306111111113,0.9970308195341845,OnTrack,5540.398694531231,-1364.5544793641636,7256.000000001784
2026-09-13 13:09:09.753,0 days 01:03:19.313000,12,42.96527777777828,0 days 00:01:39.839000,12007.699999999999,233.29999999999998,5,99.0,False,0,interpolation,5351.09112753241,0.9971771075314727,OnTrack,5532.879716913967,-1365.711426696436,7256.000000000376
