Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:28:39.401,0 days 02:22:48.961000,41,73.4019444444401,0 days 00:01:36.438000,11366.0,151.0,3,100.0,False,0,pos,5243.2800573275745,0.9812386473667287,OnTrack,6423.0,-1218.0,7256.0
2026-09-13 14:28:39.441,0 days 02:22:49.001000,41,74.22416666666231,0 days 00:01:36.478000,11306.0,151.0,4,100.0,False,0,car,5245.009722222225,0.9815623405555473,OnTrack,6410.779076495916,-1220.0258646138118,7255.999874949137
2026-09-13 14:28:39.961,0 days 02:22:49.521000,41,84.47972222221779,0 days 00:01:36.998000,11489.0,175.0,4,100.0,False,0,car,5270.287500000003,0.9862928779679901,OnTrack,6146.951571271273,-1264.3669460893877,7255.999950961632
2026-09-13 14:28:40.061,0 days 02:22:49.621000,41,85.78527777777354,0 days 00:01:37.098000,11406.222222222223,184.44444444444446,4,100.0,False,0,pos,5275.858622734962,0.9873354697954335,OnTrack,6090.0,-1274.0,7256.0
2026-09-13 14:28:40.281,0 days 02:22:49.841000,41,88.65749999999622,0 days 00:01:37.318000,11224.111111111111,205.22222222222223,4,100.0,False,0,pos,5288.793059968733,0.9897560480512102,OnTrack,5965.0,-1295.0,7256.0
2026-09-13 14:28:40.321,0 days 02:22:49.881000,41,89.17972222221852,0 days 00:01:37.358000,11191.0,209.0,5,100.0,False,0,car,5291.187500000003,0.990204148681311,OnTrack,5941.6698325726575,-1298.7900802526842,7255.9999984996275
2026-09-13 14:28:40.501,0 days 02:22:50.061000,41,91.12972222221879,0 days 00:01:37.538000,11430.625,215.1875,5,100.0,False,0,pos,5302.08571090097,0.9922436631848779,OnTrack,5834.0,-1316.0,7256.0
2026-09-13 14:28:40.621,0 days 02:22:50.181000,41,92.42972222221897,0 days 00:01:37.658000,11590.375,219.3125,5,100.0,False,0,pos,5309.494784325506,0.9936302130364679,OnTrack,5761.0,-1328.0,7256.0
2026-09-13 14:28:40.641,0 days 02:22:50.201000,41,92.64638888888567,0 days 00:01:37.678000,11617.0,220.0,5,100.0,False,0,car,5310.7430555555575,0.9938638171850028,OnTrack,5748.962043443117,-1330.0023289644112,7255.999999973869
2026-09-13 14:28:40.801,0 days 02:22:50.361000,41,94.46861111110775,0 days 00:01:37.838000,11997.0,227.0,5,100.0,False,0,car,5320.831944444446,0.9957518734357712,OnTrack,5653.3587715095,-1346.0843258238851,7255.999999969762
2026-09-13 14:28:40.881,0 days 02:22:50.441000,41,95.46861111110775,0 days 00:01:37.918000,12004.2,227.0,5,100.0,False,0,pos,5325.880016934752,0.9966965805214199,OnTrack,5600.0,-1355.0,7256.0
2026-09-13 14:28:41.001,0 days 02:22:50.561000,41,96.96861111110775,0 days 00:01:38.038000,12015.0,227.0,5,100.0,False,0,car,5333.443055555557,0.9981119437492317,OnTrack,5509.048191025906,-1370.0150667240646,7256.0000000170085
2026-09-13 14:28:41.077,0 days 02:22:50.637000,41,96.96861111110775,0 days 00:01:38.114000,11483.0,227.0,5,100.0,False,0,interpolation,5338.234455039,0.9990086164992511,OnTrack,5444.669799909789,-1380.5437219315438,7256.000000010154
