Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:56.167,0 days 02:32:38.799000,5,3.593055555553292,0 days 00:01:24.905000,10261.0,116.0,2,0.0,True,0,car,0.9262261861748957,OnTrack,-2146.6436427143176,480.1427118339958,916.9821873019989,5370.724933405275,84.905,9158.799
2026-03-29 06:42:56.226,0 days 02:32:38.858000,5,3.28166767999786,0 days 00:01:24.964000,10198.839488,114.1035776,2,0.0,True,0,pos,0.9265407107712539,OnTrack,-2129.0,488.0,917.0,5372.5949642603855,84.964,9158.858
2026-03-29 06:42:56.447,0 days 02:32:39.079000,5,2.1152777777761003,0 days 00:01:25.185000,9966.0,107.0,2,0.0,True,0,car,0.9276614566730831,OnTrack,-2065.6458433976954,510.8873009236039,917.0711273479313,5379.163575371496,85.185,9159.079
2026-03-29 06:42:56.486,0 days 02:32:39.118000,5,1.9636108622204462,0 days 00:01:25.224000,9835.15478528,106.0249984,2,0.0,True,0,pos,0.9278546951410689,OnTrack,-2055.0,514.0,917.0,5380.31217952083,85.224,9159.118
2026-03-29 06:42:56.647,0 days 02:32:39.279000,5,1.3374999999978172,0 days 00:01:25.385000,9295.0,102.0,2,0.0,True,0,car,0.9286387436611679,OnTrack,-2012.8517504030535,524.1730183002735,916.3170223902923,5384.873846187496,85.385,9159.279
2026-03-29 06:42:56.766,0 days 02:32:39.398000,5,1.17222213333085,0 days 00:01:25.504000,8972.2123264,99.0249984,2,0.0,True,0,pos,0.9291996401376901,OnTrack,-1982.0,530.0,916.0,5388.147172523496,85.504,9159.398
2026-03-29 06:42:56.807,0 days 02:32:39.439000,5,1.1152777777751908,0 days 00:01:25.545000,8861.0,98.0,2,0.0,True,0,car,0.929389913267696,OnTrack,-1971.1874526045362,531.8417183923158,916.0194223361694,5389.263283634607,85.545,9159.439
2026-03-29 06:42:56.866,0 days 02:32:39.498000,5,1.1972219555529686,0 days 00:01:25.604000,8752.997573688888,97.34444657777777,2,0.0,True,0,pos,0.9296614428469245,OnTrack,-1955.0,534.0,916.0,5390.858650953521,85.604,9159.498
2026-03-29 06:42:57.146,0 days 02:32:39.778000,5,1.5861108444418575,0 days 00:01:25.884000,8240.442018133333,94.23333546666666,2,0.0,True,0,pos,0.9309182426892336,OnTrack,-1868.0,531.0,913.0,5398.187910378706,85.884,9159.778
2026-03-29 06:42:57.167,0 days 02:32:39.799000,5,1.6152777777751908,0 days 00:01:25.905000,8202.0,94.0,2,0.0,False,0,car,0.9310110599185191,OnTrack,-1862.6001598868957,530.2731444009808,912.8324728106062,5398.736243712039,85.905,9159.799
2026-03-29 06:42:57.407,0 days 02:32:40.039000,5,2.5486111111085847,0 days 00:01:26.145000,8239.0,91.0,2,0.0,False,0,car,0.9320573318704687,OnTrack,-1816.3879394491228,517.8956304533276,912.2188018259982,5404.802910378706,86.145,9160.039
2026-03-29 06:42:57.486,0 days 02:32:40.118000,5,2.8558335822197156,0 days 00:01:26.224000,8319.9750656,90.34166613333333,2,6.254171733333333,False,0,pos,0.9323936027463469,OnTrack,-1802.0,511.0,912.0,5406.785408052187,86.224,9160.118
2026-03-29 06:42:57.647,0 days 02:32:40.279000,5,3.4819444444419787,0 days 00:01:26.385000,8485.0,89.0,2,19.0,False,0,car,0.9330806088344634,OnTrack,-1769.7761016718753,491.71022263643584,911.1126851068076,5410.765685829965,86.385,9160.279
2026-03-29 06:42:57.806,0 days 02:32:40.438000,5,3.658611182219897,0 days 00:01:26.544000,8762.2563616,91.9812512,2,32.9125056,False,0,pos,0.9337934544223923,OnTrack,-1736.0,467.0,910.0,5414.828191091298,86.544,9160.438
2026-03-29 06:42:57.966,0 days 02:32:40.598000,5,3.8363889599978163,0 days 00:01:26.704000,9041.2563616,94.9812512,2,46.912505599999996,False,0,pos,0.9345323198101465,OnTrack,-1702.0,438.0,909.0,5419.04958003352,86.704,9160.598
2026-03-29 06:42:57.967,0 days 02:32:40.599000,5,3.837499999997817,0 days 00:01:26.705000,9043.0,95.0,2,47.0,False,0,car,0.9345369580716095,OnTrack,-1701.7889883111648,437.81075150967075,908.9943665578064,5419.07596892241,86.705,9160.599
2026-03-29 06:42:58.127,0 days 02:32:40.759000,5,3.79305555555311,0 days 00:01:26.865000,9291.0,98.0,2,52.0,False,0,car,0.9352881276781375,OnTrack,-1668.2423392475898,407.06495341335597,908.1884773992813,5423.4315244779655,86.865,9160.759
2026-03-29 06:42:58.166,0 days 02:32:40.798000,5,3.7280554488863253,0 days 00:01:26.904000,9255.8999424,98.9750016,2,44.58998784,False,0,pos,0.9354777405966301,OnTrack,-1660.0,400.0,908.0,5424.503753661966,86.904,9160.798
2026-03-29 06:42:58.327,0 days 02:32:40.959000,5,3.4597222222191704,0 days 00:01:27.065000,9111.0,103.0,2,14.0,False,0,car,0.9362749959112037,OnTrack,-1625.2402785271852,373.8196768235168,907.137259456728,5429.110142550855,87.065,9160.959
2026-03-29 06:42:58.346,0 days 02:32:40.978000,5,3.4649999466635997,0 days 00:01:27.084000,9108.760736914286,102.66071771428571,2,13.0500096,False,0,pos,0.9363671101294643,OnTrack,-1621.0,371.0,907.0,5429.651963005458,87.084,9160.978
2026-03-29 06:42:58.566,0 days 02:32:41.198000,5,3.5261111288856473,0 days 00:01:27.304000,9082.832135314286,98.73214171428572,2,2.0499968000000006,False,0,pos,0.9373992270314757,OnTrack,-1569.0,343.0,905.0,5435.685593887998,87.304,9161.198
2026-03-29 06:42:58.607,0 days 02:32:41.239000,5,3.537499999996726,0 days 00:01:27.345000,9078.0,98.0,2,0.0,False,0,car,0.9375895427226276,OnTrack,-1558.5620726146165,339.1528637177303,904.7097887441587,5436.8017049991095,87.345,9161.239
2026-03-29 06:42:58.806,0 days 02:32:41.438000,5,3.8138889777750062,0 days 00:01:27.544000,9078.0,97.00499968,2,0.0,False,0,pos,0.9385142735892644,OnTrack,-1505.0,326.0,904.0,5442.163925814754,87.544,9161.438
2026-03-29 06:42:58.807,0 days 02:32:41.439000,5,3.815277777775009,0 days 00:01:27.545000,9078.0,97.0,2,0.0,False,0,car,0.9385189234858063,OnTrack,-1504.7239667616855,325.9471392257758,903.9997443589161,5442.190870259199,87.545,9161.439
2026-03-29 06:42:58.846,0 days 02:32:41.478000,5,3.9452780427852927,0 days 00:01:27.584000,9078.0,97.0,2,0.0,False,0,pos,0.9387003039470306,OnTrack,-1494.0,324.0,904.0,5443.241703592533,87.584,9161.478
2026-03-29 06:42:58.968,0 days 02:32:41.600000,5,4.35194444444096,0 days 00:01:27.706000,9078.0,97.0,2,0.0,False,0,car,0.9392670750001653,OnTrack,-1463.8114414722522,320.4863775395843,903.5746930632139,5446.528925814755,87.706,9161.6
2026-03-29 06:42:59.186,0 days 02:32:41.818000,5,6.289721084441015,0 days 00:01:27.924000,9073.09500288,96.45500032,2,13.079992319999999,False,0,pos,0.940271013207857,OnTrack,-1408.0,325.0,902.0,5452.369811945244,87.924,9161.818
2026-03-29 06:42:59.368,0 days 02:32:42,5,7.907499999996617,0 days 00:01:28.106000,9069.0,96.0,2,24.0,False,0,car,0.9411066740365602,OnTrack,-1339.4598637495712,339.9934410910759,901.2503896485007,5457.223145278576,88.106,9162.0
2026-03-29 06:42:59.426,0 days 02:32:42.058000,5,8.406943342218824,0 days 00:01:28.164000,9195.1497216,96.3624992,2,31.249984,False,0,pos,0.9413735835417102,OnTrack,-1319.0,346.0,901.0,5458.775652210132,88.164,9162.058
2026-03-29 06:42:59.528,0 days 02:32:42.160000,5,9.285277777774354,0 days 00:01:28.266000,9417.0,97.0,2,44.0,False,0,car,0.9418501786471032,OnTrack,-1288.2542609100944,357.42339376113375,900.4636321498464,5461.523985543465,88.266,9162.16
2026-03-29 06:42:59.807,0 days 02:32:42.439000,5,12.152777777774645,0 days 00:01:28.545000,10178.0,105.0,2,58.0,False,0,car,0.943253591505728,OnTrack,-1226.8213246024898,394.884308086975,899.0304214748888,5469.661485543465,88.545,9162.439
2026-03-29 06:42:59.846,0 days 02:32:42.478000,5,12.521111715552383,0 days 00:01:28.584000,10259.12013312,106.17000192,2,59.75500288,False,0,pos,0.9434572403712167,OnTrack,-1218.0,401.0,899.0,5470.8116605642645,88.584,9162.478
2026-03-29 06:42:59.906,0 days 02:32:42.538000,5,13.087775964441212,0 days 00:01:28.644000,10383.91960064,107.96999424,2,62.45499136,False,0,pos,0.9437733629225807,OnTrack,-1204.0,411.0,899.0,5472.611160468265,88.644,9162.538
2026-03-29 06:43:00.007,0 days 02:32:42.639000,5,14.041666666663332,0 days 00:01:28.745000,10594.0,111.0,2,67.0,False,0,car,0.9443171096986439,OnTrack,-1179.1039504028136,431.5516665395872,898.4158778647284,5475.725327134931,88.745,9162.639
2026-03-29 06:43:00.206,0 days 02:32:42.838000,5,15.810556124441613,0 days 00:01:28.944000,11204.93019648,118.96000256,2,73.96500224,False,0,pos,0.9454512346430793,OnTrack,-1130.0,479.0,896.0,5482.3011717208865,88.944,9162.838
2026-03-29 06:43:00.207,0 days 02:32:42.839000,5,15.819444444441615,0 days 00:01:28.945000,11208.0,119.0,2,74.0,False,0,car,0.9454572778514094,OnTrack,-1129.7775962902288,479.223470269432,895.9896362624202,5482.334227276442,88.945,9162.839
2026-03-29 06:43:00.385,0 days 02:32:43.017000,5,16.907221439996952,0 days 00:01:29.123000,10687.3503744,128.53570742857144,2,79.72142445714286,False,0,pos,0.94659319863922,OnTrack,-1087.0,522.0,894.0,5488.689603921522,89.123,9163.017
2026-03-29 06:43:00.487,0 days 02:32:43.119000,5,17.530555555552382,0 days 00:01:29.225000,10389.0,134.0,3,83.0,False,0,car,0.9472547194098871,OnTrack,-1043.854964750528,561.9122939685583,891.612009981133,5492.486270588188,89.225,9163.119
2026-03-29 06:43:00.585,0 days 02:32:43.217000,5,18.12944366221869,0 days 00:01:29.323000,10467.3998976,134.0,3,84.8374976,False,0,pos,0.9478776741518165,OnTrack,-997.0,603.0,889.0,5496.134048365966,89.323,9163.217
2026-03-29 06:43:00.647,0 days 02:32:43.279000,5,18.508333333329574,0 days 00:01:29.385000,10517.0,134.0,3,86.0,False,0,car,0.9482818288718745,OnTrack,-969.6182476489361,625.4420900626777,887.5482211978778,5498.441826143744,89.385,9163.279
2026-03-29 06:43:01.007,0 days 02:32:43.639000,5,19.708333333329392,0 days 00:01:29.745000,11226.0,153.0,3,87.0,False,0,car,0.9509205037397036,OnTrack,-844.25244844835,707.7342832267645,881.7208406943439,5513.741826143744,89.745,9163.639
2026-03-29 06:43:01.065,0 days 02:32:43.697000,5,19.708333333329392,0 days 00:01:29.803000,11428.999552,157.3499904,3,87.7249984,False,0,pos,0.951375002839626,OnTrack,-829.0,716.0,881.0,5516.276909322411,89.803,9163.697
2026-03-29 06:43:01.167,0 days 02:32:43.799000,5,19.708333333329392,0 days 00:01:29.905000,11786.0,165.0,3,89.0,False,0,car,0.9521852280772252,OnTrack,-805.4012963872528,727.837932310083,879.8301361470225,5520.951909322411,89.905,9163.799
2026-03-29 06:43:01.327,0 days 02:32:43.959000,5,19.57499999999618,0 days 00:01:30.065000,11142.0,168.0,3,90.0,False,0,car,0.9534729474027016,OnTrack,-766.6792384627906,742.7530738555956,877.7486097860906,5528.418575989077,90.065,9163.959
2026-03-29 06:43:01.366,0 days 02:32:43.998000,5,19.45583313777392,0 days 00:01:30.104000,11180.303634285714,169.11428754285714,3,90.27857188571429,False,0,pos,0.9537945464982721,OnTrack,-753.0,747.0,877.0,5530.250647437458,90.104,9163.998
2026-03-29 06:43:01.586,0 days 02:32:44.218000,5,18.783611697773697,0 days 00:01:30.324000,11396.374811428572,175.3999945142857,3,91.84999862857143,False,0,pos,0.955655923347014,OnTrack,-650.0,773.0,871.0,5540.969535991108,90.324,9164.218
2026-03-29 06:43:01.607,0 days 02:32:44.239000,5,18.71944444444034,0 days 00:01:30.345000,11417.0,176.0,4,92.0,False,0,car,0.9558337661660752,OnTrack,-639.9046343435368,774.8314755248091,870.3074606640372,5541.996202657775,90.345,9164.239
2026-03-29 06:43:01.786,0 days 02:32:44.418000,5,18.172500586662384,0 days 00:01:30.524000,11417.0,176.0,4,92.0,False,0,pos,0.9573430286951654,OnTrack,-556.0,785.0,864.0,5550.747313768887,90.524,9164.418
2026-03-29 06:43:01.807,0 days 02:32:44.439000,5,18.10833333332903,0 days 00:01:30.545000,11417.0,176.0,4,92.0,False,0,car,0.9575200652827708,OnTrack,-545.9829409103386,785.9120533693812,863.2890318087724,5551.773980435553,90.545,9164.439
2026-03-29 06:43:01.967,0 days 02:32:44.599000,5,19.619444444439978,0 days 00:01:30.705000,11417.0,176.0,4,92.0,False,0,car,0.9588691045761271,OnTrack,-463.43331242957777,790.9542179377645,857.778645773668,5559.596202657775,90.705,9164.599
2026-03-29 06:43:02.006,0 days 02:32:44.638000,5,19.987778382217716,0 days 00:01:30.744000,11417.0,176.0,4,92.0,False,0,pos,0.9591964251989858,OnTrack,-438.0,791.0,856.0,5561.502869324442,90.744,9164.638
2026-03-29 06:43:02.167,0 days 02:32:44.799000,5,21.508333333328665,0 days 00:01:30.905000,11417.0,176.0,4,92.0,False,0,car,0.9605554036928227,OnTrack,-307.47619239658167,785.3608759559673,846.3768319462704,5569.373980435554,90.905,9164.799
2026-03-29 06:43:02.246,0 days 02:32:44.878000,5,22.0788893511064,0 days 00:01:30.984000,11563.1501184,179.16000256,4,92.39500032,False,0,pos,0.9612450571965032,OnTrack,-248.0,781.0,842.0,5573.3055471583975,90.984,9164.878
2026-03-29 06:43:02.367,0 days 02:32:44.999000,5,22.952777777773008,0 days 00:01:31.105000,11787.0,184.0,4,93.0,False,0,car,0.962318352769368,OnTrack,-178.94879937189066,773.8063916293025,837.1327738453399,5579.489991602843,91.105,9164.999
2026-03-29 06:43:02.567,0 days 02:32:45.199000,5,24.397222222216442,0 days 00:01:31.305000,11787.0,184.0,4,93.0,False,0,car,0.9640813018459132,OnTrack,-93.88325125041945,757.0118279277539,831.4756537632079,5589.712213825065,91.305,9165.199
2026-03-29 06:43:02.606,0 days 02:32:45.238000,5,24.67888935110541,0 days 00:01:31.344000,11787.0,184.0,4,93.0,False,0,pos,0.9644248748190956,OnTrack,-73.0,752.0,830.0,5591.705547158398,91.344,9165.238
2026-03-29 06:43:02.806,0 days 02:32:45.438000,5,26.123333795550277,0 days 00:01:31.544000,11787.0,184.0,4,93.0,False,0,pos,0.9661879898442509,OnTrack,52.0,719.0,821.0,5601.927769380621,91.544,9165.438
2026-03-29 06:43:02.847,0 days 02:32:45.479000,5,26.41944444443925,0 days 00:01:31.585000,11787.0,184.0,4,93.0,True,0,car,0.9665494305530764,OnTrack,75.98253974696978,712.0108153939517,819.3849547577317,5604.023324936176,91.585,9165.479
2026-03-29 06:43:03.007,0 days 02:32:45.639000,5,28.952777777773008,0 days 00:01:31.745000,11787.0,184.0,4,93.0,True,0,car,0.9679597898143126,OnTrack,167.94644838962938,681.2958403718371,813.7280962581501,5612.201102713954,91.745,9165.639
2026-03-29 06:43:03.046,0 days 02:32:45.678000,5,29.624445546661878,0 days 00:01:31.784000,11787.0,184.0,4,93.0,True,0,pos,0.9683036320021792,OnTrack,197.0,670.0,812.0,5614.194436047288,91.784,9165.678
2026-03-29 06:43:03.167,0 days 02:32:45.799000,5,31.708333333328483,0 days 00:01:31.905000,11787.0,184.0,4,93.0,True,0,car,0.9693701490755489,OnTrack,309.4262187746172,623.024607203504,805.3556972629641,5620.378880491732,91.905,9165.799
2026-03-29 06:43:03.326,0 days 02:32:45.958000,5,34.62333450666158,0 days 00:01:32.064000,11787.0,184.0,4,100.28750293333333,True,0,pos,0.9707693367891003,OnTrack,451.0,560.0,797.0,5628.505547158398,92.064,9165.958
2026-03-29 06:43:03.407,0 days 02:32:46.039000,5,36.10833333332812,0 days 00:01:32.145000,11787.0,184.0,4,104.0,True,0,car,0.9714856879674031,OnTrack,489.09933691031824,541.5920204913858,794.7220296955082,5632.645547158399,92.145,9166.039
2026-03-29 06:43:03.606,0 days 02:32:46.238000,5,40.08833461332827,0 days 00:01:32.344000,11787.0,184.0,4,104.0,True,0,pos,0.9732500838138651,OnTrack,535.0,513.0,792.0,5642.816658269509,92.344,9166.238
2026-03-29 06:43:03.647,0 days 02:32:46.279000,5,40.9083333333283,0 days 00:01:32.385000,11787.0,184.0,4,104.0,True,0,car,0.9736012268592574,OnTrack,550.8687709744348,503.3061570879073,791.1130558258004,5644.912213825066,92.385,9166.279
2026-03-29 06:43:03.906,0 days 02:32:46.538000,5,46.66388462221588,0 days 00:01:32.644000,11787.0,184.0,4,104.0,True,0,pos,0.975845227190968,OnTrack,711.0,398.0,783.0,5658.149991602843,92.644,9166.538
2026-03-29 06:43:03.927,0 days 02:32:46.559000,5,47.13055555554911,0 days 00:01:32.665000,11787.0,184.0,4,104.0,True,0,car,0.9760693555664208,OnTrack,727.7181900425584,385.08422133751844,782.280640102363,5659.223324936177,92.665,9166.559
2026-03-29 06:43:04.127,0 days 02:32:46.759000,5,47.352777777772644,0 days 00:01:32.865000,11193.0,260.0,4,100.0,False,0,car,0.9785604792615389,OnTrack,899.8168402461832,239.8965885129728,775.5495270911001,5673.6677693806205,92.865,9166.759
2026-03-29 06:43:04.186,0 days 02:32:46.818000,5,47.50027729777273,0 days 00:01:32.924000,11136.458517333333,261.1472184888889,4,100.0,False,0,pos,0.9793212386511059,OnTrack,937.0,207.0,774.0,5677.947682128078,92.924,9166.818
2026-03-29 06:43:04.486,0 days 02:32:47.118000,5,48.25027793777319,0 days 00:01:33.224000,10848.958272,266.9805568,4,100.0,False,0,pos,0.9831525142671474,OnTrack,1027.0,118.0,769.0,5700.196061861411,93.224,9167.118
2026-03-29 06:43:04.487,0 days 02:32:47.119000,5,48.25277777777319,0 days 00:01:33.225000,10848.0,267.0,6,100.0,False,0,car,0.9831652255995151,OnTrack,1027.4348557547535,117.55673878444617,768.9804316997117,5700.2702285280775,93.225,9167.119
2026-03-29 06:43:04.706,0 days 02:32:47.338000,5,49.2869435377737,0 days 00:01:33.444000,10956.8155296,267.0,6,100.0,False,0,pos,0.985947456991226,OnTrack,1152.0,-10.0,764.0,5716.512728528078,93.444,9167.338
2026-03-29 06:43:04.807,0 days 02:32:47.439000,5,49.76388888888505,0 days 00:01:33.545000,11007.0,267.0,7,100.0,False,0,car,0.9872583334554942,OnTrack,1194.2002361961254,-58.50663478531933,762.1278562405921,5724.003561861411,93.545,9167.439
2026-03-29 06:43:04.906,0 days 02:32:47.538000,5,49.76388888888505,0 days 00:01:33.644000,11109.2998016,271.3999914666667,7,100.0,False,0,pos,0.9885717424440931,OnTrack,1255.0,-126.0,759.0,5731.467061626745,93.644,9167.538
2026-03-29 06:43:05.167,0 days 02:32:47.799000,,49.76388888888505,0 days 00:01:33.905000,11379.0,283.0,5,100.0,False,0,car,0.9921390196489298,OnTrack,1511.2429237930455,-397.74595122425256,745.5106651557167,5751.984561626745,93.905,9167.799
2026-03-29 06:43:05.226,0 days 02:32:47.858000,,49.76388888888505,0 days 00:01:33.964000,11451.85743074333,284.6797102188664,5,100.0,False,0,pos,0.9929561643162859,OnTrack,1416.0,-317.0,751.0,5756.650145766443,93.964,9167.858
2026-03-29 06:43:05.446,0 days 02:32:48.078000,,49.76388888888505,0 days 00:01:34.184000,11723.530406611908,290.9430641293811,5,100.0,False,0,pos,0.9960283176749813,OnTrack,538.0,476.0,800.0,5774.429999685461,94.184,9168.078
2026-03-29 06:43:05.448,0 days 02:32:48.080000,,49.76388888888505,0 days 00:01:34.186000,11726.0,291.0,7,100.0,False,0,car,0.9960563595657282,OnTrack,531.7137151234548,481.7838299924949,800.334656478169,5774.591666352128,94.186,9168.08
2026-03-29 06:43:05.576,0 days 02:32:48.208000,,49.76388888888505,0 days 00:01:34.314000,11438.0,292.37142857142857,7,100.0,False,0,interpolation,0.997854847850421,OnTrack,284.5083892256618,715.2217784663235,812.2975499959869,5784.987094923556,94.314,9168.208
