Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:47.847,0 days 02:32:30.479000,30,37.935555555556675,0 days 00:01:25.134000,9307.0,103.0,2,0.0,True,0,car,0.922734597379209,OnTrack,-1994.933540253156,528.014239309159,916.0387393290272,5333.633243844939,85.134,9150.479
2026-03-29 06:42:47.865,0 days 02:32:30.497000,30,37.900555804445546,0 days 00:01:25.152000,9256.021791085714,102.61428845714286,2,0.06428525714285714,True,0,pos,0.9228216660829035,OnTrack,-1990.0,529.0,916.0,5334.146315287225,85.152,9150.497
2026-03-29 06:42:47.985,0 days 02:32:30.617000,30,37.667222471112105,0 days 00:01:25.272000,8916.164648228572,100.04285988571428,2,0.4928566857142857,True,0,pos,0.9233879062461097,OnTrack,-1957.0,534.0,916.0,5337.481077283415,85.272,9150.617
2026-03-29 06:42:48.127,0 days 02:32:30.759000,30,37.39111111111197,0 days 00:01:25.414000,8514.0,97.0,2,1.0,True,0,car,0.9240401955013013,OnTrack,-1902.905816438625,532.6580022241634,914.8165187722988,5341.307188394526,85.414,9150.759
2026-03-29 06:42:48.286,0 days 02:32:30.918000,30,37.435277795556374,0 days 00:01:25.573000,8294.712411733333,95.0124992,2,1.6625002666666666,True,0,pos,0.9247635238971719,OnTrack,-1844.0,526.0,913.0,5345.503573775859,85.573,9150.918
2026-03-29 06:42:48.367,0 days 02:32:30.999000,30,37.457777777778574,0 days 00:01:25.654000,8183.0,94.0,2,2.0,True,0,car,0.9251246687573543,OnTrack,-1825.6042303515687,522.7681586567173,912.51461911689,5347.618573775859,85.654,9150.999
2026-03-29 06:42:48.567,0 days 02:32:31.199000,30,38.1800000000012,0 days 00:01:25.854000,8070.0,90.0,2,12.0,False,0,car,0.9259899399722903,OnTrack,-1804.9130616908458,513.5411136629039,912.239704952791,5352.618573775859,85.854,9151.199
2026-03-29 06:42:48.646,0 days 02:32:31.278000,30,38.42138908444573,0 days 00:01:25.933000,8114.1906608,89.5062496,2,17.9250048,False,0,pos,0.9263256774571562,OnTrack,-1794.0,507.0,912.0,5354.582738697637,85.933,9151.278
2026-03-29 06:42:48.806,0 days 02:32:31.438000,30,38.91027797333478,0 days 00:01:26.093000,8203.6906608,88.5062496,2,29.9250048,False,0,pos,0.9269998531602172,OnTrack,-1761.0,486.0,911.0,5358.516349790971,86.093,9151.438
2026-03-29 06:42:48.887,0 days 02:32:31.519000,30,39.1577777777793,0 days 00:01:26.174000,8249.0,88.0,2,36.0,False,0,car,0.9273436087174346,OnTrack,-1738.2282005870827,468.18663705460864,910.1229372236912,5360.496349790971,86.174,9151.519
2026-03-29 06:42:49.047,0 days 02:32:31.679000,30,39.51333333333514,0 days 00:01:26.334000,8547.0,90.0,2,46.0,False,0,car,0.9280358256893834,OnTrack,-1690.3894797928451,426.8618523747259,908.1614498036885,5364.496349790971,86.334,9151.679
2026-03-29 06:42:49.066,0 days 02:32:31.698000,30,39.51333333333514,0 days 00:01:26.353000,8579.231817142858,90.54285165714286,2,46.40713874285714,False,0,pos,0.9281210111136583,OnTrack,-1686.0,423.0,908.0,5364.974214841383,86.353,9151.698
2026-03-29 06:42:49.327,0 days 02:32:31.959000,30,39.51333333333514,0 days 00:01:26.614000,9022.0,98.0,2,52.0,False,0,car,0.9293548835859302,OnTrack,-1651.926199554808,392.7878705930272,907.2686115514082,5372.079214841384,86.614,9151.959
2026-03-29 06:42:49.406,0 days 02:32:32.038000,30,39.403611022224275,0 days 00:01:26.693000,9261.9626944,99.9750016,2,53.4812512,False,0,pos,0.9297402643377787,OnTrack,-1640.0,384.0,907.0,5374.273110709828,86.693,9152.038
2026-03-29 06:42:49.487,0 days 02:32:32.119000,30,39.29111111111342,0 days 00:01:26.774000,9508.0,102.0,2,55.0,False,0,car,0.9301393961541388,OnTrack,-1623.8423749906965,372.91066586588767,906.5355449949046,5376.568110709828,86.774,9152.119
2026-03-29 06:42:49.647,0 days 02:32:32.279000,30,39.068888888891706,0 days 00:01:26.934000,9322.0,103.0,2,0.0,True,0,car,0.9309316000220356,OnTrack,-1583.2261589125785,348.60487325426584,905.2733448754763,5381.145888487606,86.934,9152.279
2026-03-29 06:42:49.686,0 days 02:32:32.318000,30,39.133888995558316,0 days 00:01:26.973000,9249.571309714285,102.16428434285714,2,0.13928594285714285,True,0,pos,0.9311195718304824,OnTrack,-1573.0,344.0,905.0,5382.252668234653,86.973,9152.318
2026-03-29 06:42:49.866,0 days 02:32:32.498000,30,39.433888568891376,0 days 00:01:27.153000,8915.286070857142,98.30714697142857,2,0.7821421714285715,True,0,pos,0.931956967256757,OnTrack,-1526.0,330.0,904.0,5387.168025583225,87.153,9152.498
2026-03-29 06:42:49.927,0 days 02:32:32.559000,30,39.53555555555795,0 days 00:01:27.214000,8802.0,97.0,2,1.0,True,0,car,0.9322371981441279,OnTrack,-1510.7956920711813,326.8036598504406,903.7534893976793,5388.811636694336,87.214,9152.559
2026-03-29 06:42:50.146,0 days 02:32:32.778000,30,40.50888803555801,0 days 00:01:27.433000,8604.9001728,95.43571565714285,2,4.128568685714286,True,0,pos,0.9332396405868227,OnTrack,-1452.0,322.0,903.0,5394.617309396813,87.433,9152.778
2026-03-29 06:42:50.207,0 days 02:32:32.839000,30,40.780000000002474,0 days 00:01:27.494000,8550.0,95.0,2,5.0,False,0,car,0.9335158767173111,OnTrack,-1430.3862039449034,323.3757606396573,902.7021307798954,5396.227031619035,87.494,9152.839
2026-03-29 06:42:50.346,0 days 02:32:32.978000,30,41.97694279111332,0 days 00:01:27.633000,8597.160649142857,94.00714422857143,2,19.89283657142857,False,0,pos,0.9341386984393224,OnTrack,-1380.0,329.0,902.0,5399.8567519100825,87.633,9152.978
2026-03-29 06:42:50.487,0 days 02:32:33.119000,30,43.19111111111306,0 days 00:01:27.774000,8645.0,93.0,2,35.0,False,0,car,0.9347676357415851,OnTrack,-1347.5749860165095,333.08355182676195,901.6236899354382,5403.499251910082,87.774,9153.119
2026-03-29 06:42:50.687,0 days 02:32:33.319000,30,45.35777777777912,0 days 00:01:27.974000,8824.0,94.0,2,43.0,False,0,car,0.9356713634549627,OnTrack,-1316.0058808075917,344.2184914391884,901.2758088029377,5408.721474132305,87.974,9153.319
2026-03-29 06:42:50.746,0 days 02:32:33.378000,30,46.01333120000142,0 days 00:01:28.033000,8990.6744576,95.22916266666667,2,45.9499904,False,0,pos,0.9359456383122252,OnTrack,-1300.0,353.0,901.0,5410.2821742982305,88.033,9153.378
2026-03-29 06:42:50.927,0 days 02:32:33.559000,30,48.02444444444609,0 days 00:01:28.214000,9502.0,99.0,2,55.0,False,0,car,0.9368135214586781,OnTrack,-1231.0575692383118,395.42144021000684,899.6425390008313,5415.2596742982305,88.214,9153.559
2026-03-29 06:42:51.026,0 days 02:32:33.658000,30,49.17944220444639,0 days 00:01:28.313000,9607.92979456,101.96999424,2,56.48499712,False,0,pos,0.9373055878788602,OnTrack,-1201.0,415.0,899.0,5418.06384913983,88.313,9153.658
2026-03-29 06:42:51.127,0 days 02:32:33.759000,30,50.35777777778003,0 days 00:01:28.414000,9716.0,105.0,2,58.0,False,0,car,0.93782300454277,OnTrack,-1185.8732771968644,425.70970918564353,898.6263703572224,5421.009682473164,88.414,9153.759
2026-03-29 06:42:51.286,0 days 02:32:33.918000,30,52.43361194666884,0 days 00:01:28.573000,10456.675298133334,109.63750186666667,2,65.28750293333333,False,0,pos,0.9386735731495243,OnTrack,-1173.0,439.0,898.0,5425.852005472275,88.573,9153.918
2026-03-29 06:42:51.367,0 days 02:32:33.999000,30,53.49111111111324,0 days 00:01:28.654000,10834.0,112.0,2,69.0,False,0,car,0.9391151428904077,OnTrack,-1157.9298774300412,454.1680592431271,897.2602578077458,5428.372005472275,88.654,9153.999
2026-03-29 06:42:51.567,0 days 02:32:34.199000,30,56.268888888891524,0 days 00:01:28.854000,9714.0,116.0,2,77.0,False,0,car,0.940230381345214,OnTrack,-1098.5782631832628,512.3598747020645,894.3431211095483,5434.81644991672,88.854,9154.199
2026-03-29 06:42:51.646,0 days 02:32:34.278000,30,57.23444522666962,0 days 00:01:28.933000,9792.670897066666,120.60833706666666,2,77.9875008,False,0,pos,0.9407050782896392,OnTrack,-1072.0,537.0,893.0,5437.463132869017,88.933,9154.278
2026-03-29 06:42:51.807,0 days 02:32:34.439000,30,59.20222222222583,0 days 00:01:29.094000,9953.0,130.0,3,80.0,False,0,car,0.9417301847844363,OnTrack,-1014.997523812621,587.0123720652715,890.0416398936242,5443.2770217579055,89.094,9154.439
2026-03-29 06:42:52.007,0 days 02:32:34.639000,30,61.424444444446635,0 days 00:01:29.294000,10753.0,140.0,3,82.0,False,0,car,0.9430761622298923,OnTrack,-947.0771793501167,642.4404901488019,886.5347946800999,5451.054799535684,89.294,9154.639
2026-03-29 06:42:52.046,0 days 02:32:34.678000,30,61.81444517327248,0 days 00:01:29.333000,10720.523070980344,141.94306412938116,3,82.0,False,0,pos,0.9433521204602165,OnTrack,-936.0,651.0,886.0,5452.592516063752,89.333,9154.678
2026-03-29 06:42:52.288,0 days 02:32:34.920000,30,64.23444444444704,0 days 00:01:29.575000,10519.0,154.0,3,82.0,False,0,car,0.9451563703718445,OnTrack,-881.9108382153778,688.2451328044874,883.7088889163698,5462.944738285974,89.575,9154.92
2026-03-29 06:42:52.426,0 days 02:32:35.058000,30,65.46110997333601,0 days 00:01:29.713000,10498.792875885714,159.42142354285716,3,81.01428662857143,False,0,pos,0.9462294186431491,OnTrack,-842.0,709.0,882.0,5469.055892855117,89.713,9155.058
2026-03-29 06:42:52.568,0 days 02:32:35.200000,30,66.72333333333609,0 days 00:01:29.855000,10478.0,165.0,4,80.0,False,0,car,0.9473772331568467,OnTrack,-784.7753298240154,734.942421088785,879.3691712038406,5475.564226188451,89.855,9155.2
2026-03-29 06:42:52.586,0 days 02:32:35.218000,30,66.87333224662781,0 days 00:01:29.873000,10478.0,165.67640428540736,4,80.0,False,0,pos,0.947526931714439,OnTrack,-777.0,738.0,879.0,5476.392608209879,89.873,9155.218
2026-03-29 06:42:52.826,0 days 02:32:35.458000,30,68.87333197940453,0 days 00:01:30.113000,10478.0,174.69519222444197,4,80.0,False,0,pos,0.9496127304614235,OnTrack,-668.0,769.0,873.0,5488.038954358175,90.113,9155.458
2026-03-29 06:42:52.906,0 days 02:32:35.538000,30,69.53999855699676,0 days 00:01:30.193000,10478.0,177.70145487078682,4,80.0,False,0,pos,0.9503304959168163,OnTrack,-629.0,776.0,870.0,5491.987875577526,90.193,9155.538
2026-03-29 06:42:53.047,0 days 02:32:35.679000,30,70.71500000000287,0 days 00:01:30.334000,10478.0,183.0,4,80.0,False,0,car,0.9515909597617158,OnTrack,-556.8337516455629,784.652620318965,864.0157706040054,5499.155375577527,90.334,9155.679
2026-03-29 06:42:53.126,0 days 02:32:35.758000,30,71.30750048000279,0 days 00:01:30.413000,10754.500224,184.4812512,4,80.0,False,0,pos,0.9522946113442837,OnTrack,-517.0,788.0,861.0,5503.203714145527,90.413,9155.758
2026-03-29 06:42:53.207,0 days 02:32:35.839000,30,71.91500000000269,0 days 00:01:30.494000,11038.0,186.0,4,80.0,False,0,car,0.9530215415037432,OnTrack,-477.8743349232434,790.5905150837325,858.5031077114222,5507.388714145527,90.494,9155.839
2026-03-29 06:42:53.346,0 days 02:32:35.978000,30,72.68722115555839,0 days 00:01:30.633000,10244.31109632,190.86499328,4,81.38999808,False,0,pos,0.9543003590126702,OnTrack,-401.0,791.0,854.0,5514.758223608283,90.633,9155.978
2026-03-29 06:42:53.407,0 days 02:32:36.039000,30,73.026111111114,0 days 00:01:30.694000,9896.0,193.0,4,82.0,False,0,car,0.9548770675535504,OnTrack,-355.40294559966964,788.3828802025209,850.9974198623175,5518.028501386061,90.694,9156.039
2026-03-29 06:42:53.666,0 days 02:32:36.298000,30,75.54416480000327,0 days 00:01:30.953000,10884.82426697143,203.17499245714285,4,95.87498971428572,False,0,pos,0.9574166768460659,OnTrack,-133.0,765.0,835.0,5532.645813343394,90.953,9156.298
2026-03-29 06:42:53.687,0 days 02:32:36.319000,30,75.74833333333663,0 days 00:01:30.974000,10965.0,204.0,4,97.0,False,0,car,0.9576228615422806,OnTrack,-119.89963412699228,763.1470526070011,833.9908881265852,5533.835813343394,90.974,9156.319
2026-03-29 06:42:53.847,0 days 02:32:36.479000,30,77.30388888889229,0 days 00:01:31.134000,10965.0,204.0,5,100.0,False,0,car,0.9591918866786978,OnTrack,-52.7331814671315,750.3349105184134,828.3416107236195,5542.902480010061,91.134,9156.479
2026-03-29 06:42:54.045,0 days 02:32:36.677000,30,79.50388746667032,0 days 00:01:31.332000,11307.374778666666,209.77499626666668,5,100.0,False,0,pos,0.9612012585649856,OnTrack,16.0,729.0,823.0,5554.440104804727,91.332,9156.677
2026-03-29 06:42:54.087,0 days 02:32:36.719000,30,79.97055555555926,0 days 00:01:31.374000,11380.0,211.0,5,100.0,False,0,car,0.961626183030051,OnTrack,37.58016028771676,722.4973680810219,821.6400918144678,5556.901771471394,91.374,9156.719
2026-03-29 06:42:54.245,0 days 02:32:36.877000,30,81.94555395555875,0 days 00:01:31.532000,11380.564285257144,211.0,5,100.0,False,0,pos,0.9632017163255316,OnTrack,133.0,693.0,816.0,5566.162327026949,91.532,9156.877
2026-03-29 06:42:54.367,0 days 02:32:36.999000,30,83.47055555555835,0 days 00:01:31.654000,11381.0,211.0,5,100.0,False,0,car,0.964466195439963,OnTrack,205.90828763289326,667.2195679593135,811.4780591124862,5573.312882582505,91.654,9156.999
2026-03-29 06:42:54.465,0 days 02:32:37.097000,30,84.01499928889172,0 days 00:01:31.752000,11055.500425142856,219.74998857142856,5,100.0,False,0,pos,0.9655493916280719,OnTrack,264.0,645.0,808.0,5579.294965604728,91.752,9157.097
2026-03-29 06:42:54.646,0 days 02:32:37.278000,30,85.020555911114,0 days 00:01:31.933000,10454.321216,235.91072,5,100.0,False,0,pos,0.9676313149590324,OnTrack,372.0,600.0,802.0,5591.156032360284,91.933,9157.278
2026-03-29 06:42:54.647,0 days 02:32:37.279000,30,85.026111111114,0 days 00:01:31.934000,10451.0,236.0,6,100.0,False,0,car,0.9676427022112392,OnTrack,372.5902603710269,599.7266925974699,801.9634050640882,5591.221587915839,91.934,9157.279
2026-03-29 06:42:54.826,0 days 02:32:37.458000,30,86.66694268444787,0 days 00:01:32.113000,10764.249664,236.0,6,100.0,False,0,pos,0.9696632998337934,OnTrack,477.0,546.0,795.0,5602.956032360284,92.113,9157.458
2026-03-29 06:42:54.887,0 days 02:32:37.519000,30,87.22611111111473,0 days 00:01:32.174000,10871.0,236.0,6,100.0,False,0,car,0.9703654223009044,OnTrack,512.5670778991326,525.8673118040099,793.0204479724938,5606.954921249173,92.174,9157.519
2026-03-29 06:42:54.986,0 days 02:32:37.618000,30,87.77611004444832,0 days 00:01:32.273000,11051.6746496,241.3624896,6,100.0,False,0,pos,0.9715336721514485,OnTrack,571.0,491.0,790.0,5613.592389713172,92.273,9157.618
2026-03-29 06:42:55.127,0 days 02:32:37.759000,30,88.55944444444867,0 days 00:01:32.414000,11309.0,249.0,6,100.0,False,0,car,0.9732381227344916,OnTrack,657.0911992291594,435.69267158473684,784.8906552410381,5623.344889713173,92.414,9157.759
2026-03-29 06:42:55.186,0 days 02:32:37.818000,30,88.93638766222634,0 days 00:01:32.473000,11373.244235377777,250.14721848888888,6,100.0,False,0,pos,0.9739559356167643,OnTrack,693.0,411.0,783.0,5627.444524682852,92.473,9157.818
2026-03-29 06:42:55.426,0 days 02:32:38.058000,30,90.46972099555919,0 days 00:01:32.713000,11634.57756871111,254.81388515555557,6,100.0,False,0,pos,0.9769068186730102,OnTrack,833.0,303.0,778.0,5644.432117026555,92.713,9158.058
2026-03-29 06:42:55.487,0 days 02:32:38.119000,30,90.85944444444794,0 days 00:01:32.774000,11701.0,256.0,6,100.0,False,0,car,0.9776683113549639,OnTrack,866.050876117568,273.86015518633917,776.8270501576166,5648.7698948043335,92.774,9158.119
2026-03-29 06:42:55.626,0 days 02:32:38.258000,30,91.74749877333656,0 days 00:01:32.913000,11825.106971428571,259.97142308571426,6,100.0,False,0,pos,0.9794226982461028,OnTrack,939.0,205.0,774.0,5658.80768030681,92.913,9158.258
2026-03-29 06:42:55.767,0 days 02:32:38.399000,30,92.64833333333627,0 days 00:01:33.054000,11951.0,264.0,6,100.0,False,0,car,0.9812216918109676,OnTrack,1013.8486930753464,132.02780300070958,770.8998373100877,5669.14768030681,93.054,9158.399
2026-03-29 06:42:55.806,0 days 02:32:38.438000,30,92.64833333333627,0 days 00:01:33.093000,11757.9496832,264.6500010666667,6,100.0,False,0,pos,0.9817213045535172,OnTrack,1034.0,112.0,770.0,5672.014721985032,93.093,9158.438
2026-03-29 06:42:56.007,0 days 02:32:38.639000,,92.64833333333627,0 days 00:01:33.294000,10763.0,268.0,6,100.0,False,0,car,0.984313594285672,OnTrack,1132.734507379202,10.675357561393824,765.0435418636052,5686.9780553183655,93.294,9158.639
2026-03-29 06:42:56.046,0 days 02:32:38.678000,,92.64833333333627,0 days 00:01:33.333000,10776.1625216,268.9750016,6,100.0,False,0,pos,0.9848212319642596,OnTrack,1152.0,-10.0,764.0,5689.891951169032,93.333,9158.678
2026-03-29 06:42:56.167,0 days 02:32:38.799000,,92.64833333333627,0 days 00:01:33.454000,10817.0,272.0,7,100.0,False,0,car,0.9864056278008949,OnTrack,1213.2198861028207,-77.78330007570125,760.5956392149378,5699.034173391254,93.454,9158.799
2026-03-29 06:42:56.226,0 days 02:32:38.858000,,92.64833333333627,0 days 00:01:33.513000,10841.0213504,272.8428544,7,100.0,False,0,pos,0.9871825177064227,OnTrack,1244.0,-113.0,759.0,5703.505764616143,93.513,9158.858
2026-03-29 06:42:56.447,0 days 02:32:39.079000,,92.64833333333627,0 days 00:01:33.734000,10931.0,276.0,7,100.0,False,0,car,0.9901205255503535,OnTrack,1362.4830391999178,-253.77934703965985,753.8575745859393,5720.449097949476,93.734,9159.079
2026-03-29 06:42:56.486,0 days 02:32:39.118000,,92.64833333333627,0 days 00:01:33.773000,10973.9000704,276.9750016,7,100.0,False,0,pos,0.9906445559629313,OnTrack,1382.0,-277.0,753.0,5723.449660466809,93.773,9159.118
2026-03-29 06:42:56.647,0 days 02:32:39.279000,,92.64833333333627,0 days 00:01:33.934000,11151.0,281.0,7,100.0,False,0,car,0.9928220945658758,OnTrack,1455.2230491657408,-362.9439382951674,749.4789848258316,5736.016604911254,93.934,9159.279
2026-03-29 06:42:56.766,0 days 02:32:39.398000,,92.64833333333627,0 days 00:01:34.053000,11151.0,282.4875008,7,100.0,False,0,pos,0.9944387988648185,OnTrack,1510.0,-427.0,747.0,5745.354386187699,94.053,9159.398
2026-03-29 06:42:56.807,0 days 02:32:39.439000,,92.64833333333627,0 days 00:01:34.094000,11151.0,283.0,7,100.0,False,0,car,0.9949987323776702,OnTrack,1530.2834166392765,-450.84954580731977,746.1862956101431,5748.577441743254,94.094,9159.439
2026-03-29 06:42:56.866,0 days 02:32:39.498000,,92.64833333333627,0 days 00:01:34.153000,11197.544292977778,283.9833301333333,7,100.0,False,0,pos,0.9958079535526793,OnTrack,1561.0,-487.0,745.0,5753.231612987107,94.153,9159.498
2026-03-29 06:42:56.969,0 days 02:32:39.601000,,92.64833333333627,0 days 00:01:34.256000,11278.799899022222,285.69999786666665,7,100.0,False,0,interpolation,0.9972304711880207,OnTrack,1619.8951834448876,-556.1254097097327,742.6958915487191,5761.405807370514,94.256,9159.601
