Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:20:34.746,0 days 02:10:17.378000,1,187.0719431455876,0 days 00:01:27.268000,8368.83868149937,96.39426560131541,2,29.465945584872696,False,0,pos,0.93686558411433,OnTrack,-1388.0,327.0,902.0,5411.810022578261,87.268,7817.378
2026-03-29 06:20:34.801,0 days 02:10:17.433000,1,188.46222222222605,0 days 00:01:27.323000,8399.0,96.0,2,34.0,False,0,car,0.9371207152331232,OnTrack,-1370.3541565652438,330.72239452788733,901.8575762700494,5413.276689244927,87.323,7817.433
2026-03-29 06:20:35.006,0 days 02:10:17.638000,1,193.53028252444832,0 days 00:01:27.528000,8733.833646933334,97.70833493333333,2,41.6875072,False,0,pos,0.938085303324264,OnTrack,-1296.0,355.0,901.0,5418.840636095298,87.528,7817.638
2026-03-29 06:20:35.041,0 days 02:10:17.673000,1,194.39555555555944,0 days 00:01:27.563000,8791.0,98.0,2,43.0,False,0,car,0.9382531079775479,OnTrack,-1283.6731391263588,360.8225169112018,900.8182607413014,5419.793413873075,87.563,7817.673
2026-03-29 06:20:35.441,0 days 02:10:18.073000,1,211.0622222222255,0 days 00:01:27.963000,9623.0,104.0,2,62.0,False,0,car,0.9402559794982989,OnTrack,-1165.839875682502,445.79271928547206,898.1841404260811,5431.348969428631,87.963,7818.073
2026-03-29 06:20:35.466,0 days 02:10:18.098000,1,212.08999736889217,0 days 00:01:27.988000,9715.9164288,104.9374976,2,63.1458304,False,0,pos,0.9403878016935928,OnTrack,-1161.0,450.0,898.0,5432.077702050853,87.988,7818.098
2026-03-29 06:20:35.681,0 days 02:10:18.313000,1,220.9288888888923,0 days 00:01:28.203000,10515.0,113.0,2,73.0,False,0,car,0.9415616976627885,OnTrack,-1132.7078508253187,477.2475060927637,896.3273844094335,5438.826313161964,88.203,7818.313
2026-03-29 06:20:35.806,0 days 02:10:18.438000,1,225.6858406400031,0 days 00:01:28.328000,10263.4371136,118.0781328,2,76.1250048,False,0,pos,0.9422859094436389,OnTrack,-1113.0,497.0,895.0,5442.926248328631,88.328,7818.438
2026-03-29 06:20:36.001,0 days 02:10:18.633000,1,233.1066666666693,0 days 00:01:28.523000,9871.0,126.0,2,81.0,False,0,car,0.9435029423675164,OnTrack,-1063.8084037157562,544.1197064621139,892.1865151244485,5449.751248328631,88.523,7818.633
2026-03-29 06:20:36.085,0 days 02:10:18.717000,1,236.14000000000243,0 days 00:01:28.607000,9976.7,132.65,2,82.4,False,0,pos,0.9440721375775775,OnTrack,-1040.0,566.0,891.0,5452.846414995298,88.607,7818.717
2026-03-29 06:20:36.241,0 days 02:10:18.873000,1,241.77333333333536,0 days 00:01:28.763000,10173.0,145.0,3,85.0,False,0,car,0.9451784214281447,OnTrack,-995.1954792506417,605.0126243523853,889.0508326373011,5459.129748328632,88.763,7818.873
2026-03-29 06:20:36.245,0 days 02:10:18.877000,1,241.91444444444647,0 days 00:01:28.767000,10191.125,145.125,3,85.075,False,0,pos,0.9452070441127721,OnTrack,-994.0,606.0,889.0,5459.290998328631,88.767,7818.877
2026-03-29 06:20:36.401,0 days 02:10:19.033000,1,247.41777777778043,0 days 00:01:28.923000,10898.0,150.0,3,88.0,False,0,car,0.946333924228578,OnTrack,-944.9293494717331,644.2495038350024,886.895239012373,5465.790998328631,88.923,7819.033
2026-03-29 06:20:36.525,0 days 02:10:19.157000,1,251.75777777778035,0 days 00:01:29.047000,10553.5125,153.1,3,87.6125,False,0,pos,0.9472533293147262,OnTrack,-902.0,674.0,885.0,5471.064442773075,89.047,7819.157
2026-03-29 06:20:36.585,0 days 02:10:19.217000,1,253.8577777777803,0 days 00:01:29.107000,10386.825,154.6,3,87.425,False,0,pos,0.9477066921844094,OnTrack,-880.0,688.0,884.0,5473.641109439742,89.107,7819.217
2026-03-29 06:20:36.721,0 days 02:10:19.353000,1,258.61777777778025,0 days 00:01:29.243000,10009.0,158.0,3,87.0,False,0,car,0.9487681834614906,OnTrack,-830.9365793434021,716.0506974733881,881.5594209647188,5479.60999832863,89.243,7819.353
2026-03-29 06:20:36.825,0 days 02:10:19.457000,1,262.0266672710152,0 days 00:01:29.347000,10222.473722056284,162.60941909973081,3,87.86426608119953,False,0,pos,0.9496132732149963,OnTrack,-786.0,735.0,879.0,5484.307603769289,89.347,7819.457
2026-03-29 06:20:37.082,0 days 02:10:19.714000,1,270.4505555555579,0 days 00:01:29.604000,10750.0,174.0,4,90.0,False,0,car,0.9517924231659246,OnTrack,-632.1809954105245,774.6350428549856,869.2312076391995,5496.729270435956,89.604,7819.714
2026-03-29 06:20:37.145,0 days 02:10:19.777000,1,272.4455575822247,0 days 00:01:29.667000,10889.825142044445,175.40000142222223,4,91.75000177777778,False,0,pos,0.9523344759910546,OnTrack,-598.0,781.0,867.0,5499.798770460845,89.667,7819.777
2026-03-29 06:20:37.442,0 days 02:10:20.074000,1,281.85055555555846,0 days 00:01:29.964000,11549.0,182.0,4,100.0,False,0,car,0.9549469458111074,OnTrack,-479.07554176901033,790.7843050000181,859.0093685167705,5514.813770460844,89.964,7820.074
2026-03-29 06:20:37.505,0 days 02:10:20.137000,1,283.7580574933363,0 days 00:01:30.027000,11249.974696228572,184.70000274285715,4,100.0,False,0,pos,0.9555224262256954,OnTrack,-451.0,791.0,857.0,5518.046020508845,90.027,7820.137
2026-03-29 06:20:37.722,0 days 02:10:20.354000,1,290.32833333333656,0 days 00:01:30.244000,10220.0,194.0,5,100.0,False,0,car,0.9575622338160878,OnTrack,-331.94198051596845,788.9155284889139,848.0982818609446,5529.739909397734,90.244,7820.354
2026-03-29 06:20:37.745,0 days 02:10:20.377000,1,290.9736129066699,0 days 00:01:30.267000,10260.250112,195.1500032,5,100.0,False,0,pos,0.9577828637462991,OnTrack,-318.0,788.0,847.0,5530.986701084845,90.267,7820.377
2026-03-29 06:20:37.882,0 days 02:10:20.514000,1,294.8172222222256,0 days 00:01:30.404000,10500.0,202.0,5,100.0,False,0,car,0.9591183109206712,OnTrack,-231.15892981411966,779.0357346195619,840.0932188702875,5538.673923307067,90.404,7820.514
2026-03-29 06:20:37.905,0 days 02:10:20.537000,1,295.4305572622255,0 days 00:01:30.427000,10536.2251008,202.958336,5,100.0,False,0,pos,0.9593474727368109,OnTrack,-216.0,777.0,839.0,5539.970601564845,90.427,7820.537
2026-03-29 06:20:38.122,0 days 02:10:20.754000,1,301.21722222222434,0 days 00:01:30.644000,10878.0,212.0,5,100.0,False,0,car,0.9615679768575899,OnTrack,-70.86147942664067,751.4133746428539,830.1182313033933,5552.749490453734,90.644,7820.754
2026-03-29 06:20:38.125,0 days 02:10:20.757000,1,301.29139047111323,0 days 00:01:30.647000,10877.48332231111,212.05833457777777,5,100.0,False,0,pos,0.9615990054565301,OnTrack,-69.0,751.0,830.0,5552.9262057325495,90.647,7820.757
2026-03-29 06:20:38.325,0 days 02:10:20.957000,1,306.235834915558,0 days 00:01:30.847000,10843.038877866667,215.94722346666666,5,100.0,False,0,pos,0.9636789838454601,OnTrack,46.0,720.0,822.0,5564.923273702919,90.847,7820.957
2026-03-29 06:20:38.482,0 days 02:10:21.114000,1,310.1172222222249,0 days 00:01:31.004000,10816.0,219.0,5,100.0,False,0,car,0.965363803557013,OnTrack,140.04402320818585,689.7916766144073,815.6393350811704,5574.4741070362525,91.004,7821.114
2026-03-29 06:20:38.525,0 days 02:10:21.157000,1,311.0966681244475,0 days 00:01:31.047000,10681.6248,222.2250048,5,100.0,False,0,pos,0.9658376860920279,OnTrack,166.0,681.0,814.0,5577.128461260252,91.047,7821.157
2026-03-29 06:20:38.642,0 days 02:10:21.274000,1,313.76166666667086,0 days 00:01:31.164000,10316.0,231.0,5,100.0,False,0,car,0.9671432778696802,OnTrack,236.14708955805258,656.2100545788613,809.8260912990671,5584.635961260253,91.164,7821.274
2026-03-29 06:20:38.665,0 days 02:10:21.297000,1,314.27916810667085,0 days 00:01:31.187000,10346.5709184,231.1916672,5,100.0,False,0,pos,0.9673995758525933,OnTrack,250.0,651.0,809.0,5586.11301913403,91.187,7821.297
2026-03-29 06:20:38.825,0 days 02:10:21.457000,1,317.8791681066706,0 days 00:01:31.347000,10559.237585066667,232.52500053333333,5,100.0,False,0,pos,0.9691836741614382,OnTrack,347.0,611.0,803.0,5596.447463602178,91.347,7821.457
2026-03-29 06:20:38.882,0 days 02:10:21.514000,1,319.1616666666705,0 days 00:01:31.404000,10635.0,233.0,6,100.0,False,0,car,0.9698355993946897,OnTrack,381.1061974936892,595.3721280516362,800.8172520011722,5600.136630268845,91.404,7821.514
2026-03-29 06:20:39.042,0 days 02:10:21.674000,1,322.2283333333371,0 days 00:01:31.564000,10878.0,245.0,6,100.0,False,0,car,0.9717229206353972,OnTrack,475.4672520151708,547.4682437007582,794.8019740426863,5611.0255191577335,91.564,7821.674
2026-03-29 06:20:39.065,0 days 02:10:21.697000,1,322.65000117333716,0 days 00:01:31.587000,10900.65506304,245.5750016,6,100.0,False,0,pos,0.9719977080395367,OnTrack,489.0,540.0,794.0,5612.594470556845,91.587,7821.697
2026-03-29 06:20:39.242,0 days 02:10:21.874000,1,325.8950000000041,0 days 00:01:31.764000,11075.0,250.0,6,100.0,False,0,car,0.9741302181362999,OnTrack,593.1023992009049,477.5068395819688,788.4435625965498,5624.8861372235115,91.764,7821.874
2026-03-29 06:20:39.366,0 days 02:10:21.998000,1,328.03055996444846,0 days 00:01:31.888000,11172.133533866667,251.72222577777777,6,100.0,False,0,pos,0.975641245867438,OnTrack,665.0,430.0,785.0,5633.556569444747,91.888,7821.998
2026-03-29 06:20:39.566,0 days 02:10:22.198000,1,331.4750044088928,0 days 00:01:32.088000,11328.800200533333,254.50000355555557,6,100.0,False,0,pos,0.9781041478860844,OnTrack,778.0,348.0,780.0,5647.695458531166,92.088,7822.198
2026-03-29 06:20:39.602,0 days 02:10:22.234000,1,332.0950000000039,0 days 00:01:32.124000,11357.0,255.0,6,100.0,False,0,car,0.978550016347957,OnTrack,798.0303754131055,332.00165606449036,779.1941334118125,5650.245458531166,92.124,7822.234
2026-03-29 06:20:39.706,0 days 02:10:22.338000,1,333.7705555555587,0 days 00:01:32.228000,11357.0,257.6,6,100.0,False,0,pos,0.979842704358688,OnTrack,854.0,285.0,777.0,5657.687236308944,92.228,7822.338
2026-03-29 06:20:39.762,0 days 02:10:22.394000,1,334.67277777778054,0 days 00:01:32.284000,11357.0,259.0,6,100.0,False,0,car,0.9805451845167052,OnTrack,881.4376899527502,260.9948539438548,775.8578800833357,5661.716125197834,92.284,7822.394
2026-03-29 06:20:40.046,0 days 02:10:22.678000,1,338.5383368177811,0 days 00:01:32.568000,10717.999424,266.1000064,6,100.0,False,0,pos,0.9841997676726746,OnTrack,1035.0,111.0,769.0,5682.7084590360555,92.568,7822.678
2026-03-29 06:20:40.162,0 days 02:10:22.794000,1,340.1172222222258,0 days 00:01:32.684000,10457.0,269.0,7,100.0,False,0,car,0.9857256887386476,OnTrack,1143.1966054951556,-1.377888591455389,764.4888431199079,5691.376236813833,92.684,7822.794
2026-03-29 06:20:40.206,0 days 02:10:22.838000,1,340.56944707555914,0 days 00:01:32.728000,10500.1752512,270.0083392,7,100.0,False,0,pos,0.9863085071728678,OnTrack,1178.0,-38.0,763.0,5694.6763387373885,92.728,7822.838
2026-03-29 06:20:40.506,0 days 02:10:23.138000,1,343.6527777777814,0 days 00:01:33.028000,10794.55,276.8833333333333,7,100.0,False,0,pos,0.9903398844816821,OnTrack,1272.0,-146.0,758.0,5717.7499498485,93.028,7823.138
2026-03-29 06:20:40.642,0 days 02:10:23.274000,1,345.0505555555592,0 days 00:01:33.164000,10928.0,280.0,7,100.0,False,0,car,0.992196504421074,OnTrack,1335.4889084181686,-221.58986700027245,754.9760623238486,5728.327727626278,93.164,7823.274
2026-03-29 06:20:40.806,0 days 02:10:23.438000,1,346.3261131022259,0 days 00:01:33.328000,11058.289092266667,283.64445013333335,7,100.0,False,0,pos,0.9944578414697028,OnTrack,1425.0,-327.0,751.0,5741.249308132352,93.328,7823.438
2026-03-29 06:20:40.966,0 days 02:10:23.598000,1,347.57055754667044,0 days 00:01:33.488000,11185.400203377778,287.2000056888889,7,100.0,False,0,pos,0.9966849081711248,OnTrack,1495.0,-409.0,748.0,5754.013752829635,93.488,7823.598
2026-03-29 06:20:41.002,0 days 02:10:23.634000,1,347.85055555555937,0 days 00:01:33.524000,11214.0,288.0,7,100.0,False,0,car,0.9971882765189457,OnTrack,1511.6541367332952,-428.4814461726702,747.2792963892385,5756.893752829636,93.524,7823.634
2026-03-29 06:20:41.169,0 days 02:10:23.801000,1,347.85055555555937,0 days 00:01:33.691000,11333.40504576,291.34000128,7,100.0,False,0,interpolation,0.99953428963575,OnTrack,1598.0625402845917,-529.5077252489203,743.4732691601738,5770.408691777902,93.691,7823.801
