Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:35:59.005,0 days 02:25:41.637000,63,42.41304574222493,0 days 00:01:25.945000,9407.5874208,101.34166826666667,2,0.0,False,0,pos,0.9323163745371278,OnTrack,-1562.0,340.0,905.0,5353.694531272185,85.945,8741.637
2026-03-29 06:35:59.166,0 days 02:25:41.798000,63,50.64194444444638,0 days 00:01:26.106000,9474.0,100.0,2,0.0,False,0,car,0.93309433905612,OnTrack,-1519.0792074497447,327.99765399756603,904.0403977220514,5358.166753494407,86.106,8741.798
2026-03-29 06:35:59.185,0 days 02:25:41.817000,63,51.61304574222407,0 days 00:01:26.125000,9474.0,100.0,2,0.0,False,0,pos,0.9331866858385225,OnTrack,-1514.0,327.0,904.0,5358.6945312721855,86.125,8741.817
2026-03-29 06:35:59.265,0 days 02:25:41.897000,63,55.70193463111257,0 days 00:01:26.205000,9474.0,100.0,2,0.0,False,0,pos,0.9335770020575151,OnTrack,-1493.0,324.0,904.0,5360.916753494408,86.205,8741.897
2026-03-29 06:35:59.406,0 days 02:25:42.038000,63,62.908611111111895,0 days 00:01:26.346000,9474.0,100.0,2,0.0,False,0,car,0.9342566212553324,OnTrack,-1453.9786739297615,321.6980398938087,903.4151160331865,5364.833420161075,86.346,8742.038
2026-03-29 06:35:59.485,0 days 02:25:42.117000,63,67.07804542222341,0 days 00:01:26.425000,9474.0,98.5187536,2,0.0,False,0,pos,0.9346238177646712,OnTrack,-1432.0,322.0,903.0,5366.995359476186,86.425,8742.117
2026-03-29 06:35:59.726,0 days 02:25:42.358000,63,79.7975000000024,0 days 00:01:26.666000,9474.0,94.0,2,0.0,False,0,car,0.935713348278345,OnTrack,-1368.08818743699,330.21571661682435,902.2202122672987,5373.288137253964,86.666,8742.358
2026-03-29 06:35:59.785,0 days 02:25:42.417000,63,82.8622122488915,0 days 00:01:26.725000,9535.35980032,94.88499712,2,7.96497408,False,0,pos,0.9359852922913826,OnTrack,-1353.0,334.0,902.0,5374.843196928986,86.725,8742.417
2026-03-29 06:35:59.926,0 days 02:25:42.558000,63,90.186388888892,0 days 00:01:26.866000,9682.0,97.0,2,27.0,False,0,car,0.9366528597227082,OnTrack,-1317.6537098016738,345.92399321875234,901.3157274992443,5378.642363595653,86.866,8742.558
2026-03-29 06:35:59.985,0 days 02:25:42.617000,63,93.11999045333617,0 days 00:01:26.925000,9793.7308864,98.4749952,2,29.2124928,False,0,pos,0.9369439345074282,OnTrack,-1303.0,352.0,901.0,5380.256259350319,86.925,8742.617
2026-03-29 06:36:00.165,0 days 02:25:42.797000,63,102.06999045333536,0 days 00:01:27.105000,10134.6058864,102.9749952,2,35.9624928,False,0,pos,0.9378671728308741,OnTrack,-1259.0,374.0,900.0,5385.405009110319,87.105,8742.797
2026-03-29 06:36:00.246,0 days 02:25:42.878000,63,106.09750000000167,0 days 00:01:27.186000,10288.0,105.0,2,39.0,False,0,car,0.9382800548016055,OnTrack,-1240.4897180367675,385.2071417313287,899.5142643139951,5387.767509110319,87.186,8742.878
2026-03-29 06:36:00.326,0 days 02:25:42.958000,63,110.07527777777932,0 days 00:01:27.266000,10572.0,105.0,2,44.0,False,0,pos,0.938682145589784,OnTrack,-1220.0,400.0,899.0,5390.100842443652,87.266,8742.958
2026-03-29 06:36:00.406,0 days 02:25:43.038000,63,114.05305555555697,0 days 00:01:27.346000,10856.0,105.0,2,49.0,False,0,car,0.9390936523410541,OnTrack,-1194.2252260640298,421.43140419795344,898.4417525573772,5392.434175776985,87.346,8743.038
2026-03-29 06:36:00.566,0 days 02:25:43.198000,63,121.56416666666883,0 days 00:01:27.506000,11744.0,115.0,2,59.0,False,0,pos,0.9399847353604502,OnTrack,-1135.0,475.0,897.0,5397.545286888097,87.506,8743.198
2026-03-29 06:36:00.765,0 days 02:25:43.397000,63,130.40861111111371,0 days 00:01:27.705000,11196.0,124.0,2,67.0,False,0,car,0.9411797551749402,OnTrack,-1071.2906137729292,534.258811102977,894.0290163148642,5404.399731332541,87.705,8743.397
2026-03-29 06:36:01.005,0 days 02:25:43.637000,63,140.4086111111128,0 days 00:01:27.945000,11049.0,134.0,3,77.0,False,0,car,0.9427372133218846,OnTrack,-1011.0756160469173,590.7759229495073,889.8912908468875,5413.333064665874,87.945,8743.637
2026-03-29 06:36:01.086,0 days 02:25:43.718000,63,143.7836191111125,0 days 00:01:28.026000,11049.0,134.0,3,77.0,False,0,pos,0.9432553906236373,OnTrack,-995.0,605.0,889.0,5416.3480646658745,88.026,8743.718
2026-03-29 06:36:01.165,0 days 02:25:43.797000,63,147.07527777777887,0 days 00:01:28.105000,11049.0,134.0,3,77.0,False,0,car,0.9437755187531811,OnTrack,-981.3912591032175,616.472725694769,888.3995919926391,5419.28862022143,88.105,8743.797
2026-03-29 06:36:01.366,0 days 02:25:43.998000,63,154.33361804444655,0 days 00:01:28.306000,10970.2749248,150.750016,3,82.0250048,False,0,pos,0.9452580438517386,OnTrack,-943.0,645.0,887.0,5427.705496114763,88.306,8743.998
2026-03-29 06:36:01.405,0 days 02:25:44.037000,63,155.74194444444674,0 days 00:01:28.345000,10955.0,154.0,3,83.0,False,0,car,0.9455654333399679,OnTrack,-931.3621597828358,653.1753347189177,886.4563606727468,5429.373829448096,88.345,8744.037
2026-03-29 06:36:01.586,0 days 02:25:44.218000,63,161.17194252444668,0 days 00:01:28.526000,11238.840808727273,163.0499968,3,83.82272698181818,False,0,pos,0.9470613925800896,OnTrack,-863.0,698.0,883.0,5437.571620953874,88.526,8744.218
2026-03-29 06:36:01.826,0 days 02:25:44.458000,63,168.37194252444658,0 days 00:01:28.766000,11615.204445090909,175.0499968,3,84.91363607272727,False,0,pos,0.949150202695177,OnTrack,-763.0,744.0,878.0,5449.241620740541,88.766,8744.458
2026-03-29 06:36:01.845,0 days 02:25:44.477000,63,168.94194444444656,0 days 00:01:28.785000,11645.0,176.0,4,85.0,False,0,car,0.9493157305694262,OnTrack,-754.3697949947906,746.8804970067634,877.5709636864937,5450.17050962943,88.785,8744.477
2026-03-29 06:36:01.986,0 days 02:25:44.618000,63,172.9761092800024,0 days 00:01:28.926000,11052.8002688,179.5249984,4,85.0,False,0,pos,0.9505457710309064,OnTrack,-687.0,765.0,874.0,5457.201905400097,88.926,8744.618
2026-03-29 06:36:02.045,0 days 02:25:44.677000,63,174.6641666666692,0 days 00:01:28.985000,10805.0,181.0,4,85.0,False,0,car,0.951068839553238,OnTrack,-657.7551311239845,771.0333835578201,872.0931019583395,5460.168294288986,88.985,8744.677
2026-03-29 06:36:02.285,0 days 02:25:44.917000,63,181.06416666666883,0 days 00:01:29.225000,10929.0,188.0,5,82.0,False,0,car,0.9532539300877569,OnTrack,-533.5340762187809,786.9590813831785,863.0332460934032,5472.7016276223185,89.225,8744.917
2026-03-29 06:36:02.286,0 days 02:25:44.918000,63,181.0908384533355,0 days 00:01:29.226000,10929.6344968,188.0,5,82.0187536,False,0,pos,0.9532630273419284,OnTrack,-533.0,787.0,863.0,5472.753849844541,89.226,8744.918
2026-03-29 06:36:02.346,0 days 02:25:44.978000,63,182.69083162666857,0 days 00:01:29.286000,10967.6968344,188.0,5,83.1437488,False,0,pos,0.9538072328789096,OnTrack,-500.0,789.0,861.0,5475.887183177874,89.286,8744.978
2026-03-29 06:36:02.605,0 days 02:25:45.237000,63,189.59750000000076,0 days 00:01:29.545000,11132.0,188.0,5,88.0,False,0,car,0.9561673841337824,OnTrack,-298.3333285579354,783.1091102239855,846.0030034934322,5489.41273873343,89.545,8745.237
2026-03-29 06:36:02.726,0 days 02:25:45.358000,63,192.4880601422233,0 days 00:01:29.666000,11255.42019584,194.0500096,5,92.23500672,False,0,pos,0.9573235345301869,OnTrack,-220.0,778.0,840.0,5495.934975167208,89.666,8745.358
2026-03-29 06:36:02.805,0 days 02:25:45.437000,63,194.37527777777905,0 days 00:01:29.745000,11336.0,198.0,5,95.0,False,0,car,0.9580851497624827,OnTrack,-185.38623667886532,775.1514454599035,837.4782408609539,5500.279975167208,89.745,8745.437
2026-03-29 06:36:02.965,0 days 02:25:45.597000,63,198.19750000000204,0 days 00:01:29.905000,11558.0,198.0,5,99.0,False,0,car,0.9596193622654429,OnTrack,-141.03260836672524,767.9187194227147,834.6302215981609,5509.079975167208,89.905,8745.597
2026-03-29 06:36:03.046,0 days 02:25:45.678000,63,196.39749573333555,0 days 00:01:29.986000,11558.0,198.0,5,99.0,False,0,pos,0.9603923449374465,OnTrack,-102.0,758.0,832.0,5513.534975167208,89.986,8745.678
2026-03-29 06:36:03.285,0 days 02:25:45.917000,63,191.08638888889163,0 days 00:01:30.225000,11558.0,198.0,5,99.0,False,0,car,0.9626877872713632,OnTrack,91.74220983700452,703.4781281381926,818.4926610603909,5526.679975167208,90.225,8745.917
2026-03-29 06:36:03.366,0 days 02:25:45.998000,63,189.3538847822247,0 days 00:01:30.306000,11558.0,201.7125088,5,99.0,False,0,pos,0.9634876849400145,OnTrack,145.0,688.0,815.0,5531.218506615208,90.306,8745.998
2026-03-29 06:36:03.525,0 days 02:25:46.157000,63,185.9530555555575,0 days 00:01:30.465000,11558.0,209.0,5,99.0,False,0,car,0.9651169570677169,OnTrack,200.616938469892,670.885164682892,812.1305175750801,5540.449339948542,90.465,8746.157
2026-03-29 06:36:03.626,0 days 02:25:46.258000,63,183.56833484444667,0 days 00:01:30.566000,11573.379535709091,215.42726865454546,5,99.0,False,0,pos,0.966217485569899,OnTrack,243.0,653.0,810.0,5546.493271652461,90.566,8746.258
2026-03-29 06:36:03.965,0 days 02:25:46.597000,63,175.56416666666973,0 days 00:01:30.905000,11625.0,237.0,6,99.0,False,0,car,0.9701670732232942,OnTrack,529.4308490605983,515.6356356629029,792.8578370986766,5568.810771652461,90.905,8746.597
2026-03-29 06:36:03.986,0 days 02:25:46.618000,63,175.1208346844475,0 days 00:01:30.926000,11600.500074666666,237.46666524444444,6,99.0,False,0,pos,0.9704137168067674,OnTrack,544.0,508.0,792.0,5570.195993866387,90.926,8746.618
2026-03-29 06:36:04.325,0 days 02:25:46.957000,63,167.96416666666937,0 days 00:01:31.265000,11205.0,245.0,6,99.0,False,0,car,0.9744384603053993,OnTrack,685.1062925063044,416.8500800381714,784.7939766305551,5593.26682719972,91.265,8746.957
2026-03-29 06:36:04.366,0 days 02:25:46.998000,63,167.0872185354437,0 days 00:01:31.306000,11185.982463689194,246.63591710200478,6,99.0,False,0,pos,0.9749431718859921,OnTrack,704.0,403.0,784.0,5596.075736255603,91.306,8746.998
2026-03-29 06:36:04.566,0 days 02:25:47.198000,63,162.80944280587792,0 days 00:01:31.506000,11093.214428306308,254.61596315644658,6,99.0,False,0,pos,0.9774715892615429,OnTrack,822.0,313.0,779.0,5610.221067542073,91.506,8747.198
2026-03-29 06:36:04.726,0 days 02:25:47.358000,63,159.38722222222532,0 days 00:01:31.666000,11019.0,261.0,7,99.0,False,0,car,0.9795070276908889,OnTrack,938.3090751560748,205.8412393365099,773.2525659378167,5621.821067542072,91.666,8747.358
2026-03-29 06:36:04.826,0 days 02:25:47.458000,63,157.24833880889165,0 days 00:01:31.766000,11110.666432,261.0,7,99.0,False,0,pos,0.9807675514114014,OnTrack,1004.0,142.0,770.0,5629.071067542073,91.766,8747.458
2026-03-29 06:36:04.966,0 days 02:25:47.598000,63,154.2538888888912,0 days 00:01:31.906000,11239.0,261.0,7,99.0,False,0,car,0.982540584230833,OnTrack,1072.2762256332976,74.75794308005234,766.9509000473062,5639.221067542073,91.906,8747.598
2026-03-29 06:36:05.225,0 days 02:25:47.857000,63,148.7141707733354,0 days 00:01:32.165000,11383.804438109091,268.06363112727274,7,99.0,False,0,pos,0.9859389470524585,OnTrack,1173.0,-32.0,763.0,5658.506756559285,92.165,8747.857
2026-03-29 06:36:05.385,0 days 02:25:48.017000,63,145.29194855111305,0 days 00:01:32.325000,11473.258983563637,272.4272674909091,7,99.0,False,0,pos,0.988076847728817,OnTrack,1261.0,-132.0,759.0,5670.614635114436,92.325,8748.017
2026-03-29 06:36:05.406,0 days 02:25:48.038000,63,144.8427777777797,0 days 00:01:32.346000,11485.0,273.0,7,99.0,False,0,car,0.9883578066378904,OnTrack,1272.5381093572132,-145.59770871338938,758.4688621298437,5672.207135114436,92.346,8748.038
2026-03-29 06:36:05.585,0 days 02:25:48.217000,63,140.71583776000244,0 days 00:01:32.525000,11171.750336,276.3562464,7,99.0,False,0,pos,0.9907564377916449,OnTrack,1368.0,-261.0,754.0,5685.948181810436,92.525,8748.217
2026-03-29 06:36:05.726,0 days 02:25:48.358000,63,137.46500000000287,0 days 00:01:32.666000,10925.0,279.0,7,99.0,False,0,car,0.9926814964189599,OnTrack,1444.2076378678407,-349.88148420633144,750.2136968366715,5696.875681810435,92.666,8748.358
2026-03-29 06:36:05.785,0 days 02:25:48.417000,63,136.1047266488917,0 days 00:01:32.725000,10815.55535616,282.24498944,7,99.0,False,0,pos,0.9935029660383302,OnTrack,1471.0,-381.0,749.0,5701.501363581812,92.725,8748.417
2026-03-29 06:36:05.926,0 days 02:25:48.558000,63,132.85388888889156,0 days 00:01:32.866000,10554.0,290.0,7,99.0,False,0,car,0.9954903450670562,OnTrack,1519.7834833146098,-438.5053410559598,747.2744965072948,5712.859696915146,92.866,8748.558
2026-03-29 06:36:05.945,0 days 02:25:48.577000,63,132.85388888889156,0 days 00:01:32.885000,10560.1749376,290.0593744,7,99.0,False,0,pos,0.9957583363403703,OnTrack,1527.0,-447.0,747.0,5714.390565835591,92.885,8748.577
2026-03-29 06:36:06.056,0 days 02:25:48.688000,63,132.85388888889156,0 days 00:01:32.996000,10596.249958400002,290.4062496,7,99.0,False,0,interpolation,0.9973233689160504,OnTrack,1577.4669336413572,-506.05928645130837,744.8094279219681,5723.34475853159,92.996,8748.688
