Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:33:27.885,0 days 02:23:10.517000,31,179.80222222221892,0 days 00:01:27.827000,10654.0,103.0,2,57.0,False,0,pos,0.9381873945410947,OnTrack,-1214.0,404.0,899.0,5435.2545229894395,87.827,8590.517
2026-03-29 06:33:28.065,0 days 02:23:10.697000,31,186.65222222221848,0 days 00:01:28.007000,10219.1875,108.625,2,66.0,False,0,pos,0.9391320186587043,OnTrack,-1189.0,425.0,899.0,5440.68577298944,88.007,8590.697
2026-03-29 06:33:28.205,0 days 02:23:10.837000,31,191.97999999999593,0 days 00:01:28.147000,9881.0,113.0,2,73.0,False,0,car,0.9399209524443258,OnTrack,-1158.4728095028186,452.9705630987753,897.1060752622298,5445.080217433884,88.147,8590.837
2026-03-29 06:33:28.345,0 days 02:23:10.977000,31,196.802222222218,0 days 00:01:28.287000,9869.227272727272,119.04545454545455,2,77.13636363636364,False,0,pos,0.940773550379527,OnTrack,-1123.0,487.0,895.0,5449.709762888429,88.287,8590.977
2026-03-29 06:33:28.525,0 days 02:23:11.157000,31,203.00222222221782,0 days 00:01:28.467000,9854.09090909091,126.81818181818181,2,82.45454545454545,False,0,pos,0.9419406625486021,OnTrack,-1079.0,531.0,894.0,5456.050671979338,88.467,8591.157
2026-03-29 06:33:28.645,0 days 02:23:11.277000,31,207.13555555555104,0 days 00:01:28.587000,9844.0,132.0,3,86.0,False,0,car,0.9427053839437632,OnTrack,-1047.270681643955,560.4321221091689,892.4175437369694,5460.450671979339,88.587,8591.277
2026-03-29 06:33:28.785,0 days 02:23:11.417000,31,211.9577777777739,0 days 00:01:28.727000,10544.875,132.0,3,90.375,False,0,pos,0.9435864020243632,OnTrack,-1007.0,595.0,890.0,5465.584005312672,88.727,8591.417
2026-03-29 06:33:28.805,0 days 02:23:11.437000,31,212.6466666666629,0 days 00:01:28.747000,10645.0,132.0,3,91.0,False,0,car,0.9437179044890133,OnTrack,-1000.9506525474457,599.972859376413,889.6827322489684,5466.317338646006,88.747,8591.437
2026-03-29 06:33:28.986,0 days 02:23:11.618000,31,217.72472042666226,0 days 00:01:28.928000,10964.91738688,142.40749632,3,85.57000192,False,0,pos,0.9450071163929372,OnTrack,-943.0,645.0,887.0,5473.477271099872,88.928,8591.618
2026-03-29 06:33:29.205,0 days 02:23:11.837000,31,223.8688888888837,0 days 00:01:29.147000,11352.0,155.0,3,79.0,False,0,car,0.9466902659381373,OnTrack,-865.8626158990414,696.5433574336191,883.3912099664537,5482.906437766539,89.147,8591.837
2026-03-29 06:33:29.226,0 days 02:23:11.858000,31,224.54555349332819,0 days 00:01:29.168000,11283.2252096,155.44999862857142,3,79.29999908571429,False,0,pos,0.9468509559447322,OnTrack,-858.0,701.0,883.0,5483.8132294252055,89.168,8591.858
2026-03-29 06:33:29.426,0 days 02:23:12.058000,31,230.98999793777304,0 days 00:01:29.368000,10628.2252096,159.73571291428573,3,82.15714194285714,False,0,pos,0.948384395006768,OnTrack,-778.0,738.0,879.0,5492.687435698221,89.368,8592.058
2026-03-29 06:33:29.485,0 days 02:23:12.117000,31,232.8911111111065,0 days 00:01:29.427000,10435.0,161.0,3,83.0,False,0,car,0.9488514603595326,OnTrack,-751.9561525539251,747.0250162647318,877.8962368099315,5495.326046809332,89.427,8592.117
2026-03-29 06:33:29.626,0 days 02:23:12.258000,31,237.1602758399961,0 days 00:01:29.568000,10478.00498048,168.0499968,3,83.0,False,0,pos,0.9500041147059719,OnTrack,-688.0,765.0,875.0,5501.908005017332,89.568,8592.258
2026-03-29 06:33:29.685,0 days 02:23:12.317000,31,238.94666666666308,0 days 00:01:29.627000,10496.0,171.0,4,83.0,False,0,car,0.9504910532879202,OnTrack,-662.7374953689321,770.948336529015,873.3315477742592,5504.710505017331,89.627,8592.317
2026-03-29 06:33:29.885,0 days 02:23:12.517000,31,245.22444444444045,0 days 00:01:29.827000,10776.0,173.0,4,100.0,False,0,car,0.9521498227417862,OnTrack,-566.4989781720592,784.9392633978076,865.153397331478,5514.321616128443,89.827,8592.517
2026-03-29 06:33:29.906,0 days 02:23:12.538000,31,245.86027583999595,0 days 00:01:29.848000,10878.8996864,174.0499968,4,100.0,False,0,pos,0.9523290589322829,OnTrack,-552.0,786.0,864.0,5515.336907776443,89.848,8592.538
2026-03-29 06:33:30.045,0 days 02:23:12.677000,31,250.06888888888443,0 days 00:01:29.987000,11560.0,181.0,4,100.0,False,0,car,0.9535382031864094,OnTrack,-436.39604984040193,790.8259738842443,855.2696004593068,5522.325518887554,89.987,8592.677
2026-03-29 06:33:30.066,0 days 02:23:12.698000,31,250.716386915551,0 days 00:01:30.008000,11563.762488533333,181.0,4,100.0,False,0,pos,0.9537215158272719,OnTrack,-419.0,791.0,854.0,5523.3813522208875,90.008,8592.698
2026-03-29 06:33:30.285,0 days 02:23:12.917000,31,257.46888888888316,0 days 00:01:30.227000,11603.0,181.0,4,100.0,False,0,car,0.9556207738533441,OnTrack,-263.2749382832939,782.4148678312653,843.2656207270193,5534.392185554221,90.227,8592.917
2026-03-29 06:33:30.466,0 days 02:23:13.098000,31,263.2508312888839,0 days 00:01:30.408000,11602.4343752,181.0,4,100.0,False,0,pos,0.9571443793921955,OnTrack,-172.0,771.0,837.0,5543.492463331999,90.408,8593.098
2026-03-29 06:33:30.605,0 days 02:23:13.237000,31,267.6911111111067,0 days 00:01:30.547000,11602.0,181.0,4,100.0,False,0,car,0.9583975347425902,OnTrack,-125.96669607174343,764.8123034131019,833.347326558818,5550.48107444311,90.547,8593.237
2026-03-29 06:33:30.786,0 days 02:23:13.418000,31,271.96472071110554,0 days 00:01:30.728000,10954.1710624,205.1333248,4,100.0,False,0,pos,0.9602389905316276,OnTrack,-55.0,748.0,828.0,5560.794722162221,90.728,8593.418
2026-03-29 06:33:30.845,0 days 02:23:13.477000,31,273.35777777777184,0 days 00:01:30.787000,10743.0,213.0,5,100.0,False,0,car,0.9608482946987068,OnTrack,-16.33657831043687,736.7088692973549,825.4760232052985,5564.285555495555,90.787,8593.477
2026-03-29 06:33:31.005,0 days 02:23:13.637000,31,277.1355555555501,0 days 00:01:30.947000,10743.0,213.0,5,100.0,False,0,car,0.962482134669451,OnTrack,125.74302395008951,692.1320760686606,816.7648748582773,5573.752222162221,90.947,8593.637
2026-03-29 06:33:31.166,0 days 02:23:13.798000,31,280.57917077332814,0 days 00:01:31.108000,11063.4910072,219.0375072,5,100.0,False,0,pos,0.9641905790567984,OnTrack,253.0,650.0,809.0,5583.548066234222,91.108,8593.798
2026-03-29 06:33:31.325,0 days 02:23:13.957000,31,283.979999999995,0 days 00:01:31.267000,11380.0,225.0,5,100.0,False,0,car,0.9659339092555305,OnTrack,327.0155699859312,623.0179949477915,804.240519073636,5593.485566234221,91.267,8593.957
2026-03-29 06:33:31.525,0 days 02:23:14.157000,31,287.8688888888837,0 days 00:01:31.467000,11800.0,234.0,5,100.0,False,0,car,0.9681775627364821,OnTrack,389.35644794653456,592.7597356441092,800.1226988270959,5606.485566234221,91.467,8594.157
2026-03-29 06:33:31.566,0 days 02:23:14.198000,31,288.5750033066615,0 days 00:01:31.508000,11810.079213866667,235.36667306666666,5,100.0,False,0,pos,0.9686473278197044,OnTrack,408.0,583.0,799.0,5609.166131121924,91.508,8594.198
2026-03-29 06:33:31.765,0 days 02:23:14.397000,31,292.0022222222169,0 days 00:01:31.707000,11859.0,242.0,5,100.0,False,0,car,0.9709619942359196,OnTrack,524.374531328252,519.480650305567,792.3523264332277,5622.543353344146,91.707,8594.397
2026-03-29 06:33:31.806,0 days 02:23:14.438000,31,292.69694769777243,0 days 00:01:31.748000,11632.4739392,242.41000192,5,100.0,False,0,pos,0.9714393534655695,OnTrack,549.0,505.0,791.0,5625.30413392157,91.748,8594.438
2026-03-29 06:33:31.965,0 days 02:23:14.597000,31,295.3911111111056,0 days 00:01:31.907000,10754.0,244.0,5,100.0,False,0,car,0.9733015303442624,OnTrack,640.255674826636,446.76470498876813,786.2039490546889,5636.080800588235,91.907,8594.597
2026-03-29 06:33:32.006,0 days 02:23:14.638000,31,295.9605581206995,0 days 00:01:31.948000,10789.404059203733,245.37047971111224,5,100.0,False,0,pos,0.973791354877144,OnTrack,665.0,430.0,785.0,5638.8752977182785,91.948,8594.638
2026-03-29 06:33:32.186,0 days 02:23:14.818000,31,298.4605541194614,0 days 00:01:32.128000,10944.835565310652,251.38718317331555,5,100.0,False,0,pos,0.9759929454858085,OnTrack,779.0,348.0,780.0,5651.4446568769445,92.128,8594.818
2026-03-29 06:33:32.286,0 days 02:23:14.918000,31,299.84944631630344,0 days 00:01:32.228000,11031.186745905427,254.72980951891975,5,100.0,False,0,pos,0.9772344761562484,OnTrack,833.0,303.0,778.0,5658.520484919136,92.228,8594.918
2026-03-29 06:33:32.324,0 days 02:23:14.956000,31,300.3772222222151,0 days 00:01:32.266000,11064.0,256.0,6,100.0,False,0,car,0.9777075288381383,OnTrack,853.2979063687968,285.18205790508233,777.1410353446972,5661.222707141359,92.266,8594.956
2026-03-29 06:33:32.446,0 days 02:23:15.078000,31,301.9022238222151,0 days 00:01:32.388000,11202.993002971429,258.17857371428573,6,100.0,False,0,pos,0.9792310252659697,OnTrack,919.0,225.0,774.0,5669.972092139455,92.388,8595.078
2026-03-29 06:33:32.604,0 days 02:23:15.236000,31,303.8772222222151,0 days 00:01:32.546000,11383.0,261.0,6,100.0,False,0,car,0.9812110800430089,OnTrack,1002.3552839796503,143.6324268614429,770.1124542596059,5681.4270921394545,92.546,8595.236
2026-03-29 06:33:32.746,0 days 02:23:15.378000,31,305.57333180443686,0 days 00:01:32.688000,11421.1624656,262.7749984,6,100.0,False,0,pos,0.982998625238609,OnTrack,1075.0,70.0,767.0,5691.792105965232,92.688,8595.378
2026-03-29 06:33:32.764,0 days 02:23:15.396000,31,305.7883333333257,0 days 00:01:32.706000,11426.0,263.0,6,100.0,False,0,car,0.9832284505233176,OnTrack,1084.0328501681936,60.78710119582983,766.6388251597626,5693.107105965231,92.706,8595.396
2026-03-29 06:33:32.924,0 days 02:23:15.556000,31,307.34388888888316,0 days 00:01:32.866000,11673.0,271.0,6,100.0,False,0,car,0.9853071858851565,OnTrack,1164.1784301018843,-22.33869118667687,763.5710768165911,5705.151550409675,92.866,8595.556
2026-03-29 06:33:32.986,0 days 02:23:15.618000,31,307.8949990085693,0 days 00:01:32.928000,11739.630585528454,272.02904379194524,6,100.0,False,0,pos,0.9861196940035086,OnTrack,1199.0,-61.0,762.0,5709.836495052758,92.928,8595.618
2026-03-29 06:33:33.146,0 days 02:23:15.778000,31,309.31722160847687,0 days 00:01:33.088000,11911.580838660471,274.68464615691846,6,100.0,False,0,pos,0.9882313612596779,OnTrack,1297.0,-176.0,757.0,5722.044701548622,93.088,8595.778
2026-03-29 06:33:33.165,0 days 02:23:15.797000,31,309.48611111110495,0 days 00:01:33.107000,11932.0,275.0,6,100.0,False,0,car,0.988484496450329,OnTrack,1307.356266904731,-188.28458625044826,756.5122592848571,5723.496090437511,93.107,8595.797
2026-03-29 06:33:33.286,0 days 02:23:15.918000,31,310.32639022221537,0 days 00:01:33.228000,11762.5997312,278.63000576,6,100.0,False,0,pos,0.9901092004876554,OnTrack,1367.0,-259.0,754.0,5732.861154519999,93.228,8595.918
2026-03-29 06:33:33.365,0 days 02:23:15.997000,31,310.8749999999927,0 days 00:01:33.307000,11652.0,281.0,6,100.0,False,0,car,0.9911787982800189,OnTrack,1407.678118665138,-307.09790051362967,752.3281613503606,5739.027543408889,93.307,8595.997
2026-03-29 06:33:33.525,0 days 02:23:16.157000,31,311.85277777777173,0 days 00:01:33.467000,10532.0,284.0,7,100.0,False,0,car,0.9933572515743446,OnTrack,1496.0673185617347,-411.2789625391165,748.6639496152645,5751.649765631111,93.467,8596.157
2026-03-29 06:33:33.645,0 days 02:23:16.277000,31,312.61944444443816,0 days 00:01:33.587000,10535.75,284.0,7,100.0,False,0,pos,0.9949889135025414,OnTrack,1558.0,-484.0,746.0,5761.116432297778,93.587,8596.277
2026-03-29 06:33:33.685,0 days 02:23:16.317000,31,312.87499999999363,0 days 00:01:33.627000,10537.0,284.0,7,100.0,False,0,car,0.9955357048686704,OnTrack,1577.2072625418368,-506.4935638801963,745.1487519373486,5764.2719878533335,93.627,8596.317
2026-03-29 06:33:33.790,0 days 02:23:16.422000,31,312.87499999999363,0 days 00:01:33.732000,10598.0313616,286.2968792,7,100.0,False,0,interpolation,0.9969828097515125,OnTrack,1624.201179117295,-561.3757856984838,743.0018494902579,5772.622313496667,93.732,8596.422
