Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:43:25.448,0 days 02:33:08.080000,,1733.8458333333251,0 days 00:01:22.897000,9502.0,273.0,8,100.0,False,0,car,0.894786001566994,OnTrack,-3447.110564778308,-723.1679423076971,889.3870031562203,5134.485337719251,82.897,9188.08
2026-03-29 06:43:25.506,0 days 02:33:08.138000,,1733.8458333333251,0 days 00:01:22.955000,9502.0,272.71000064,8,100.0,False,0,pos,0.8955496249992907,OnTrack,-3415.0,-693.0,890.0,5138.8789988406725,82.955,9188.138
2026-03-29 06:43:25.648,0 days 02:33:08.280000,,1733.8458333333251,0 days 00:01:23.097000,9502.0,272.0,8,100.0,False,0,car,0.8974191165405555,OnTrack,-3336.878903889859,-619.3941111706048,891.9858350756995,5149.607887729561,83.097,9188.28
2026-03-29 06:43:25.726,0 days 02:33:08.358000,,1733.8458333333251,0 days 00:01:23.175000,9486.3999744,271.7214281142857,8,100.0,False,0,pos,0.8984505994580108,OnTrack,-3294.0,-579.0,893.0,5155.495185338705,83.175,9188.358
2026-03-29 06:43:25.928,0 days 02:33:08.560000,,1733.8458333333251,0 days 00:01:23.377000,9446.0,271.0,8,100.0,False,0,car,0.9010919247058837,OnTrack,-3182.8219371011714,-474.31680975385234,894.8218698259327,5170.701296449815,83.377,9188.56
2026-03-29 06:43:25.946,0 days 02:33:08.578000,,1733.8458333333251,0 days 00:01:23.395000,9434.818026639901,270.2234740722154,8,98.44694814443082,False,0,pos,0.9013198667976227,OnTrack,-3173.0,-465.0,895.0,5172.052413820176,83.395,9188.578
2026-03-29 06:43:26.186,0 days 02:33:08.818000,,1733.8458333333251,0 days 00:01:23.635000,9285.723988280988,259.8697214084019,8,77.73944281680384,False,0,pos,0.9042303581505539,OnTrack,-3044.0,-341.0,898.0,5189.3770619140705,83.635,9188.818
2026-03-29 06:43:27.087,0 days 02:33:09.719000,,1733.8458333333251,0 days 00:01:24.536000,8726.0,221.0,8,0.0,True,0,car,0.9134897819892129,OnTrack,-2596.2149329732897,109.4535574312379,910.1320063801292,5244.688450802959,84.536,9189.719
2026-03-29 06:43:27.205,0 days 02:33:09.837000,,1733.8458333333251,0 days 00:01:24.654000,8752.1812216,209.5687624,8,0.0,True,0,pos,0.9146019711835877,OnTrack,-2545.0,160.0,911.0,5251.55764912607,84.654,9189.837
2026-03-29 06:43:27.385,0 days 02:33:10.017000,,1733.8458333333251,0 days 00:01:24.834000,8792.1187216,192.1312624,8,0.0,True,0,pos,0.9162403022709844,OnTrack,-2472.0,231.0,912.0,5261.16421224607,84.834,9190.017
2026-03-29 06:43:27.407,0 days 02:33:10.039000,,1733.8458333333251,0 days 00:01:24.856000,8797.0,190.0,8,0.0,True,0,car,0.9164326751949582,OnTrack,-2463.881143302517,238.88168961594204,912.1521386922351,5262.32532335718,84.856,9190.039
2026-03-29 06:43:27.567,0 days 02:33:10.199000,,1733.8458333333251,0 days 00:01:25.016000,9182.0,173.0,6,0.0,True,0,car,0.917772466049153,OnTrack,-2410.6691210694244,290.39823748563373,913.5187688886335,5270.01421224607,85.016,9190.199
2026-03-29 06:43:27.626,0 days 02:33:10.258000,,1733.8458333333251,0 days 00:01:25.075000,9317.6995584,168.84319534545455,6,0.0,True,0,pos,0.9182328588755767,OnTrack,-2393.0,307.0,914.0,5272.781364614231,85.075,9190.258
2026-03-29 06:43:27.966,0 days 02:33:10.598000,,1733.8458333333251,0 days 00:01:25.415000,10099.7001472,144.88863185454545,6,0.0,True,0,pos,0.9205464853718038,OnTrack,-2302.0,384.0,916.0,5286.46529095605,85.415,9190.598
2026-03-29 06:43:28.007,0 days 02:33:10.639000,,1733.8458333333251,0 days 00:01:25.456000,10194.0,142.0,6,0.0,True,0,car,0.9207966760408466,OnTrack,-2290.272076807813,392.83837309870654,916.195509599249,5288.082513178272,85.456,9190.639
2026-03-29 06:43:28.246,0 days 02:33:10.878000,,1733.8458333333251,0 days 00:01:25.695000,10231.04500992,125.26999552,6,0.0,True,0,pos,0.9221492652278607,OnTrack,-2219.0,442.0,917.0,5296.399048991961,85.695,9190.878
2026-03-29 06:43:28.406,0 days 02:33:11.038000,,1733.8458333333251,0 days 00:01:25.855000,10255.84500992,114.06999551999999,6,0.0,True,0,pos,0.9229985946656127,OnTrack,-2174.0,467.0,917.0,5301.468826570627,85.855,9191.038
2026-03-29 06:43:28.407,0 days 02:33:11.039000,,1733.8458333333251,0 days 00:01:25.856000,10256.0,114.0,3,0.0,True,0,car,0.9230038459451555,OnTrack,-2173.6987926129186,467.1481899670362,917.0017481954625,5301.500493237294,85.856,9191.039
2026-03-29 06:43:28.647,0 days 02:33:11.279000,,1733.8458333333251,0 days 00:01:26.096000,9604.0,106.0,2,0.0,True,0,car,0.9242352144180858,OnTrack,-2096.285709227046,500.00876544681955,917.98206365489,5308.567159903961,86.096,9191.279
2026-03-29 06:43:28.666,0 days 02:33:11.298000,,1733.8458333333251,0 days 00:01:26.115000,9548.832700342857,105.45714834285714,2,0.13571291428571428,True,0,pos,0.9243286922361883,OnTrack,-2091.0,502.0,918.0,5309.123739297992,86.115,9191.298
2026-03-29 06:43:28.926,0 days 02:33:11.558000,,1733.8458333333251,0 days 00:01:26.375000,8793.9033856,98.0285696,2,1.9928576,True,0,pos,0.9255586955161786,OnTrack,-2033.0,520.0,917.0,5316.20358043577,86.375,9191.558
2026-03-29 06:43:28.927,0 days 02:33:11.559000,,1733.8458333333251,0 days 00:01:26.376000,8791.0,98.0,2,2.0,True,0,car,0.9255633885885736,OnTrack,-2032.766056387598,520.0570144198879,916.9952745784775,5316.230802657992,86.376,9191.559
2026-03-29 06:43:29.166,0 days 02:33:11.798000,,1733.8458333333251,0 days 00:01:26.615000,8187.5248384,96.0083328,2,3.9916672,True,0,pos,0.9266741212816766,OnTrack,-1971.0,532.0,916.0,5322.604689196659,86.615,9191.798
2026-03-29 06:43:29.167,0 days 02:33:11.799000,,1733.8458333333251,0 days 00:01:26.616000,8185.0,96.0,2,4.0,True,0,car,0.9266785902244349,OnTrack,-1970.7433792839545,532.0326609758982,915.9959531845013,5322.631355863326,86.616,9191.799
2026-03-29 06:43:29.386,0 days 02:33:12.018000,,1733.8458333333251,0 days 00:01:26.835000,7803.314620342857,88.96072045714286,2,4.0,True,0,pos,0.9276107902464794,OnTrack,-1917.0,535.0,915.0,5328.043133024468,86.835,9192.018
2026-03-29 06:43:29.447,0 days 02:33:12.079000,,1733.8458333333251,0 days 00:01:26.896000,7697.0,87.0,2,4.0,True,0,car,0.9278576836206841,OnTrack,-1902.5149397365915,534.5787968025896,914.6137125914983,5329.517299691135,86.896,9192.079
2026-03-29 06:43:29.546,0 days 02:33:12.178000,,1733.8458333333251,0 days 00:01:26.995000,7705.16748416,85.02000384,2,6.4749951999999995,True,0,pos,0.9282485573642847,OnTrack,-1880.0,533.0,914.0,5331.855349796735,86.995,9192.178
2026-03-29 06:43:29.846,0 days 02:33:12.478000,,1733.8458333333251,0 days 00:01:27.295000,7729.91750528,79.01999872,2,13.975001599999999,True,0,pos,0.9293834514303645,OnTrack,-1817.0,517.0,913.0,5338.440349690069,87.295,9192.478
2026-03-29 06:43:29.847,0 days 02:33:12.479000,,1733.8458333333251,0 days 00:01:27.296000,7730.0,79.0,2,14.0,False,0,car,0.9293872136420913,OnTrack,-1816.7309516774505,516.8697096675909,912.9933010466175,5338.462294134513,87.296,9192.479
2026-03-29 06:43:30.066,0 days 02:33:12.698000,,1733.8458333333251,0 days 00:01:27.515000,7955.3873024,79.0,2,24.0374912,False,0,pos,0.9302212335390855,OnTrack,-1752.0,479.0,911.0,5343.268127467846,87.515,9192.698
2026-03-29 06:43:30.087,0 days 02:33:12.719000,,1733.8458333333251,0 days 00:01:27.536000,7977.0,79.0,2,25.0,False,0,car,0.9303049316549356,OnTrack,-1747.0988305035314,475.79592395150337,910.8427850591264,5343.72896080118,87.536,9192.719
2026-03-29 06:43:30.367,0 days 02:33:12.999000,,1733.8458333333251,0 days 00:01:27.816000,8460.0,89.0,2,47.0,False,0,car,0.9315111306465009,OnTrack,-1711.8065477515927,446.9322452937814,909.7200193242386,5350.651183023402,87.816,9192.999
2026-03-29 06:43:30.486,0 days 02:33:13.118000,,1733.8458333333251,0 days 00:01:27.935000,8551.2333824,93.29722453333333,2,50.63611306666667,False,0,pos,0.932081134584227,OnTrack,-1695.0,431.0,909.0,5353.735174612143,87.935,9193.118
2026-03-29 06:43:30.706,0 days 02:33:13.338000,,1733.8458333333251,0 days 00:01:28.155000,8719.8998528,101.24165973333334,2,57.358327466666665,False,0,pos,0.9331848515338381,OnTrack,-1648.0,390.0,907.0,5359.92216492918,88.155,9193.338
2026-03-29 06:43:30.727,0 days 02:33:13.359000,,1733.8458333333251,0 days 00:01:28.176000,8736.0,102.0,2,58.0,False,0,car,0.933288483253655,OnTrack,-1643.2180506394966,386.35085740421675,906.8644902947252,5360.517164929181,88.176,9193.359
2026-03-29 06:43:30.926,0 days 02:33:13.558000,,1733.8458333333251,0 days 00:01:28.375000,8731.577776355556,100.34166613333333,2,25.93887857777778,False,0,pos,0.9342504714456084,OnTrack,-1598.0,357.0,906.0,5366.0638292515505,88.375,9193.558
2026-03-29 06:43:31.066,0 days 02:33:13.698000,,1733.8458333333251,0 days 00:01:28.515000,8728.466670933334,99.1750016,2,3.383364266666668,False,0,pos,0.9349143160006054,OnTrack,-1564.0,341.0,905.0,5369.920634869328,88.515,9193.698
2026-03-29 06:43:31.087,0 days 02:33:13.719000,,1733.8458333333251,0 days 00:01:28.536000,8728.0,99.0,2,0.0,False,0,car,0.9350135607841281,OnTrack,-1557.5514433066357,338.94414349892133,904.8428213432001,5370.498134869328,88.536,9193.719
2026-03-29 06:43:31.366,0 days 02:33:13.998000,,1733.8458333333251,0 days 00:01:28.815000,8640.3142656,97.0071424,2,0.0,False,0,pos,0.936323518373087,OnTrack,-1448.0,322.0,903.0,5378.016188405328,88.815,9193.998
2026-03-29 06:43:31.367,0 days 02:33:13.999000,,1733.8458333333251,0 days 00:01:28.816000,8640.0,97.0,2,0.0,False,0,car,0.9363281821569578,OnTrack,-1447.6498751112047,321.9844552845647,902.9952379129394,5378.0431328497725,88.816,9193.999
2026-03-29 06:43:31.727,0 days 02:33:14.359000,,1733.8458333333251,0 days 00:01:29.176000,8830.0,96.0,2,26.0,False,0,car,0.93800098461075,OnTrack,-1359.5930396937663,333.5331477849135,902.081650395607,5387.643132849773,89.176,9194.359
2026-03-29 06:43:31.766,0 days 02:33:14.398000,,1733.8458333333251,0 days 00:01:29.215000,8824.17426275167,96.32365206935158,2,27.618260346757936,False,0,pos,0.9381836536255959,OnTrack,-1353.0,335.0,902.0,5388.686639080524,89.215,9194.398
2026-03-29 06:43:31.968,0 days 02:33:14.600000,,1733.8458333333251,0 days 00:01:29.417000,8794.0,98.0,2,36.0,False,0,car,0.9391441630932055,OnTrack,-1323.747962775754,341.52890807978014,901.4762785646429,5394.185527969414,89.417,9194.6
2026-03-29 06:43:32.066,0 days 02:33:14.698000,,1733.8458333333251,0 days 00:01:29.515000,9019.3997056,99.95999744,2,42.36999168,False,0,pos,0.9396271014811808,OnTrack,-1302.0,352.0,901.0,5396.906661233058,89.515,9194.698
2026-03-29 06:43:32.168,0 days 02:33:14.800000,,1733.8458333333251,0 days 00:01:29.617000,9254.0,102.0,2,49.0,False,0,car,0.9401315812082911,OnTrack,-1269.3954826200136,371.53924489276585,900.2775961719699,5399.796661233058,89.617,9194.8
2026-03-29 06:43:32.426,0 days 02:33:15.058000,,1733.8458333333251,0 days 00:01:29.875000,9620.728389485714,102.0,2,50.84285622857143,False,0,pos,0.9413979165350013,OnTrack,-1173.0,438.0,898.0,5407.106661233058,89.875,9195.058
2026-03-29 06:43:32.448,0 days 02:33:15.080000,,1733.8458333333251,0 days 00:01:29.897000,9652.0,102.0,2,51.0,False,0,car,0.941513966569411,OnTrack,-1167.2478992290755,442.39323965007264,897.8386224005793,5407.729994566392,89.897,9195.08
2026-03-29 06:43:32.768,0 days 02:33:15.400000,,1733.8458333333251,0 days 00:01:30.217000,11066.0,120.0,2,72.0,False,0,car,0.9433726359625132,OnTrack,-1120.064168654286,488.48665025231384,895.6854346466758,5418.396661233058,90.217,9195.4
2026-03-29 06:43:32.826,0 days 02:33:15.458000,,1733.8458333333251,0 days 00:01:30.275000,10823.2291072,121.6571392,2,74.6928512,False,0,pos,0.9437222498589478,OnTrack,-1109.0,500.0,895.0,5420.356692920169,90.275,9195.458
2026-03-29 06:43:33.026,0 days 02:33:15.658000,,1733.8458333333251,0 days 00:01:30.475000,9986.086250057142,127.37142491428571,2,83.97856548571428,False,0,pos,0.9449627210915569,OnTrack,-1057.0,551.0,892.0,5427.432883193184,90.475,9195.658
2026-03-29 06:43:33.048,0 days 02:33:15.680000,,1733.8458333333251,0 days 00:01:30.497000,9894.0,128.0,3,85.0,False,0,car,0.945107394062742,OnTrack,-1050.8196789558917,556.6512312955247,891.7318131643218,5428.2151054154065,90.497,9195.68
2026-03-29 06:43:33.206,0 days 02:33:15.838000,,1733.8458333333251,0 days 00:01:30.655000,10646.08060928,139.06000896,3,86.58000128,False,0,pos,0.9461926852128169,OnTrack,-1005.0,596.0,890.0,5434.31829469754,90.655,9195.838
2026-03-29 06:43:33.248,0 days 02:33:15.880000,,1733.8458333333251,0 days 00:01:30.697000,10846.0,142.0,3,87.0,False,0,car,0.9464820349680573,OnTrack,-991.9993443210915,606.5923298676648,889.3367232574398,5435.974961364207,90.697,9195.88
2026-03-29 06:43:33.408,0 days 02:33:16.040000,,1733.8458333333251,0 days 00:01:30.857000,11269.0,142.0,3,82.0,False,0,car,0.9475817476923095,OnTrack,-940.3834249980268,646.9235146463863,886.273870639347,5442.286072475318,90.857,9196.04
2026-03-29 06:43:33.425,0 days 02:33:16.057000,,1733.8458333333251,0 days 00:01:30.874000,11179.750336,143.3812448,3,81.7875008,False,0,pos,0.9477042375174204,OnTrack,-935.0,651.0,886.0,5442.9631505757625,90.874,9196.057
2026-03-29 06:43:33.568,0 days 02:33:16.200000,,1733.8458333333251,0 days 00:01:31.017000,10429.0,155.0,4,80.0,False,0,car,0.9487821383420214,OnTrack,-889.0191800090874,683.7970842502591,884.1321503618982,5449.120095020207,91.017,9196.2
2026-03-29 06:43:33.625,0 days 02:33:16.257000,,1733.8458333333251,0 days 00:01:31.074000,10503.185822493002,157.0050222295406,4,80.0,False,0,pos,0.9492220663446784,OnTrack,-863.0,698.0,883.0,5451.606007872175,91.074,9196.257
2026-03-29 06:43:33.767,0 days 02:33:16.399000,,1733.8458333333251,0 days 00:01:31.216000,10688.0,162.0,4,80.0,False,0,car,0.9503425493809493,OnTrack,-770.193880419588,738.2732616921585,878.4190686753441,5457.996007872174,91.216,9196.399
2026-03-29 06:43:33.845,0 days 02:33:16.477000,,1733.8458333333251,0 days 00:01:31.294000,10794.2748256,164.9249952,4,80.0,False,0,pos,0.9509800763607077,OnTrack,-724.0,756.0,876.0,5461.569382768174,91.294,9196.477
2026-03-29 06:43:34.007,0 days 02:33:16.639000,,1733.8458333333251,0 days 00:01:31.456000,11015.0,171.0,4,80.0,False,0,car,0.9523290022948275,OnTrack,-672.0502008465618,771.6479191627009,872.9713548856206,5469.264382768175,91.456,9196.639
2026-03-29 06:43:34.166,0 days 02:33:16.798000,,1733.8458333333251,0 days 00:01:31.615000,11043.487511466667,171.0,4,80.0,False,0,pos,0.9536327450182042,OnTrack,-630.0,776.0,870.0,5476.816882768175,91.615,9196.798
2026-03-29 06:43:34.247,0 days 02:33:16.879000,,1733.8458333333251,0 days 00:01:31.696000,11058.0,171.0,4,80.0,False,0,car,0.9543154552087055,OnTrack,-593.7299208883529,780.3010294914618,867.5076082658156,5480.664382768175,91.696,9196.879
2026-03-29 06:43:34.366,0 days 02:33:16.998000,,1733.8458333333251,0 days 00:01:31.815000,11283.675121371429,176.9500032,4,82.55000137142858,False,0,pos,0.9553625470874897,OnTrack,-530.0,787.0,863.0,5486.513563429508,91.815,9196.998
2026-03-29 06:43:34.527,0 days 02:33:17.159000,,1733.8458333333251,0 days 00:01:31.976000,11589.0,185.0,4,86.0,False,0,car,0.9568227227754426,OnTrack,-443.83322341805496,791.2142467216803,856.2026962363614,5494.787174540619,91.976,9197.159
2026-03-29 06:43:34.686,0 days 02:33:17.318000,,1733.8458333333251,0 days 00:01:32.135000,11219.3248512,186.32500053333334,4,88.65000106666666,False,0,pos,0.9582560812976902,OnTrack,-349.0,789.0,849.0,5503.016528730842,92.135,9197.318
2026-03-29 06:43:34.887,0 days 02:33:17.519000,,1733.8458333333251,0 days 00:01:32.336000,10752.0,188.0,4,92.0,False,0,car,0.9600986275807855,OnTrack,-205.24371428137854,776.3096582669579,839.6609559373131,5513.513195397508,92.336,9197.519
2026-03-29 06:43:34.946,0 days 02:33:17.578000,,1733.8458333333251,0 days 00:01:32.395000,10638.214656,190.3178496,4,92.0,False,0,pos,0.9606573259612989,OnTrack,-166.0,771.0,837.0,5516.632293488175,92.395,9197.578
2026-03-29 06:43:35.167,0 days 02:33:17.799000,,1733.8458333333251,0 days 00:01:32.616000,10212.0,199.0,4,92.0,False,0,car,0.962795634314735,OnTrack,-43.18309772251339,745.5703199490986,827.5956116722962,5528.848682377064,92.616,9197.799
2026-03-29 06:43:35.206,0 days 02:33:17.838000,,1733.8458333333251,0 days 00:01:32.655000,10212.0,199.0,4,92.0,False,0,pos,0.9631724444289101,OnTrack,-22.0,740.0,826.0,5531.004515710397,92.655,9197.838
2026-03-29 06:43:35.386,0 days 02:33:18.018000,,1733.8458333333251,0 days 00:01:32.835000,10212.0,199.0,4,92.0,False,0,pos,0.9649053321595973,OnTrack,80.0,710.0,819.0,5540.954515710397,92.835,9198.018
2026-03-29 06:43:35.407,0 days 02:33:18.039000,,1733.8458333333251,0 days 00:01:32.856000,10212.0,199.0,4,92.0,True,0,car,0.965107354372406,OnTrack,92.11519933875364,706.1200611624793,818.2735073799914,5542.11534904373,92.856,9198.039
2026-03-29 06:43:35.606,0 days 02:33:18.238000,,1733.8458333333251,0 days 00:01:33.055000,10212.0,199.0,4,99.4625024,True,0,pos,0.9670220959400253,OnTrack,208.0,666.0,812.0,5553.115626821508,93.055,9198.238
2026-03-29 06:43:35.727,0 days 02:33:18.359000,,1733.8458333333251,0 days 00:01:33.176000,10212.0,199.0,4,104.0,True,0,car,0.968189647782634,OnTrack,279.0687150254986,639.1443114115829,807.7040725693638,5559.804237932619,93.176,9198.359
2026-03-29 06:43:35.887,0 days 02:33:18.519000,,1733.8458333333251,0 days 00:01:33.336000,10212.0,199.0,4,104.0,True,0,car,0.969730794487748,OnTrack,370.6558440820642,600.7838939061614,801.6856806284937,5568.648682377063,93.336,9198.519
2026-03-29 06:43:35.906,0 days 02:33:18.538000,,1733.8458333333251,0 days 00:01:33.355000,10212.0,199.0,4,104.0,True,0,pos,0.9699105461793852,OnTrack,381.0,596.0,801.0,5569.698960154841,93.355,9198.538
2026-03-29 06:43:36.126,0 days 02:33:18.758000,,1733.8458333333251,0 days 00:01:33.575000,10212.0,199.0,4,104.0,True,0,pos,0.9720318360600441,OnTrack,508.0,528.0,793.0,5581.860071265953,93.575,9198.758
2026-03-29 06:43:36.127,0 days 02:33:18.759000,,1733.8458333333251,0 days 00:01:33.576000,10212.0,199.0,4,104.0,True,0,car,0.9720425145454189,OnTrack,508.7571314954958,527.5517177034661,792.9581437356499,5581.91534904373,93.576,9198.759
2026-03-29 06:43:36.326,0 days 02:33:18.958000,,1733.8458333333251,0 days 00:01:33.775000,10411.000064,233.8250112,4,95.47142582857143,True,0,pos,0.9743956384336182,OnTrack,686.0,416.0,784.0,5594.840676051731,93.775,9198.958
2026-03-29 06:43:36.407,0 days 02:33:19.039000,,1733.8458333333251,0 days 00:01:33.856000,10492.0,248.0,4,92.0,False,0,car,0.9754036083646124,OnTrack,748.9861574974302,371.0556564780409,781.0511199639202,5600.42067605173,93.856,9199.039
2026-03-29 06:43:36.726,0 days 02:33:19.358000,,1733.8458333333251,0 days 00:01:34.175000,11612.930780444445,256.8611128888889,4,99.08889031111111,False,0,pos,0.9793829004861948,OnTrack,919.0,224.0,774.0,5623.1814246660515,94.175,9199.358
2026-03-29 06:43:36.767,0 days 02:33:19.399000,,1733.8458333333251,0 days 00:01:34.216000,11757.0,258.0,6,100.0,False,0,car,0.9798992649591787,OnTrack,935.0348908724105,209.512682270577,773.3753336066629,5626.119757999385,94.216,9199.399
2026-03-29 06:43:36.967,0 days 02:33:19.599000,,1733.8458333333251,0 days 00:01:34.416000,11827.0,262.0,6,100.0,False,0,car,0.9824355742351829,OnTrack,996.7409717673756,153.72534953430207,771.0626611975263,5640.675313554941,94.416,9199.599
2026-03-29 06:43:37.167,0 days 02:33:19.799000,,1733.8458333333251,0 days 00:01:34.616000,12159.0,262.0,6,100.0,False,0,car,0.9849718835111871,OnTrack,1098.421178410221,46.980179270652876,766.6654080670504,5655.230869110496,94.616,9199.799
2026-03-29 06:43:37.186,0 days 02:33:19.818000,,1733.8458333333251,0 days 00:01:34.635000,12101.7630784,262.0,6,100.0,False,0,pos,0.9852116894537009,OnTrack,1113.0,31.0,766.0,5656.613646888274,94.635,9199.818
2026-03-29 06:43:37.386,0 days 02:33:20.018000,,1733.8458333333251,0 days 00:01:34.835000,11499.2630784,262.0,6,100.0,False,0,pos,0.9877278605147969,OnTrack,1284.0,-160.0,758.0,5671.169202443829,94.835,9200.018
2026-03-29 06:43:37.487,0 days 02:33:20.119000,,1733.8458333333251,0 days 00:01:34.936000,11195.0,262.0,6,100.0,False,0,car,0.9890299783527939,OnTrack,1319.4810368848723,-201.05443125641528,756.235695571625,5678.519757999386,94.936,9200.119
2026-03-29 06:43:37.646,0 days 02:33:20.278000,,1733.8458333333251,0 days 00:01:35.095000,10930.6623936,271.937504,6,100.0,False,0,pos,0.9911490487276864,OnTrack,1343.0,-231.0,755.0,5690.530331092718,95.095,9200.278
2026-03-29 06:43:37.727,0 days 02:33:20.359000,,1733.8458333333251,0 days 00:01:35.176000,10796.0,277.0,7,100.0,False,0,car,0.9922477997396023,OnTrack,1379.2918726852522,-273.9501888759282,753.3544051508669,5696.762831092718,95.176,9200.359
2026-03-29 06:43:37.826,0 days 02:33:20.458000,,1733.8458333333251,0 days 00:01:35.275000,10957.228258742856,279.4749952,7,100.0,False,0,pos,0.9936004766257387,OnTrack,1433.0,-337.0,751.0,5704.448393460719,95.275,9200.458
2026-03-29 06:43:38.007,0 days 02:33:20.639000,,1733.8458333333251,0 days 00:01:35.456000,11252.0,284.0,7,100.0,False,0,car,0.9960967942744852,OnTrack,1512.5638403188075,-430.57248996078914,747.7286852928976,5718.727282349608,95.456,9200.639
2026-03-29 06:43:38.046,0 days 02:33:20.678000,,1733.8458333333251,0 days 00:01:35.495000,11273.310749257143,284.55714377142857,7,100.0,False,0,pos,0.9966374776230434,OnTrack,1530.0,-451.0,747.0,5721.809984740465,95.495,9200.678
2026-03-29 06:43:38.188,0 days 02:33:20.820000,,1733.8458333333251,0 days 00:01:35.637000,11350.903536457143,286.5857133714286,7,100.0,False,0,interpolation,0.9986142527565028,OnTrack,1599.6789747522157,-532.2496492064394,743.9697995271168,5733.114198990115,95.637,9200.82
