Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:38.327,0 days 02:32:20.959000,3,421.29222222221324,0 days 00:01:26.197000,9076.0,136.0,5,0.0,True,0,car,0.9217575053165913,OnTrack,-2187.3027648627817,462.966266794052,917.5720355023174,5321.124993578961,86.197,9140.959
2026-03-29 06:42:38.506,0 days 02:32:21.138000,3,2413.511357536701,0 days 00:01:26.376000,8753.8003456,126.15501056,5,0.0,True,0,pos,0.9228386184322657,OnTrack,-2162.0,473.0,918.0,5327.397701048472,86.376,9141.138
2026-03-29 06:42:38.527,0 days 02:32:21.159000,11,2647.2377777777674,0 days 00:01:26.397000,8716.0,125.0,4,0.0,True,0,car,0.9229607894930385,OnTrack,-2157.0563185996393,475.074182142241,918.0189438809235,5328.126867715139,86.397,9141.159
2026-03-29 06:42:38.727,0 days 02:32:21.359000,11,2653.515555555545,0 days 00:01:26.597000,8343.0,116.0,3,0.0,True,0,car,0.9240774372087817,OnTrack,-2094.916688604053,500.8377735921507,917.9938448282036,5334.571312159584,86.597,9141.359
2026-03-29 06:42:38.746,0 days 02:32:21.378000,11,2654.1277715911006,0 days 00:01:26.616000,8442.194830933333,115.12917546666667,3,0.0,True,0,pos,0.9241783582044184,OnTrack,-2089.0,503.0,918.0,5335.178938363436,86.616,9141.378
2026-03-29 06:42:38.826,0 days 02:32:21.458000,11,2656.705549368878,0 days 00:01:26.696000,8859.8614976,111.4625088,3,0.0,True,0,pos,0.9245928775859144,OnTrack,-2065.0,511.0,918.0,5337.6558830034355,86.696,9141.458
2026-03-29 06:42:38.967,0 days 02:32:21.599000,11,2661.2488888888784,0 days 00:01:26.837000,9596.0,105.0,2,0.0,True,0,car,0.9252903476586405,OnTrack,-2024.112833754162,522.1798085456373,917.0169955040107,5341.768383003436,86.837,9141.599
2026-03-29 06:42:39.106,0 days 02:32:21.738000,11,2665.6891611777164,0 days 00:01:26.976000,9270.406298181413,101.84807645867777,2,0.0,True,0,pos,0.9259477409193742,OnTrack,-1985.0,530.0,916.0,5345.700850400034,86.976,9141.738
2026-03-29 06:42:39.346,0 days 02:32:21.978000,11,2673.355828957006,0 days 00:01:27.216000,8708.229345847343,96.40589879813497,2,0.0,True,0,pos,0.9270300033498963,OnTrack,-1920.0,536.0,916.0,5352.1279103199095,87.216,9141.978
2026-03-29 06:42:39.408,0 days 02:32:22.040000,11,2675.336388888879,0 days 00:01:27.278000,8563.0,95.0,2,0.0,False,0,car,0.9273068112815308,OnTrack,-1903.9426126236053,535.566220179999,915.3789739222946,5353.764021431021,87.278,9142.04
2026-03-29 06:42:39.586,0 days 02:32:22.218000,11,2681.121382868377,0 days 00:01:27.456000,8257.090770624074,92.31658570722871,2,0.0,False,0,pos,0.928096098304952,OnTrack,-1860.0,530.0,913.0,5358.328563724323,87.456,9142.218
2026-03-29 06:42:39.607,0 days 02:32:22.239000,11,2681.8038888888777,0 days 00:01:27.477000,8221.0,92.0,2,0.0,False,0,car,0.9281880003496267,OnTrack,-1855.0814933591084,529.0055078163463,912.9104855294037,5358.86523039099,87.477,9142.239
2026-03-29 06:42:39.766,0 days 02:32:22.398000,11,2687.324724444434,0 days 00:01:27.636000,8133.5499647999995,90.5093744,2,9.4406288,False,0,pos,0.9288732072702236,OnTrack,-1817.0,517.0,913.0,5362.862727760324,87.636,9142.398
2026-03-29 06:42:39.927,0 days 02:32:22.559000,11,2692.914999999991,0 days 00:01:27.797000,8045.0,89.0,2,19.0,False,0,car,0.9295587816834353,OnTrack,-1766.6400260745295,488.2407509869821,911.2540971081913,5366.843005538101,87.797,9142.559
2026-03-29 06:42:40.026,0 days 02:32:22.658000,11,2696.3799932799902,0 days 00:01:27.896000,8248.93960448,89.0,2,26.91998464,False,0,pos,0.9299817168705763,OnTrack,-1737.0,468.0,910.0,5369.290505538102,87.896,9142.658
2026-03-29 06:42:40.127,0 days 02:32:22.759000,11,2699.91499999999,0 days 00:01:27.997000,8457.0,89.0,2,35.0,False,0,car,0.9304155200170657,OnTrack,-1712.2078139656135,448.8601276623768,909.1181275225654,5371.787449982546,87.997,9142.759
2026-03-29 06:42:40.287,0 days 02:32:22.919000,11,2705.603888888879,0 days 00:01:28.157000,8900.0,91.0,2,48.0,False,0,car,0.9311163127214287,OnTrack,-1683.2572773273423,421.648111386878,908.4628737284967,5375.83189442699,88.157,9142.919
2026-03-29 06:42:40.426,0 days 02:32:23.058000,11,2709.8511052444346,0 days 00:01:28.296000,8868.7250432,94.4749952,2,39.11945671111111,False,0,pos,0.9317671341997712,OnTrack,-1661.0,401.0,908.0,5379.479678963879,88.296,9143.058
2026-03-29 06:42:40.647,0 days 02:32:23.279000,11,2716.6038888888797,0 days 00:01:28.517000,8819.0,100.0,2,25.0,False,0,car,0.9328490419355128,OnTrack,-1626.9583528336045,373.8075179593293,907.113538478728,5385.618567852768,88.517,9143.279
2026-03-29 06:42:40.825,0 days 02:32:23.457000,11,2721.053885688879,0 days 00:01:28.695000,9031.70984704,100.0,2,2.750016000000001,False,0,pos,0.9337069686750487,OnTrack,-1593.0,354.0,906.0,5390.5630122972125,88.695,9143.457
2026-03-29 06:42:40.847,0 days 02:32:23.479000,11,2721.603888888879,0 days 00:01:28.717000,9058.0,100.0,2,0.0,False,0,car,0.9338116692766706,OnTrack,-1587.9988869582146,351.5302731181571,905.8239564120995,5391.174123408324,88.717,9143.479
2026-03-29 06:42:40.945,0 days 02:32:23.577000,11,2723.509441955546,0 days 00:01:28.815000,8888.9502208,98.7750016,2,0.0,False,0,pos,0.9342740281904489,OnTrack,-1564.0,341.0,905.0,5393.862998451879,88.815,9143.577
2026-03-29 06:42:41.087,0 days 02:32:23.719000,11,2726.2705555555467,0 days 00:01:28.957000,8644.0,97.0,2,0.0,False,0,car,0.9349321675017782,OnTrack,-1527.4595573559463,330.07973262887947,904.0828262499873,5397.68910956299,88.957,9143.719
2026-03-29 06:42:41.105,0 days 02:32:23.737000,11,2726.565553457769,0 days 00:01:28.975000,8633.150077155555,96.80000142222222,2,0.0,False,0,pos,0.9350145806094284,OnTrack,-1523.0,329.0,904.0,5398.173109570101,88.975,9143.737
2026-03-29 06:42:41.446,0 days 02:32:24.078000,11,2732.1541677155465,0 days 00:01:29.316000,8427.6027392,93.01111039999999,2,0.0,False,0,pos,0.9365392023174605,OnTrack,-1434.0,323.0,903.0,5406.983328638546,89.316,9144.078
2026-03-29 06:42:41.447,0 days 02:32:24.079000,11,2732.1705555555463,0 days 00:01:29.317000,8427.0,93.0,2,0.0,False,0,car,0.9365436056708765,OnTrack,-1433.6190330761779,323.04242194467633,902.992681626299,5407.009161971879,89.317,9144.079
2026-03-29 06:42:41.647,0 days 02:32:24.279000,11,2735.059444444436,0 days 00:01:29.517000,8308.0,91.0,2,11.0,False,0,car,0.9374195965513301,OnTrack,-1348.8681185290247,336.8752076101529,901.1080921294912,5412.064717527434,89.517,9144.279
2026-03-29 06:42:41.666,0 days 02:32:24.298000,11,2735.3074974933247,0 days 00:01:29.536000,8352.5308,91.0,2,14.0874688,False,0,pos,0.9375026249775832,OnTrack,-1343.0,338.0,901.0,5412.544995305212,89.536,9144.298
2026-03-29 06:42:41.807,0 days 02:32:24.439000,11,2737.1483333333244,0 days 00:01:29.677000,8683.0,91.0,2,37.0,False,0,car,0.9381203892556931,OnTrack,-1319.9211320636844,343.23090984256663,900.9046040895262,5416.109161971879,89.677,9144.439
2026-03-29 06:42:41.966,0 days 02:32:24.598000,11,2738.7825006577687,0 days 00:01:29.836000,8968.064400457142,92.70357211428572,2,43.246431085714285,False,0,pos,0.9388295348221283,OnTrack,-1305.0,351.0,901.0,5420.20356974026,89.836,9144.598
2026-03-29 06:42:42.087,0 days 02:32:24.719000,11,2740.026111111102,0 days 00:01:29.957000,9185.0,94.0,2,48.0,False,0,car,0.9393872068366568,OnTrack,-1276.9636732116105,364.70377333480957,900.2533405882867,5423.363014184704,89.957,9144.719
2026-03-29 06:42:42.126,0 days 02:32:24.758000,11,2740.2861115377686,0 days 00:01:29.996000,9303.17019392,94.9750016,2,50.04750336,False,0,pos,0.9395714771675074,OnTrack,-1267.0,370.0,900.0,5424.391910035371,89.996,9144.758
2026-03-29 06:42:42.346,0 days 02:32:24.978000,11,2741.7527764977685,0 days 00:01:30.216000,9969.76941824,100.4749952,2,61.59748992,False,0,pos,0.9406529248766661,OnTrack,-1213.0,405.0,899.0,5430.5320486309265,90.216,9144.978
2026-03-29 06:42:42.487,0 days 02:32:25.119000,11,2742.6927777777682,0 days 00:01:30.357000,10397.0,104.0,2,69.0,False,0,car,0.9413894717062651,OnTrack,-1180.7774034748777,431.43942355383115,898.3703233115756,5434.60538196426,90.357,9145.119
2026-03-29 06:42:42.546,0 days 02:32:25.178000,11,2742.9222214755464,0 days 00:01:30.416000,10697.30902272,107.53998848,2,71.35999232,False,0,pos,0.9417084733150883,OnTrack,-1168.0,443.0,898.0,5436.367842886571,90.416,9145.178
2026-03-29 06:42:42.687,0 days 02:32:25.319000,11,2743.4705555555465,0 days 00:01:30.557000,11415.0,116.0,2,77.0,False,0,car,0.9425061194220081,OnTrack,-1139.2662010398647,471.30005005524407,896.7334040508002,5440.9111762199045,90.557,9145.319
2026-03-29 06:42:42.806,0 days 02:32:25.438000,11,2743.5697222755466,0 days 00:01:30.676000,11488.48253952,121.65250304,2,78.4875008,False,0,pos,0.9432355803298974,OnTrack,-1108.0,502.0,895.0,5444.932467292616,90.676,9145.438
2026-03-29 06:42:43.086,0 days 02:32:25.718000,11,2743.8030556088797,0 days 00:01:30.956000,11661.38253952,134.95250304,2,81.9875008,False,0,pos,0.9450984377218811,OnTrack,-1001.0,600.0,889.0,5455.428773084616,90.956,9145.718
2026-03-29 06:42:43.087,0 days 02:32:25.719000,11,2743.8038888888796,0 days 00:01:30.957000,11662.0,135.0,2,82.0,False,0,car,0.9451052132431342,OnTrack,-1000.6979257786832,600.268213619572,888.9839935233662,5455.466273084616,90.957,9145.719
2026-03-29 06:42:43.287,0 days 02:32:25.919000,11,2743.91499999999,0 days 00:01:31.157000,10919.0,143.0,3,79.0,False,0,car,0.9464817703409899,OnTrack,-960.9563117874914,633.882881520946,887.1397929721078,5463.41071752906,91.157,9145.919
2026-03-29 06:42:43.426,0 days 02:32:26.058000,11,2743.9922221155457,0 days 00:01:31.296000,11407.58432512,148.55999232,3,80.38999808,False,0,pos,0.9474875039518129,OnTrack,-932.0,654.0,886.0,5469.146783899194,91.296,9146.058
2026-03-29 06:42:43.487,0 days 02:32:26.119000,11,2744.0261111111013,0 days 00:01:31.357000,11622.0,151.0,3,81.0,False,0,car,0.9479353376261381,OnTrack,-913.9196945944209,665.965910812684,885.2517028659489,5471.7053950103045,91.357,9146.119
2026-03-29 06:42:43.647,0 days 02:32:26.279000,11,2744.1594444444354,0 days 00:01:31.517000,10922.0,154.0,3,81.0,False,0,car,0.9491212945104446,OnTrack,-854.2799910682586,702.8643763360285,882.6882872067793,5478.5498394547485,91.517,9146.279
2026-03-29 06:42:43.686,0 days 02:32:26.318000,11,2744.246111253324,0 days 00:01:31.556000,10854.7248896,155.30000213333332,3,80.83749973333333,False,0,pos,0.9494173714972497,OnTrack,-839.0,711.0,882.0,5480.232256144526,91.556,9146.318
2026-03-29 06:42:43.886,0 days 02:32:26.518000,11,2744.690555697767,0 days 00:01:31.756000,10509.7248896,161.9666688,3,80.0041664,False,0,pos,0.9509846255110881,OnTrack,-758.0,745.0,878.0,5489.230404411193,91.756,9146.518
2026-03-29 06:42:43.887,0 days 02:32:26.519000,11,2744.6927777777673,0 days 00:01:31.757000,10508.0,162.0,4,80.0,False,0,car,0.9509926420616553,OnTrack,-757.5734276431712,745.1446767499405,877.9760440605614,5489.275404411193,91.757,9146.519
2026-03-29 06:42:44.126,0 days 02:32:26.758000,11,2745.7550002844346,0 days 00:01:31.996000,10897.8688544,167.4770848,4,79.0041664,False,0,pos,0.9529581701084842,OnTrack,-649.0,773.0,871.0,5500.394021985415,91.996,9146.758
2026-03-29 06:42:44.326,0 days 02:32:26.958000,11,2746.6438891733237,0 days 00:01:32.196000,11224.1188544,172.06041813333334,4,78.17083306666666,False,0,pos,0.9546440030569121,OnTrack,-552.0,785.0,864.0,5509.952934103933,92.196,9146.958
2026-03-29 06:42:44.367,0 days 02:32:26.999000,11,2746.8261111111015,0 days 00:01:32.237000,11291.0,173.0,4,78.0,False,0,car,0.9549894707821427,OnTrack,-531.8653330498752,786.563340201373,862.6033530366146,5511.923211881711,92.237,9146.999
2026-03-29 06:42:44.506,0 days 02:32:27.138000,11,2747.482499093323,0 days 00:01:32.376000,11291.0,173.99285577142857,4,78.0,False,0,pos,0.9561603675668371,OnTrack,-463.0,790.0,858.0,5518.6412693684415,92.376,9147.138
2026-03-29 06:42:44.647,0 days 02:32:27.279000,11,2748.1483333333226,0 days 00:01:32.517000,11291.0,175.0,4,78.0,False,0,car,0.9573479077679794,OnTrack,-391.6207297936378,790.7419853147725,853.2318299145355,5525.495436035108,92.517,9147.279
2026-03-29 06:42:44.706,0 days 02:32:27.338000,11,2748.5416653866555,0 days 00:01:32.576000,11291.0,175.0,4,78.0,False,0,pos,0.9578448493057754,OnTrack,-362.0,790.0,851.0,5528.363491590663,92.576,9147.338
2026-03-29 06:42:44.847,0 days 02:32:27.479000,11,2749.4816666666547,0 days 00:01:32.717000,11291.0,175.0,4,78.0,False,0,car,0.9590325056150056,OnTrack,-290.6854151356462,785.1164614860608,844.8805658468993,5535.21765825733,92.717,9147.479
2026-03-29 06:42:44.866,0 days 02:32:27.498000,11,2749.6452761244327,0 days 00:01:32.736000,11291.0,175.0,4,78.0,False,0,pos,0.959192542790313,OnTrack,-280.0,784.0,844.0,5536.1412693684415,92.736,9147.498
2026-03-29 06:42:45.087,0 days 02:32:27.719000,11,2751.5483333333223,0 days 00:01:32.957000,11291.0,175.0,4,78.0,True,0,car,0.9610540230314369,OnTrack,-130.94372407765906,762.4034457802313,833.1543569991408,5546.884324923996,92.957,9147.719
2026-03-29 06:42:45.206,0 days 02:32:27.838000,11,2752.7713895466554,0 days 00:01:33.076000,11291.0,175.0,4,89.05000594285714,True,0,pos,0.9620563081371657,OnTrack,-55.0,748.0,828.0,5552.669047146219,93.076,9147.838
2026-03-29 06:42:45.367,0 days 02:32:27.999000,11,2754.4261111111,0 days 00:01:33.237000,11291.0,175.0,4,104.0,True,0,car,0.9634124600172737,OnTrack,25.374990052739378,728.2920589979606,822.6572646349368,5560.495436035108,93.237,9147.999
2026-03-29 06:42:45.567,0 days 02:32:28.199000,11,2756.648333333321,0 days 00:01:33.437000,11291.0,175.0,4,104.0,True,0,car,0.9650970578642999,OnTrack,107.12837779676126,701.3597933206576,817.5993783003275,5570.21765825733,93.437,9148.199
2026-03-29 06:42:45.626,0 days 02:32:28.258000,11,2757.336664609448,0 days 00:01:33.496000,11291.0,175.0,4,104.0,True,0,pos,0.9655933523346261,OnTrack,135.0,692.0,816.0,5573.085713812886,93.496,9148.258
2026-03-29 06:42:45.806,0 days 02:32:28.438000,11,2759.436668153793,0 days 00:01:33.676000,11291.0,175.0,4,104.0,True,0,pos,0.9671100535749798,OnTrack,239.0,655.0,810.0,5581.835713812886,93.676,9148.438
2026-03-29 06:42:45.808,0 days 02:32:28.440000,11,2759.459999999989,0 days 00:01:33.678000,11291.0,175.0,4,104.0,True,0,car,0.9671269982699664,OnTrack,240.48960824391858,654.408956868105,809.9053897965939,5581.932936035108,93.678,9148.44
2026-03-29 06:42:45.986,0 days 02:32:28.618000,11,2761.6849983999887,0 days 00:01:33.856000,11291.0,175.0,4,104.0,True,0,pos,0.9686378755311161,OnTrack,388.0,592.0,800.0,5590.585713812885,93.856,9148.618
2026-03-29 06:42:46.048,0 days 02:32:28.680000,11,2762.459999999988,0 days 00:01:33.918000,11291.0,175.0,4,104.0,True,0,car,0.9691485156863979,OnTrack,424.2920409895509,576.3369911093578,797.614925063947,5593.5996027017745,93.918,9148.68
2026-03-29 06:42:46.287,0 days 02:32:28.919000,11,2765.5802777777662,0 days 00:01:34.157000,11291.0,175.0,4,104.0,True,0,car,0.971161610113594,OnTrack,500.27816093317085,536.5370178595215,793.6950171356677,5605.217658257329,94.157,9148.919
2026-03-29 06:42:46.366,0 days 02:32:28.998000,11,2765.207221919988,0 days 00:01:34.236000,11051.23480576,201.07002112,4,102.41999872,True,0,pos,0.9720255765198973,OnTrack,557.0,499.0,791.0,5609.630028165241,94.236,9148.998
2026-03-29 06:42:46.487,0 days 02:32:29.119000,11,2764.635833333321,0 days 00:01:34.357000,10684.0,241.0,4,100.0,False,0,car,0.9734815420057844,OnTrack,691.3107129214378,408.1596978645521,784.4910239896559,5617.730305943019,94.357,9149.119
2026-03-29 06:42:46.566,0 days 02:32:29.198000,11,2764.2627774755433,0 days 00:01:34.436000,10820.494555022222,241.65833386666668,4,100.0,False,0,pos,0.9744176488690087,OnTrack,784.0,344.0,780.0,5623.033363825093,94.436,9149.198
2026-03-29 06:42:46.847,0 days 02:32:29.479000,11,2762.935833333322,0 days 00:01:34.717000,11306.0,244.0,6,100.0,False,0,car,0.9777094012881494,OnTrack,1024.8488516204545,163.47097418867523,768.5915293483674,5642.078919380649,94.717,9149.479
2026-03-29 06:42:47.685,0 days 02:32:30.317000,11,2755.254167839988,0 days 00:01:35.555000,10840.11197592381,263.95237790476193,6,100.0,False,0,pos,0.98835724029585,OnTrack,1285.0,-162.0,758.0,5703.52116734848,95.555,9150.317
2026-03-29 06:42:47.687,0 days 02:32:30.319000,11,2755.2358333333214,0 days 00:01:35.557000,10839.0,264.0,6,100.0,False,0,car,0.9883830132469075,OnTrack,1285.8906005090926,-163.07905172523496,757.9603223260189,5703.667834015147,95.557,9150.319
2026-03-29 06:42:47.847,0 days 02:32:30.479000,11,2753.591388888877,0 days 00:01:35.717000,10699.0,268.0,7,100.0,False,0,car,0.9904468862663498,OnTrack,1362.4442980158144,-253.93886819041424,754.4291917242542,5715.578945126257,95.717,9150.479
2026-03-29 06:42:47.865,0 days 02:32:30.497000,11,2753.3813903822106,0 days 00:01:35.735000,10669.043070171429,268.32142628571427,7,100.0,False,0,pos,0.9906807315491468,OnTrack,1371.0,-264.0,754.0,5716.920552257686,95.735,9150.497
2026-03-29 06:42:47.985,0 days 02:32:30.617000,11,2751.9813903822105,0 days 00:01:35.855000,10469.328784457142,270.46428342857143,7,100.0,False,0,pos,0.9922513597430968,OnTrack,1429.0,-332.0,751.0,5725.936028371972,95.855,9150.617
2026-03-29 06:42:48.127,0 days 02:32:30.759000,11,2750.3247222222108,0 days 00:01:35.997000,10233.0,273.0,7,100.0,False,0,car,0.994126047964255,OnTrack,1521.5500001322011,-439.92697421075866,747.0964363786743,5736.704361705305,95.997,9150.759
2026-03-29 06:42:48.286,0 days 02:32:30.918000,11,2748.248888053322,0 days 00:01:36.156000,10692.1126848,274.9875008,7,100.0,False,0,pos,0.9962345152738792,OnTrack,1628.0,-564.0,743.0,5748.849642990639,96.156,9150.918
2026-03-29 06:42:48.367,0 days 02:32:30.999000,11,2747.1913888888776,0 days 00:01:36.237000,10926.0,276.0,7,100.0,False,0,car,0.9973142697181697,OnTrack,1668.6257843539906,-611.5372273036625,741.357285264234,5755.059642990638,96.237,9150.999
2026-03-29 06:42:48.399,0 days 02:32:31.031000,11,2747.1913888888776,0 days 00:01:36.269000,10939.44,276.48,7,100.0,False,0,interpolation,0.9977420934831891,OnTrack,1682.074517832979,-627.3213747606196,740.7925190031426,5757.517242990639,96.269,9151.031
