Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:34:32.006,0 days 02:24:14.638000,63,154.6277839644457,0 days 00:01:26.324000,9092.9124512,97.1624992,2,16.8625056,False,0,pos,0.9349129830549999,OnTrack,-1365.0,331.0,902.0,5411.841824520339,86.324,8654.638
2026-03-29 06:34:32.045,0 days 02:24:14.677000,63,155.88444444444576,0 days 00:01:26.363000,9083.0,97.0,2,18.0,False,0,car,0.9350942250527177,OnTrack,-1354.848494805756,333.42982957974846,901.8259142934572,5412.892657853673,86.363,8654.677
2026-03-29 06:34:32.286,0 days 02:24:14.918000,63,164.3863915914655,0 days 00:01:26.604000,9411.14474271374,98.20199539455582,2,33.625940129225675,False,0,pos,0.9362139145857189,OnTrack,-1294.0,356.0,901.0,5419.466735878697,86.604,8654.918
2026-03-29 06:34:32.446,0 days 02:24:15.078000,63,170.03083333333416,0 days 00:01:26.764000,9629.0,99.0,2,44.0,False,0,car,0.937000143019462,OnTrack,-1254.8374201939012,377.01949395443506,900.1147595292841,5423.866735878697,86.764,8655.078
2026-03-29 06:34:32.466,0 days 02:24:15.098000,63,170.6697140444453,0 days 00:01:26.784000,9684.582621866666,99.9999872,2,44.83332266666667,False,0,pos,0.9371026249032472,OnTrack,-1250.0,380.0,900.0,5424.422291363142,86.784,8655.098
2026-03-29 06:34:32.686,0 days 02:24:15.318000,63,177.69750000000113,0 days 00:01:27.004000,10296.0,111.0,2,54.0,False,0,car,0.9382791086013172,OnTrack,-1196.9672605763246,418.0736343532081,899.0127512533113,5431.205624696475,87.004,8655.318
2026-03-29 06:34:32.706,0 days 02:24:15.338000,63,178.30304780444558,0 days 00:01:27.024000,10379.9989248,111.59999232,2,55.59997952,False,0,pos,0.9383882885475582,OnTrack,-1192.0,422.0,899.0,5431.825624653808,87.024,8655.338
2026-03-29 06:34:32.726,0 days 02:24:15.358000,63,178.90861111111226,0 days 00:01:27.044000,10464.0,112.2,2,57.2,False,0,pos,0.9384977111581181,OnTrack,-1187.0,426.0,899.0,5432.448957987141,87.044,8655.358
2026-03-29 06:34:32.886,0 days 02:24:15.518000,63,183.75305555555678,0 days 00:01:27.204000,11136.0,117.0,2,70.0,False,0,car,0.939402524315109,OnTrack,-1147.1642178589664,459.99130433932754,898.36718535491,5437.64895798714,87.204,8655.518
2026-03-29 06:34:33.545,0 days 02:24:16.177000,63,201.69249908418868,0 days 00:01:27.863000,11562.411742937491,148.34167549637257,2,78.24780934115068,False,0,pos,0.944231594123867,OnTrack,-971.0,624.0,888.0,5464.803725807171,87.863,8656.177
2026-03-29 06:34:33.685,0 days 02:24:16.317000,63,205.50361111111124,0 days 00:01:28.003000,11653.0,155.0,3,80.0,False,0,car,0.9453482259849609,OnTrack,-924.9492143296054,658.7778725688195,885.9716717743274,5470.831503584948,88.003,8656.317
2026-03-29 06:34:33.745,0 days 02:24:16.377000,63,207.20361111111131,0 days 00:01:28.063000,11541.863636363636,156.77272727272728,3,80.13636363636364,False,0,pos,0.9458283234773466,OnTrack,-904.0,673.0,885.0,5473.444382372827,88.063,8656.377
2026-03-29 06:34:34.125,0 days 02:24:16.757000,63,217.9702777777784,0 days 00:01:28.443000,10838.0,168.0,3,81.0,False,0,pos,0.9488970674192977,OnTrack,-753.0,747.0,877.0,5491.177715706161,88.443,8656.757
2026-03-29 06:34:34.305,0 days 02:24:16.937000,63,223.02027777777857,0 days 00:01:28.623000,11174.6,172.5,3,88.2,False,0,pos,0.9503866981913918,OnTrack,-670.0,769.0,873.0,5499.802715706161,88.623,8656.937
2026-03-29 06:34:34.325,0 days 02:24:16.957000,63,223.5813888888897,0 days 00:01:28.643000,11212.0,173.0,4,89.0,False,0,car,0.9505581863807162,OnTrack,-660.2953148052597,770.9563303646297,872.3676740045742,5500.763826817271,88.643,8656.957
2026-03-29 06:34:34.465,0 days 02:24:17.097000,63,226.92583333333442,0 days 00:01:28.783000,11518.25,179.5625,4,91.625,False,0,pos,0.9518026314910298,OnTrack,-590.0,782.0,867.0,5507.7468129283825,88.783,8657.097
2026-03-29 06:34:34.625,0 days 02:24:17.257000,63,230.74805555555696,0 days 00:01:28.943000,11868.25,187.0625,4,94.625,False,0,pos,0.9532660456889219,OnTrack,-507.0,789.0,861.0,5516.060701817271,88.943,8657.257
2026-03-29 06:34:34.645,0 days 02:24:17.277000,63,231.22583333333478,0 days 00:01:28.963000,11912.0,188.0,4,95.0,False,0,car,0.9534464209679687,OnTrack,-496.66197668706565,789.5446549228545,860.2667751223539,5517.105146261715,88.963,8657.277
2026-03-29 06:34:34.885,0 days 02:24:17.517000,63,237.4925000000003,0 days 00:01:29.203000,12179.0,188.0,4,94.0,False,0,car,0.9556125969084082,OnTrack,-368.0134599140779,790.4941333558137,850.9924326659191,5529.638479595049,89.203,8657.517
2026-03-29 06:34:34.906,0 days 02:24:17.538000,63,237.99999845333363,0 days 00:01:29.224000,12123.875168,190.0999936,4,94.0,False,0,pos,0.955812188541534,OnTrack,-355.0,790.0,850.0,5530.747396224382,89.224,8657.538
2026-03-29 06:34:35.045,0 days 02:24:17.677000,63,241.35916666666708,0 days 00:01:29.363000,11759.0,204.0,4,94.0,False,0,car,0.957179617801492,OnTrack,-258.5371241631411,783.8275844442992,842.435126869982,5538.624062891048,89.363,8657.677
2026-03-29 06:34:35.126,0 days 02:24:17.758000,63,243.24917114666684,0 days 00:01:29.444000,11353.99904,206.83500672,4,96.43000576,False,0,pos,0.9579942530053592,OnTrack,-184.0,773.0,837.0,5543.277850542248,89.444,8657.758
2026-03-29 06:34:35.245,0 days 02:24:17.877000,63,246.02583333333314,0 days 00:01:29.563000,10759.0,211.0,4,100.0,False,0,car,0.9592056068238001,OnTrack,-45.8915759707941,744.3919433295043,827.7400818960878,5550.252572764471,89.563,8657.877
2026-03-29 06:34:35.286,0 days 02:24:17.918000,63,246.9938934222221,0 days 00:01:29.604000,10882.61557888,211.61500288,4,100.0,False,0,pos,0.9596253961317655,OnTrack,-4.0,735.0,825.0,5552.662632519493,89.604,8657.918
2026-03-29 06:34:35.445,0 days 02:24:18.077000,63,250.74805555555577,0 days 00:01:29.763000,11362.0,214.0,5,100.0,False,0,car,0.961260401377231,OnTrack,93.99090245589458,711.6001165631226,818.7343908905398,5562.11429918616,89.763,8658.077
2026-03-29 06:34:35.685,0 days 02:24:18.317000,63,256.881388888889,0 days 00:01:30.003000,11362.0,214.0,5,100.0,False,0,car,0.9637261548413482,OnTrack,151.36252335226106,687.7711782382164,815.3805299388046,5576.380965852826,90.003,8658.317
2026-03-29 06:34:35.726,0 days 02:24:18.358000,63,257.96333840000005,0 days 00:01:30.044000,11463.304641066667,214.0,5,100.0,False,0,pos,0.964148655872453,OnTrack,173.0,679.0,814.0,5578.818188075048,90.044,8658.358
2026-03-29 06:34:35.925,0 days 02:24:18.557000,63,263.214722222222,0 days 00:01:30.243000,11955.0,214.0,5,100.0,False,0,car,0.9661919083054653,OnTrack,328.30050295278005,617.1243942518608,803.873798582043,5590.647632519493,90.243,8658.557
2026-03-29 06:34:36.006,0 days 02:24:18.638000,63,265.4647275555555,0 days 00:01:30.324000,11642.8599744,214.0,5,100.0,False,0,pos,0.9670060443650845,OnTrack,388.0,592.0,800.0,5595.462632519493,90.324,8658.638
2026-03-29 06:34:36.205,0 days 02:24:18.837000,63,270.9925000000003,0 days 00:01:30.523000,10876.0,214.0,6,100.0,False,0,car,0.9690686206802686,OnTrack,485.011358849109,544.2361848599636,793.9020265824587,5607.292076963938,90.523,8658.837
2026-03-29 06:34:36.365,0 days 02:24:18.997000,63,274.0147222222222,0 days 00:01:30.683000,11006.0,246.0,6,100.0,False,0,car,0.9709582635219287,OnTrack,552.1679124431539,502.81622011173397,790.4876672410634,5618.225410297272,90.683,8658.997
2026-03-29 06:34:36.386,0 days 02:24:19.018000,63,274.4055543644445,0 days 00:01:30.704000,11029.399928685714,246.37499885714286,6,100.0,False,0,pos,0.9712107438368064,OnTrack,563.0,496.0,790.0,5619.662597790604,90.704,8659.018
2026-03-29 06:34:36.586,0 days 02:24:19.218000,63,278.1277765866678,0 days 00:01:30.904000,11252.257071542857,249.94642742857144,6,100.0,False,0,pos,0.973620654011329,OnTrack,679.0,421.0,785.0,5633.548510425525,90.904,8659.218
2026-03-29 06:34:36.645,0 days 02:24:19.277000,63,279.2258333333348,0 days 00:01:30.963000,11318.0,251.0,6,100.0,False,0,car,0.9743323514007866,OnTrack,708.2276203073181,400.6798154259766,783.4945338047231,5637.662121536636,90.963,8659.277
2026-03-29 06:34:36.746,0 days 02:24:19.378000,63,281.13360990222316,0 days 00:01:31.064000,11428.378501485715,251.72142811428571,6,100.0,False,0,pos,0.9755509617767953,OnTrack,755.0,366.0,781.0,5644.72430604762,91.064,8659.378
2026-03-29 06:34:36.925,0 days 02:24:19.557000,63,284.5147222222222,0 days 00:01:31.243000,11624.0,253.0,6,100.0,False,0,car,0.9777333244420261,OnTrack,852.4006927562699,286.5298915989978,777.0231588894834,5657.304028269843,91.243,8659.557
2026-03-29 06:34:36.926,0 days 02:24:19.558000,63,284.5313920888889,0 days 00:01:31.244000,11622.9810544,253.0343816,6,100.0,False,0,pos,0.9777457124054606,OnTrack,853.0,286.0,777.0,5657.374315598066,91.244,8659.558
2026-03-29 06:34:37.206,0 days 02:24:19.838000,63,289.1980587555561,0 days 00:01:31.524000,11337.7310544,262.6593816,6,100.0,False,0,pos,0.9812894383250427,OnTrack,1032.0,113.0,770.0,5677.803378611399,91.524,8659.838
2026-03-29 06:34:37.245,0 days 02:24:19.877000,63,289.84805555555613,0 days 00:01:31.563000,11298.0,264.0,6,100.0,False,0,car,0.9817891432241255,OnTrack,1054.3375506225707,90.56790453026935,769.0684456174562,5680.663378611399,91.563,8659.877
2026-03-29 06:34:37.626,0 days 02:24:20.258000,63,295.7747212266685,0 days 00:01:31.944000,10776.98258752,269.71499904,6,100.0,False,0,pos,0.9867237648923244,OnTrack,1226.0,-91.0,761.0,5709.208216009799,91.944,8660.258
2026-03-29 06:34:37.645,0 days 02:24:20.277000,63,296.07027777777967,0 days 00:01:31.963000,10751.0,270.0,7,100.0,False,0,car,0.9869741388262409,OnTrack,1233.2687168407754,-99.49729472009265,760.6291060899097,5710.633216009798,91.963,8660.277
2026-03-29 06:34:37.846,0 days 02:24:20.478000,63,298.861947111113,0 days 00:01:32.164000,10925.758500266667,275.0250048,7,100.0,False,0,pos,0.9896526831008606,OnTrack,1324.0,-209.0,756.0,5725.988778777799,92.164,8660.478
2026-03-29 06:34:38.005,0 days 02:24:20.637000,63,301.07027777777967,0 days 00:01:32.323000,11064.0,279.0,7,100.0,False,0,car,0.9917961847362082,OnTrack,1454.7634654868139,-362.3506815817256,749.6788699323994,5738.311278777798,92.323,8660.637
2026-03-29 06:34:38.026,0 days 02:24:20.658000,63,301.34444360889074,0 days 00:01:32.344000,11064.0,279.3937488,7,100.0,False,0,pos,0.9920801536108574,OnTrack,1469.0,-379.0,749.0,5739.941075645798,92.344,8660.658
2026-03-29 06:34:38.165,0 days 02:24:20.797000,63,303.15916666666817,0 days 00:01:32.483000,11064.0,282.0,7,100.0,False,0,car,0.9939623606766477,OnTrack,1525.3504287334756,-445.043139720203,746.3755569986978,5750.8294089791325,92.483,8660.797
2026-03-29 06:34:38.325,0 days 02:24:20.957000,63,305.2480555555576,0 days 00:01:32.643000,11191.0,282.0,7,100.0,False,0,car,0.996128536617087,OnTrack,1554.7118518831412,-479.63147126158367,745.242446384558,5763.362742312465,92.643,8660.957
2026-03-29 06:34:38.346,0 days 02:24:20.978000,63,305.2480555555576,0 days 00:01:32.664000,11202.774964114285,282.44999862857145,7,99.92500022857143,False,0,pos,0.9964148911724642,OnTrack,1561.0,-487.0,745.0,5765.010367304465,92.664,8660.978
2026-03-29 06:34:38.459,0 days 02:24:21.091000,63,305.2480555555576,0 days 00:01:32.777000,11266.135786057142,284.8714313142857,7,99.52142811428571,False,0,interpolation,0.9979669073911667,OnTrack,1605.163919917501,-538.6520488690547,743.2928393857293,5773.952165009608,92.777,8661.091
