Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:05:03.165,0 days 01:54:45.797000,43,82.92138547555571,0 days 00:01:29.251000,8109.291338666667,91.78333013333334,2,32.2624928,False,0,pos,0.9313469463369339,OnTrack,-1704.0,439.0,909.0,5371.222878452541,89.251,6885.797
2026-03-29 06:05:03.238,0 days 01:54:45.870000,43,84.21916666666675,0 days 00:01:29.324000,8234.0,93.0,2,35.0,False,0,car,0.9316769671468993,OnTrack,-1692.9852095905883,428.83687586458507,908.7282510733437,5373.108711785874,89.324,6885.87
2026-03-29 06:05:03.438,0 days 01:54:46.070000,43,88.10805555555544,0 days 00:01:29.524000,8534.0,95.0,2,44.0,False,0,car,0.9325926510678464,OnTrack,-1649.5717290037996,391.77122173539897,907.5679881443747,5378.3864895636525,89.524,6886.07
2026-03-29 06:05:03.505,0 days 01:54:46.137000,43,89.5038848888887,0 days 00:01:29.591000,8430.389582628572,96.43571017142857,2,33.471458742857145,False,0,pos,0.9329121502659679,OnTrack,-1634.0,380.0,907.0,5380.181265280732,89.591,6886.137
2026-03-29 06:05:03.718,0 days 01:54:46.350000,43,93.94138888888847,0 days 00:01:29.804000,8101.0,101.0,2,0.0,True,0,car,0.9339555742933402,OnTrack,-1583.6746559158726,348.9206352512019,905.0504899188081,5386.157098614066,89.804,6886.35
2026-03-29 06:05:03.745,0 days 01:54:46.377000,43,94.51888478222179,0 days 00:01:29.831000,8091.437568,100.7750016,2,0.0,True,0,pos,0.9340864056872528,OnTrack,-1577.0,346.0,905.0,5386.912911126066,89.831,6886.377
2026-03-29 06:05:03.765,0 days 01:54:46.397000,43,94.94666255999955,0 days 00:01:29.851000,8084.354234666666,100.60833493333334,2,0.0,True,0,pos,0.9341829922620908,OnTrack,-1572.0,344.0,905.0,5387.471846320141,89.851,6886.397
2026-03-29 06:05:03.958,0 days 01:54:46.590000,43,99.07472222222168,0 days 00:01:30.044000,8016.0,99.0,2,0.0,False,0,car,0.9351006611334296,OnTrack,-1522.04425273448,329.0593020900408,904.4369873314049,5392.779346320141,90.044,6886.59
2026-03-29 06:05:04.045,0 days 01:54:46.677000,43,101.20138419555472,0 days 00:01:30.131000,7909.7877344,97.5500032,2,0.0,False,0,pos,0.935505679695801,OnTrack,-1499.0,325.0,904.0,5395.136804730807,90.131,6886.677
2026-03-29 06:05:04.198,0 days 01:54:46.830000,43,104.94138888888756,0 days 00:01:30.284000,7723.0,95.0,2,0.0,False,0,car,0.936199481838566,OnTrack,-1458.1956005413217,322.00048472083876,903.1496368448429,5399.174304730807,90.284,6886.83
2026-03-29 06:05:04.225,0 days 01:54:46.857000,43,105.64638387555432,0 days 00:01:30.311000,7758.967601371429,94.42143268571428,2,2.0249856,False,0,pos,0.9363184332124695,OnTrack,-1451.0,322.0,903.0,5399.88246547595,90.311,6886.857
2026-03-29 06:05:04.425,0 days 01:54:47.057000,43,110.8686060977772,0 days 00:01:30.511000,8025.3961728,90.1357184,2,17.0249856,False,0,pos,0.9371737761573161,OnTrack,-1399.0,326.0,902.0,5404.890005387061,90.511,6887.057
2026-03-29 06:05:04.478,0 days 01:54:47.110000,43,112.2524999999996,0 days 00:01:30.564000,8096.0,89.0,2,21.0,False,0,car,0.9374004735917237,OnTrack,-1386.4321081550645,327.5795907121044,901.8081529795876,5406.200283164839,90.564,6887.11
2026-03-29 06:05:04.758,0 days 01:54:47.390000,43,119.40805555555562,0 days 00:01:30.844000,8204.0,91.0,2,36.0,False,0,car,0.9386284539236042,OnTrack,-1320.3467462396434,344.36179705010915,901.1006091117332,5413.278060942616,90.844,6887.39
2026-03-29 06:05:04.785,0 days 01:54:47.417000,43,108.25584914641264,0 days 00:01:30.871000,8248.742538971428,91.6749952,2,36.6749952,False,0,pos,0.9387512321602224,OnTrack,-1312.0,348.0,901.0,5413.965623406616,90.871,6887.417
2026-03-29 06:05:04.985,0 days 01:54:47.617000,43,25.646325336887962,0 days 00:01:31.071000,8580.1711104,96.6749952,2,41.6749952,False,0,pos,0.9396906779584454,OnTrack,-1242.0,385.0,900.0,5419.336456473283,91.071,6887.617
2026-03-29 06:05:05.038,0 days 01:54:47.670000,11,3.754722222221062,0 days 00:01:31.124000,8668.0,98.0,2,43.0,False,0,car,0.939950894281014,OnTrack,-1225.95925755006,395.167612323071,899.6845140363753,5420.77923425106,91.124,6887.67
2026-03-29 06:05:05.358,0 days 01:54:47.990000,11,9.62138888888694,0 days 00:01:31.444000,9571.0,108.0,2,61.0,False,0,car,0.941616475139326,OnTrack,-1158.6446910381696,452.66449171914076,897.4004851420566,5430.379234251061,91.444,6887.99
2026-03-29 06:05:05.406,0 days 01:54:48.038000,11,10.394722222220176,0 days 00:01:31.492000,9533.666666666666,109.06666666666666,2,62.2,False,0,pos,0.9418743727876354,OnTrack,-1150.0,461.0,897.0,5431.833456473283,91.492,6888.038
2026-03-29 06:05:05.718,0 days 01:54:48.350000,11,15.421388888886213,0 days 00:01:31.804000,9291.0,116.0,2,70.0,False,0,car,0.9436290520097864,OnTrack,-1094.8717992298346,514.9860489127753,894.0613545526958,5441.886789806616,91.804,6888.35
2026-03-29 06:05:05.826,0 days 01:54:48.458000,11,16.771385688886213,0 days 00:01:31.912000,9243.0751136,124.7749792,2,74.7249888,False,0,pos,0.9442998309360033,OnTrack,-1073.0,536.0,893.0,5445.630039182616,91.912,6888.458
2026-03-29 06:05:05.878,0 days 01:54:48.510000,11,17.421388888886213,0 days 00:01:31.964000,9220.0,129.0,3,77.0,False,0,car,0.9446237739112783,OnTrack,-1061.609499983946,546.8047290623063,892.490757371895,5447.493372515949,91.964,6888.51
2026-03-29 06:05:05.986,0 days 01:54:48.618000,11,18.771385688885722,0 days 00:01:32.072000,9577.47915264,129.0,3,78.07999744,False,0,pos,0.945283659722812,OnTrack,-1030.0,575.0,891.0,5451.363372515949,92.072,6888.618
2026-03-29 06:05:06.078,0 days 01:54:48.710000,11,19.921388888885303,0 days 00:01:32.164000,9882.0,129.0,3,79.0,False,0,car,0.9458671762881432,OnTrack,-984.0922238449218,612.5240274106562,888.5242333096985,5454.660039182615,92.164,6888.71
2026-03-29 06:05:06.166,0 days 01:54:48.798000,11,21.07027777777423,0 days 00:01:32.252000,10160.025,135.325,3,79.825,False,0,pos,0.9464699932609473,OnTrack,-938.0,649.0,886.0,5457.967983627059,92.252,6888.798
2026-03-29 06:05:06.398,0 days 01:54:49.030000,11,24.099166666663223,0 days 00:01:32.484000,10893.0,152.0,3,82.0,False,0,car,0.9482113271257675,OnTrack,-872.1235415502994,696.7051116300447,882.7393297666005,5467.763539182614,92.484,6889.03
2026-03-29 06:05:06.605,0 days 01:54:49.237000,11,26.169164746662908,0 days 00:01:32.691000,10345.313008,161.4874912,3,83.7249984,False,0,pos,0.9498314445708842,OnTrack,-822.0,719.0,881.0,5477.049069926615,92.691,6889.237
2026-03-29 06:05:06.638,0 days 01:54:49.270000,11,26.49916666666286,0 days 00:01:32.724000,10258.0,163.0,3,84.0,False,0,car,0.9500966721251067,OnTrack,-810.0931747648376,723.8550478250498,880.590221588006,5478.543236593281,92.724,6889.27
2026-03-29 06:05:06.825,0 days 01:54:49.457000,11,27.953609617774063,0 days 00:01:32.911000,10258.0,170.47999232,3,84.0,False,0,pos,0.951636352192301,OnTrack,-729.0,754.0,877.0,5487.398725083237,92.911,6889.457
2026-03-29 06:05:06.838,0 days 01:54:49.470000,11,28.054722222218516,0 days 00:01:32.924000,10258.0,171.0,4,84.0,False,0,car,0.9517449031828114,OnTrack,-723.2919025412124,755.7771048830922,876.6020513990966,5488.016225083237,92.924,6889.47
2026-03-29 06:05:06.998,0 days 01:54:49.630000,11,29.12138888888512,0 days 00:01:33.084000,10232.0,175.0,4,100.0,False,0,car,0.9530943321189437,OnTrack,-648.9446770480765,773.3584615800188,870.3003403737283,5495.794002861015,93.084,6889.63
2026-03-29 06:05:07.005,0 days 01:54:49.637000,11,29.16027671110735,0 days 00:01:33.091000,10243.8996736,175.13999616,4,100.0,False,0,pos,0.9531540832486269,OnTrack,-645.0,774.0,870.0,5496.134552853548,93.091,6889.637
2026-03-29 06:05:07.198,0 days 01:54:49.830000,11,30.232499999996435,0 days 00:01:33.284000,10572.0,179.0,4,100.0,False,0,car,0.95481967340157,OnTrack,-512.1958853640388,788.0788479297858,861.5624570700148,5505.730941742437,93.284,6889.83
2026-03-29 06:05:07.265,0 days 01:54:49.897000,11,30.604721155551907,0 days 00:01:33.351000,10572.0,179.0,4,100.0,False,0,pos,0.9553984252618103,OnTrack,-470.0,791.0,859.0,5509.0623306313255,93.351,6889.897
2026-03-29 06:05:07.438,0 days 01:54:50.070000,11,31.565833333329465,0 days 00:01:33.524000,10572.0,179.0,4,100.0,False,0,car,0.9568900829407218,OnTrack,-391.4956854811456,793.3729981731937,853.8836663898388,5517.66427507577,93.524,6890.07
2026-03-29 06:05:07.598,0 days 01:54:50.230000,11,32.45472222221906,0 days 00:01:33.684000,10572.0,179.0,4,100.0,False,0,car,0.9582703559668229,OnTrack,-331.83910940920583,789.2958610534718,849.1085079308734,5525.619830631325,93.684,6890.23
2026-03-29 06:05:07.665,0 days 01:54:50.297000,11,33.77610732444094,0 days 00:01:33.751000,10572.0,179.0,4,100.0,False,0,pos,0.9588501386729398,OnTrack,-296.0,786.0,846.0,5528.951219520215,93.751,6890.297
2026-03-29 06:05:07.798,0 days 01:54:50.430000,11,36.399166666662495,0 days 00:01:33.884000,10572.0,179.0,4,100.0,False,0,car,0.9599956972494492,OnTrack,-208.6710318171242,776.6105736766243,838.3757123863091,5535.564275075771,93.884,6890.43
2026-03-29 06:05:07.805,0 days 01:54:50.437000,11,36.550829173329184,0 days 00:01:33.891000,10596.499328,179.0,4,100.0,False,0,pos,0.9600552828461746,OnTrack,-204.0,776.0,838.0,5535.912330631327,93.891,6890.437
2026-03-29 06:05:08.038,0 days 01:54:50.670000,11,41.59916666666322,0 days 00:01:34.124000,11412.0,179.0,4,100.0,False,0,car,0.9620661067886009,OnTrack,-57.177038546883,748.9947151844284,828.258026224015,5547.497608409104,94.124,6890.67
2026-03-29 06:05:08.045,0 days 01:54:50.677000,11,41.686664308767355,0 days 00:01:34.131000,11404.614234120132,179.70173547552184,4,100.0,False,0,pos,0.9621315779663512,OnTrack,-53.0,748.0,828.0,5547.847028450306,94.131,6890.677
2026-03-29 06:05:08.265,0 days 01:54:50.897000,11,44.43666563207636,0 days 00:01:34.351000,11172.483796603732,201.75688393313712,4,100.0,False,0,pos,0.9643925502810693,OnTrack,74.0,712.0,820.0,5560.176615801776,94.351,6890.897
2026-03-29 06:05:08.437,0 days 01:54:51.069000,11,46.586666666663405,0 days 00:01:34.523000,10991.0,219.0,4,100.0,False,0,car,0.9662773371410361,OnTrack,175.22804157770096,678.6977240452579,813.3097379704574,5570.639949135109,94.523,6891.069
2026-03-29 06:05:08.445,0 days 01:54:51.077000,11,46.66888888888563,0 days 00:01:34.531000,10998.64,219.32,4,100.0,False,0,pos,0.9663649029400705,OnTrack,180.0,677.0,813.0,5571.127326912888,94.531,6891.077
2026-03-29 06:05:08.637,0 days 01:54:51.269000,11,48.64222222221906,0 days 00:01:34.723000,11182.0,227.0,5,100.0,False,0,car,0.9684653397731937,OnTrack,295.1947580632885,632.3075694623443,805.8187221363478,5583.233993579554,94.723,6891.269
2026-03-29 06:05:08.725,0 days 01:54:51.357000,11,49.54666666666335,0 days 00:01:34.811000,11182.0,227.0,5,100.0,False,0,pos,0.9694294439800748,OnTrack,344.0,612.0,803.0,5588.782882468444,94.811,6891.357
2026-03-29 06:05:08.877,0 days 01:54:51.509000,11,51.1088888888853,0 days 00:01:34.963000,11182.0,227.0,5,100.0,False,0,car,0.9710909429317827,OnTrack,430.54771583441413,571.529734395469,798.3510598065816,5598.367326912888,94.963,6891.509
2026-03-29 06:05:08.885,0 days 01:54:51.517000,11,51.19111111110748,0 days 00:01:34.971000,11182.0,227.0,5,100.0,False,0,pos,0.9711779221909543,OnTrack,437.0,568.0,798.0,5598.871771357332,94.971,6891.517
2026-03-29 06:05:09.065,0 days 01:54:51.697000,11,53.04111111110648,0 days 00:01:35.151000,11182.0,227.0,5,100.0,False,0,pos,0.973134016459926,OnTrack,619.0,460.0,788.0,5610.221771357332,95.151,6891.697
2026-03-29 06:05:09.117,0 days 01:54:51.749000,11,53.575555555550636,0 days 00:01:35.203000,11182.0,227.0,5,100.0,False,0,car,0.9737165460903718,OnTrack,655.5013151484983,437.6718518237164,786.0887396297538,5613.500660246221,95.203,6891.749
2026-03-29 06:05:09.405,0 days 01:54:52.037000,11,54.77555498098815,0 days 00:01:35.491000,10939.96520316878,242.80049118779473,5,100.0,False,0,pos,0.9771450808765839,OnTrack,735.0,381.0,783.0,5632.924699541244,95.491,6892.037
2026-03-29 06:05:09.518,0 days 01:54:52.150000,11,55.24638888888512,0 days 00:01:35.604000,10845.0,249.0,5,100.0,False,0,car,0.9785286578705106,OnTrack,790.9304185228345,336.6523607813773,780.460725256379,5640.740532874577,95.604,6892.15
2026-03-29 06:05:09.645,0 days 01:54:52.277000,11,56.30472062221821,0 days 00:01:35.731000,10946.202972,252.1749952,5,100.0,False,0,pos,0.980086904823271,OnTrack,863.0,277.0,777.0,5649.636706316354,95.731,6892.277
2026-03-29 06:05:09.838,0 days 01:54:52.470000,11,57.91305555555118,0 days 00:01:35.924000,11100.0,257.0,6,100.0,False,0,car,0.9824921234314937,OnTrack,961.4581748889171,183.52417959312257,772.2071577243681,5663.414761871911,95.924,6892.47
2026-03-29 06:05:09.845,0 days 01:54:52.477000,11,57.97333167999566,0 days 00:01:35.931000,11100.0,257.0499986285714,6,100.0,False,0,pos,0.9825811308849092,OnTrack,966.0,179.0,772.0,5663.914581313687,95.931,6892.477
2026-03-29 06:05:10.085,0 days 01:54:52.717000,11,60.03999834666343,0 days 00:01:36.171000,11100.0,258.76428434285714,6,100.0,False,0,pos,0.9856137418241552,OnTrack,1151.0,-9.0,764.0,5681.165533603212,96.171,6892.717
2026-03-29 06:05:10.118,0 days 01:54:52.750000,11,60.32416666666359,0 days 00:01:36.204000,11100.0,259.0,6,100.0,False,0,car,0.9859871443760765,OnTrack,1169.3971100103015,-28.184178257073967,763.2065241348391,5683.539700269877,96.204,6892.75
2026-03-29 06:05:10.278,0 days 01:54:52.910000,11,63.74638888888512,0 days 00:01:36.364000,11100.0,213.0,6,100.0,False,0,car,0.987629592166912,OnTrack,1218.6903631863122,-82.34715882776622,761.0168628813136,5693.0063669365445,96.364,6892.91
2026-03-29 06:05:10.445,0 days 01:54:53.077000,11,67.31832922666345,0 days 00:01:36.531000,11100.0,213.0,6,100.0,False,0,pos,0.9893395299616531,OnTrack,1263.0,-136.0,759.0,5702.887200269878,96.531,6893.077
2026-03-29 06:05:10.518,0 days 01:54:53.150000,11,68.87972222221924,0 days 00:01:36.604000,11100.0,213.0,6,100.0,False,0,car,0.9900932638531651,OnTrack,1294.5311754041804,-173.528431237631,757.5978497478163,5707.206366936544,96.604,6893.15
2026-03-29 06:05:10.705,0 days 01:54:53.337000,11,73.45082863999711,0 days 00:01:36.791000,11100.0,213.0,6,100.0,False,0,pos,0.9920203586574058,OnTrack,1395.0,-292.0,753.0,5718.27053360321,96.791,6893.337
2026-03-29 06:05:10.758,0 days 01:54:53.390000,11,74.74638888888603,0 days 00:01:36.844000,11100.0,213.0,6,100.0,False,0,car,0.9925569355394183,OnTrack,1422.4931962668452,-324.12108517498393,751.6250653364743,5721.406366936543,96.844,6893.39
2026-03-29 06:05:10.825,0 days 01:54:53.457000,11,76.38416197333025,0 days 00:01:36.911000,11100.0,213.0,6,100.0,False,0,pos,0.9932261863964865,OnTrack,1455.0,-362.0,750.0,5725.370533603211,96.911,6893.457
2026-03-29 06:05:10.998,0 days 01:54:53.630000,11,80.61305555555191,0 days 00:01:37.084000,11100.0,213.0,6,100.0,False,0,car,0.9950206072256715,OnTrack,1522.4270213627385,-440.6936065041213,747.1340762603145,5735.606366936544,97.084,6893.63
2026-03-29 06:05:11.065,0 days 01:54:53.697000,11,80.61305555555191,0 days 00:01:37.151000,11089.205586488888,226.77218275555555,6,100.0,False,0,pos,0.9958152175722305,OnTrack,1550.0,-473.0,746.0,5739.826849226716,97.151,6893.697
2026-03-29 06:05:11.131,0 days 01:54:53.763000,11,80.61305555555191,0 days 00:01:37.217000,11078.572232533332,240.33887573333334,6,100.0,False,0,interpolation,0.9966573499343595,OnTrack,1580.4414003676407,-508.7415110099377,744.6987836184428,5744.233061948494,97.217,6893.763
