Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:16.247,0 days 02:31:58.879000,81,103.49361111111011,0 days 00:01:27.900000,11207.0,151.0,3,74.0,False,0,car,0.9444136908846483,OnTrack,-919.3427903206064,662.480906999185,886.1407399489616,5478.707481662466,87.9,9118.879
2026-03-29 06:42:16.306,0 days 02:31:58.938000,81,103.67388830222156,0 days 00:01:27.959000,11250.36485888,151.88499712,3,74.0,False,0,pos,0.9448453938367913,OnTrack,-899.0,676.0,885.0,5481.196708004155,87.959,9118.938
2026-03-29 06:42:16.447,0 days 02:31:59.079000,81,104.10472222222234,0 days 00:01:28.100000,11354.0,154.0,3,74.0,False,0,car,0.9458885847904537,OnTrack,-847.6943372924276,706.4200417708545,881.713729502843,5487.228374670821,88.1,9119.079
2026-03-29 06:42:16.546,0 days 02:31:59.178000,81,104.13222216888893,0 days 00:01:28.199000,11096.6004992,157.53570742857144,3,74.70714148571429,False,0,pos,0.9466543796551937,OnTrack,-810.0,725.0,880.0,5491.560606625107,88.199,9119.178
2026-03-29 06:42:16.646,0 days 02:31:59.278000,81,104.16000001777773,0 days 00:01:28.299000,10836.5998336,161.10714514285715,3,75.42142902857142,False,0,pos,0.947449982758094,OnTrack,-769.0,741.0,879.0,5496.035805101297,88.299,9119.278
2026-03-29 06:42:16.727,0 days 02:31:59.359000,81,104.18249999999989,0 days 00:01:28.380000,10626.0,164.0,4,76.0,False,0,car,0.9480875175227453,OnTrack,-725.4134037441987,753.2896129331398,876.8041202737631,5499.725805101297,88.38,9119.359
2026-03-29 06:42:16.967,0 days 02:31:59.599000,81,106.11583333333328,0 days 00:01:28.620000,11246.0,164.0,4,83.0,False,0,car,0.9499723170075668,OnTrack,-574.3045525862677,782.7158723163435,865.6231338944946,5510.65913843463,88.62,9119.599
2026-03-29 06:42:16.986,0 days 02:31:59.618000,81,106.19499920000001,0 days 00:01:28.639000,11259.39486464,165.70998272,4,84.4249856,False,0,pos,0.9501307006177605,OnTrack,-566.0,784.0,865.0,5511.533718898985,88.639,9119.618
2026-03-29 06:42:17.167,0 days 02:31:59.799000,81,106.94916666666722,0 days 00:01:28.820000,11387.0,182.0,4,98.0,False,0,car,0.9517153734417003,OnTrack,-515.4526903687761,788.5137164420013,861.3849504527905,5520.68427445454,88.82,9119.799
2026-03-29 06:42:17.226,0 days 02:31:59.858000,81,107.06388851555579,0 days 00:01:28.879000,11524.1745536,184.35999232,4,98.58999808,False,0,pos,0.9522459411140508,OnTrack,-496.0,789.0,860.0,5523.70572988423,88.879,9119.858
2026-03-29 06:42:17.367,0 days 02:31:59.999000,81,107.338055555555,0 days 00:01:29.020000,11852.0,190.0,4,100.0,False,0,car,0.9535350477410707,OnTrack,-427.1775394943091,790.5577338493778,854.9863350963979,5531.147396550897,89.02,9119.999
2026-03-29 06:42:17.486,0 days 02:32:00.118000,81,107.40416670222206,0 days 00:01:29.139000,11925.6312896,193.718752,4,100.0,False,0,pos,0.9546467133610171,OnTrack,-359.0,790.0,850.0,5537.550877519786,89.139,9120.118
2026-03-29 06:42:17.527,0 days 02:32:00.159000,81,107.42694444444442,0 days 00:01:29.180000,11951.0,195.0,4,100.0,False,0,car,0.9550290961131853,OnTrack,-336.0043324136325,788.9892498647758,848.3256683864709,5539.77171085312,89.18,9120.159
2026-03-29 06:42:17.746,0 days 02:32:00.378000,81,110.89444140444375,0 days 00:01:29.399000,11118.8007296,195.0,4,100.0,False,0,pos,0.9570671441975858,OnTrack,-215.0,777.0,840.0,5551.634210853119,89.399,9120.378
2026-03-29 06:42:17.767,0 days 02:32:00.399000,81,111.22694444444369,0 days 00:01:29.420000,11039.0,195.0,5,100.0,False,0,car,0.9572701686713573,OnTrack,-203.15275410040377,775.3518265630165,839.2956775282344,5552.771710853119,89.42,9120.399
2026-03-29 06:42:17.926,0 days 02:32:00.558000,81,113.08194519111048,0 days 00:01:29.579000,11039.0,209.906256,5,100.0,False,0,pos,0.958868802184092,OnTrack,-112.0,760.0,834.0,5562.042570493119,89.579,9120.558
2026-03-29 06:42:17.927,0 days 02:32:00.559000,81,113.09361111111048,0 days 00:01:29.580000,11039.0,210.0,5,100.0,False,0,car,0.9588791438413268,OnTrack,-111.42449521504224,759.8855779293459,833.9610637378004,5562.100903826452,89.58,9120.559
2026-03-29 06:42:18.166,0 days 02:32:00.798000,81,115.74916737777721,0 days 00:01:29.819000,11505.797,220.4562528,5,100.0,False,0,pos,0.9614337823133924,OnTrack,27.0,726.0,823.0,5576.736749498452,89.819,9120.798
2026-03-29 06:42:18.247,0 days 02:32:00.879000,81,116.64916666666613,0 days 00:01:29.900000,11664.0,224.0,5,100.0,False,0,car,0.9623116242039285,OnTrack,75.12382946768072,711.6653141921418,819.6578452563273,5581.776749498452,89.9,9120.879
2026-03-29 06:42:18.406,0 days 02:32:01.038000,81,118.50416741333328,0 days 00:01:30.059000,11891.37009152,226.38500096,5,100.0,False,0,pos,0.9640347545115341,OnTrack,171.0,680.0,814.0,5591.775420374184,90.059,9121.038
2026-03-29 06:42:18.447,0 days 02:32:01.079000,81,118.98250000000007,0 days 00:01:30.100000,11950.0,227.0,5,100.0,False,0,car,0.9644856561300181,OnTrack,195.77520791633805,671.2797203380693,812.6735969808542,5594.3606981519615,90.1,9121.079
2026-03-29 06:42:18.666,0 days 02:32:01.298000,81,121.29416464000019,0 days 00:01:30.319000,11253.458944,233.6916608,5,100.0,False,0,pos,0.9669623988794712,OnTrack,327.0,620.0,805.0,5608.5769408506285,90.319,9121.298
2026-03-29 06:42:18.726,0 days 02:32:01.358000,81,121.92750067555576,0 days 00:01:30.379000,11062.624796444445,235.52500195555555,5,100.0,False,0,pos,0.9676534110966595,OnTrack,362.0,604.0,802.0,5612.502357549888,90.379,9121.358
2026-03-29 06:42:18.807,0 days 02:32:01.439000,81,122.78250000000025,0 days 00:01:30.460000,10805.0,238.0,6,100.0,False,0,car,0.9685885428134405,OnTrack,409.8742784881925,580.7592261443648,798.4080982675147,5617.857357549888,90.46,9121.439
2026-03-29 06:42:19.006,0 days 02:32:01.638000,81,124.7172228444437,0 days 00:01:30.659000,11028.875072,242.9750016,6,100.0,False,0,pos,0.9709040291149978,OnTrack,528.0,517.0,792.0,5631.288475693888,90.659,9121.638
2026-03-29 06:42:19.007,0 days 02:32:01.639000,81,124.72694444444369,0 days 00:01:30.660000,11030.0,243.0,6,100.0,False,0,car,0.9709158104700036,OnTrack,528.5759420688358,516.6642012032615,791.9732710645662,5631.355975693888,90.66,9121.639
2026-03-29 06:42:19.166,0 days 02:32:01.798000,81,126.00777829333383,0 days 00:01:30.819000,11247.6313376,248.9625024,6,100.0,False,0,pos,0.9728115430297072,OnTrack,621.0,459.0,788.0,5642.351819549888,90.819,9121.798
2026-03-29 06:42:19.167,0 days 02:32:01.799000,81,126.01583333333383,0 days 00:01:30.820000,11249.0,249.0,6,100.0,False,0,car,0.9728235953143961,OnTrack,621.6301918731522,458.57937651709545,787.9722834791688,5642.420986216554,90.82,9121.799
2026-03-29 06:42:19.366,0 days 02:32:01.998000,81,127.34249999999975,0 days 00:01:31.019000,11433.0,254.0,6,100.0,False,0,car,0.9752440494495535,OnTrack,762.486307939084,358.18815917092377,781.3603032240969,5656.461541772111,91.019,9121.998
2026-03-29 06:42:19.486,0 days 02:32:02.118000,81,127.34249999999975,0 days 00:01:31.139000,11544.05594476758,254.74534191119182,6,99.25465808880818,False,0,pos,0.9767056499459488,OnTrack,835.0,302.0,778.0,5664.95305316915,91.139,9122.118
2026-03-29 06:42:19.527,0 days 02:32:02.159000,,127.34249999999975,0 days 00:01:31.180000,11582.0,255.0,6,99.0,False,0,car,0.9772100159853601,OnTrack,854.2974926307113,286.04639012693406,777.1655583531855,5667.857219835817,91.18,9122.159
2026-03-29 06:42:19.666,0 days 02:32:02.298000,,127.34249999999975,0 days 00:01:31.319000,11734.8997888,259.6333269333333,6,99.57916586666667,False,0,pos,0.9789499494484736,OnTrack,931.0,214.0,774.0,5677.881951070187,91.319,9122.298
2026-03-29 06:42:19.767,0 days 02:32:02.399000,,127.34249999999975,0 days 00:01:31.420000,11846.0,263.0,6,100.0,False,0,car,0.9802325907689456,OnTrack,1050.1566561312268,95.07349806671904,768.8569159448107,5685.260562181298,91.42,9122.399
2026-03-29 06:42:19.806,0 days 02:32:02.438000,,127.34249999999975,0 days 00:01:31.459000,11729.3654336,263.7312512,6,100.0,False,0,pos,0.9807301265148916,OnTrack,1093.0,52.0,767.0,5688.117650735965,91.459,9122.438
2026-03-29 06:42:20.087,0 days 02:32:02.719000,,127.34249999999975,0 days 00:01:31.740000,10889.0,269.0,6,100.0,False,0,car,0.984354631918677,OnTrack,1195.5264183618317,-55.24860359392466,762.5344841069472,5709.114595180409,91.74,9122.719
2026-03-29 06:42:20.206,0 days 02:32:02.838000,,127.34249999999975,0 days 00:01:31.859000,10916.96501504,271.08250112,6,100.0,False,0,pos,0.9859133114709496,OnTrack,1224.0,-90.0,761.0,5718.07537785632,91.859,9122.838
2026-03-29 06:42:20.406,0 days 02:32:03.038000,,127.34249999999975,0 days 00:01:32.059000,10963.96501504,274.58250112,6,100.0,False,0,pos,0.9885619946911249,OnTrack,1319.0,-202.0,756.0,5733.329961251876,92.059,9123.038
2026-03-29 06:42:20.487,0 days 02:32:03.119000,,127.34249999999975,0 days 00:01:32.140000,10983.0,276.0,7,100.0,False,0,car,0.9896412646200057,OnTrack,1356.9049328861713,-246.8144417790651,754.2375884500832,5739.539961251876,92.14,9123.119
2026-03-29 06:42:20.686,0 days 02:32:03.318000,,127.34249999999975,0 days 00:01:32.339000,11104.39003904,279.98000128,7,100.0,False,0,pos,0.9923093978797211,OnTrack,1457.0,-365.0,750.0,5755.016633544854,92.339,9123.318
2026-03-29 06:42:20.687,0 days 02:32:03.319000,,127.34249999999975,0 days 00:01:32.340000,11105.0,280.0,7,100.0,False,0,car,0.9923228899032882,OnTrack,1457.640988686829,-365.7504577618079,749.9716687841336,5755.094411322632,92.34,9123.319
2026-03-29 06:42:20.925,0 days 02:32:03.557000,,127.34249999999975,0 days 00:01:32.578000,11183.341624533334,283.96666453333336,7,100.0,False,0,pos,0.9955594362276395,OnTrack,1633.0,-570.0,742.0,5773.867763033447,92.578,9123.557
2026-03-29 06:42:20.927,0 days 02:32:03.559000,,127.34249999999975,0 days 00:01:32.580000,11184.0,284.0,7,100.0,False,0,car,0.9955868109623691,OnTrack,1634.3028034450824,-571.5172291634648,741.9412495378725,5774.025540811224,92.58,9123.559
2026-03-29 06:42:20.981,0 days 02:32:03.613000,,127.34249999999975,0 days 00:01:32.634000,11212.5186824,284.6749984,7,100.0,False,0,interpolation,0.9963268632561972,OnTrack,1667.2813491928507,-609.9452011564406,740.4643038244653,5778.295665787225,92.634,9123.613
