Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:24:02.003,0 days 02:13:44.635000,5,157.12083333333703,0 days 00:01:24.892000,10674.0,127.0,2,0.0,True,0,car,0.9236422478091699,OnTrack,-2095.721674021918,500.6663073909476,916.832297603609,5312.136734689087,84.892,8024.635
2026-03-29 06:24:02.163,0 days 02:13:44.795000,5,158.40972222222535,0 days 00:01:25.052000,9914.0,122.0,2,0.0,True,0,car,0.9245852050777473,OnTrack,-2015.044456724374,524.5629181079863,916.9753241108701,5317.558956911309,85.052,8024.795
2026-03-29 06:24:02.185,0 days 02:13:44.817000,5,158.78249783111426,0 days 00:01:25.074000,9933.249888,120.7625072,2,0.0,True,0,pos,0.9247075938473144,OnTrack,-2006.0,527.0,917.0,5318.296950010864,85.074,8024.817
2026-03-29 06:24:02.483,0 days 02:13:45.115000,5,163.8319444444478,0 days 00:01:25.372000,10194.0,104.0,2,0.0,True,0,car,0.9261928699290926,OnTrack,-1945.956108613159,536.5447611116999,916.568656376856,5326.905838899753,85.372,8025.115
2026-03-29 06:24:02.565,0 days 02:13:45.197000,5,164.30894832948465,0 days 00:01:25.454000,10238.644374755555,101.72222577777778,2,0.0,True,0,pos,0.9265765673106884,OnTrack,-1931.0,536.0,916.0,5329.222845153579,85.454,8025.197
2026-03-29 06:24:02.843,0 days 02:13:45.475000,55,165.92611111111364,0 days 00:01:25.732000,10390.0,94.0,1,0.0,True,0,car,0.9278275868332246,OnTrack,-1858.5166639528939,530.099683510862,913.0150164334677,5336.481734042469,85.732,8025.475
2026-03-29 06:24:02.845,0 days 02:13:45.477000,55,165.93277735111363,0 days 00:01:25.734000,10385.3003008,93.96500224,1,0.0249984,True,0,pos,0.9278363115651707,OnTrack,-1858.0,530.0,913.0,5336.533936821491,85.734,8025.477
2026-03-29 06:24:03.065,0 days 02:13:45.697000,55,166.6661106844468,0 days 00:01:25.954000,9868.3003008,90.11500224,1,2.7749984,True,0,pos,0.9287723668437398,OnTrack,-1806.0,513.0,912.0,5342.040964736158,85.954,8025.697
2026-03-29 06:24:03.226,0 days 02:13:45.858000,55,167.20277713778003,0 days 00:01:26.115000,9489.9504512,87.29750336,1,4.7874976,True,0,pos,0.929438742436299,OnTrack,-1772.0,494.0,911.0,5345.945103080869,86.115,8025.858
2026-03-29 06:24:03.243,0 days 02:13:45.875000,55,167.25944444444667,0 days 00:01:26.132000,9450.0,87.0,1,5.0,False,0,car,0.9295086786849918,OnTrack,-1768.5008052498767,491.6935165375703,910.9105911980716,5346.355936414202,86.132,8025.875
2026-03-29 06:24:03.426,0 days 02:13:46.058000,55,167.86944380444612,0 days 00:01:26.315000,9698.5747392,85.4750016,1,25.5874784,False,0,pos,0.9302582338018549,OnTrack,-1732.0,464.0,910.0,5350.700915662202,86.315,8026.058
2026-03-29 06:24:03.483,0 days 02:13:46.115000,55,168.05944444444594,0 days 00:01:26.372000,9776.0,85.0,1,32.0,False,0,car,0.9304941463222346,OnTrack,-1721.4023646197165,454.8629134521236,909.4838513126541,5352.046748995535,86.372,8026.115
2026-03-29 06:24:03.643,0 days 02:13:46.275000,55,168.4594444444465,0 days 00:01:26.532000,10179.0,87.0,1,46.0,False,0,car,0.9311665830629415,OnTrack,-1692.5590376840169,428.4997984259375,908.0101718572089,5355.913415662202,86.532,8026.275
2026-03-29 06:24:03.646,0 days 02:13:46.278000,55,165.32050248177987,0 days 00:01:26.535000,10183.875104,87.0375008,1,46.1312528,False,0,pos,0.9311792750356431,OnTrack,-1692.0,428.0,908.0,5355.985946912869,86.535,8026.278
2026-03-29 06:24:03.766,0 days 02:13:46.398000,55,39.76550248178185,0 days 00:01:26.655000,10378.875104,88.5375008,1,51.3812528,False,0,pos,0.9316910039235528,OnTrack,-1669.0,408.0,908.0,5358.937196939535,86.655,8026.398
2026-03-29 06:24:03.803,0 days 02:13:46.435000,23,1.0527777777824667,0 days 00:01:26.692000,10439.0,89.0,1,53.0,False,0,car,0.9318544781195266,OnTrack,-1661.7386052474994,401.9488439987577,907.9567520051613,5359.851919161757,86.692,8026.435
2026-03-29 06:24:04.043,0 days 02:13:46.675000,23,3.386111111115497,0 days 00:01:26.932000,10890.0,98.0,1,64.0,False,0,car,0.9329906643365831,OnTrack,-1612.31667532156,365.21039675196477,906.5463377018131,5366.385252495091,86.932,8026.675
2026-03-29 06:24:04.106,0 days 02:13:46.738000,23,3.6661104827188025,0 days 00:01:26.995000,10447.155805581233,98.79079320431923,1,47.129744974523156,False,0,pos,0.9332985390528419,OnTrack,-1598.0,357.0,906.0,5368.1140913761665,86.995,8026.738
2026-03-29 06:24:04.282,0 days 02:13:46.914000,23,4.448333333337359,0 days 00:01:27.171000,9210.0,101.0,1,0.0,True,0,car,0.9341567527334167,OnTrack,-1554.5820555539249,338.0244300865698,904.3342705524861,5373.051869153945,87.171,8026.914
2026-03-29 06:24:04.346,0 days 02:13:46.978000,23,4.821666666670873,0 days 00:01:27.235000,8989.42857142857,99.85714285714286,1,3.657142857142857,True,0,pos,0.9344593053709283,OnTrack,-1538.0,333.0,904.0,5374.8271072491825,87.235,8026.978
2026-03-29 06:24:04.546,0 days 02:13:47.178000,23,5.988333333338103,0 days 00:01:27.435000,8300.142857142857,96.28571428571429,1,15.085714285714285,True,0,pos,0.9353813191768809,OnTrack,-1485.0,324.0,904.0,5380.176313598389,87.435,8027.178
2026-03-29 06:24:04.562,0 days 02:13:47.194000,23,6.081666666671481,0 days 00:01:27.451000,8245.0,96.0,2,16.0,False,0,car,0.9354552512671953,OnTrack,-1480.809462289331,323.5971220428166,903.9613367639023,5380.6029802650555,87.451,8027.194
2026-03-29 06:24:04.726,0 days 02:13:47.358000,23,6.26388917333816,0 days 00:01:27.615000,8281.9000576,96.0,2,18.3428608,False,0,pos,0.9362176438954349,OnTrack,-1438.0,322.0,903.0,5384.9763135983885,87.615,8027.358
2026-03-29 06:24:04.842,0 days 02:13:47.474000,23,6.392777777782612,0 days 00:01:27.731000,8308.0,96.0,2,20.0,False,0,car,0.936753749800974,OnTrack,-1406.4242846414008,324.2109101864261,902.1078057509999,5388.069646931722,87.731,8027.474
2026-03-29 06:24:04.866,0 days 02:13:47.498000,23,6.419444444449255,0 days 00:01:27.755000,8286.6,95.8,2,19.9,False,0,pos,0.9368636897365008,OnTrack,-1400.0,325.0,902.0,5388.7083135983885,87.755,8027.498
2026-03-29 06:24:05.026,0 days 02:13:47.658000,23,6.597222222226871,0 days 00:01:27.915000,8143.933333333333,94.46666666666667,2,19.233333333333334,False,0,pos,0.9375896148561431,OnTrack,-1359.0,333.0,902.0,5392.906832116907,87.915,8027.658
2026-03-29 06:24:05.082,0 days 02:13:47.714000,23,6.659444444449036,0 days 00:01:27.971000,8094.0,94.0,2,19.0,False,0,car,0.9378435610703956,OnTrack,-1345.0809389524793,336.8586998129068,901.9120583626708,5394.369054339129,87.971,8027.714
2026-03-29 06:24:05.286,0 days 02:13:47.918000,23,6.6027777066713105,0 days 00:01:28.175000,8570.000597333334,94.85000106666666,2,19.0,False,0,pos,0.9387767223574693,OnTrack,-1295.0,356.0,901.0,5399.743887732907,88.175,8027.918
2026-03-29 06:24:05.322,0 days 02:13:47.954000,23,6.59277777778243,0 days 00:01:28.211000,8654.0,95.0,2,19.0,False,0,car,0.9389449660767256,OnTrack,-1286.0223094264184,360.3613217965738,900.8343284472568,5400.693887732907,88.211,8027.954
2026-03-29 06:24:05.526,0 days 02:13:48.158000,23,6.026110400004653,0 days 00:01:28.415000,8955.467044977779,97.8333368888889,2,38.26669084444444,False,0,pos,0.9399247633078329,OnTrack,-1239.0,387.0,900.0,5406.237776823277,88.415,8028.158
2026-03-29 06:24:05.682,0 days 02:13:48.314000,23,5.59277777778243,0 days 00:01:28.571000,9186.0,100.0,2,53.0,False,0,car,0.9406840266130365,OnTrack,-1218.0751250109254,401.3203752498508,899.5170040973694,5410.57111015661,88.571,8028.314
2026-03-29 06:24:05.766,0 days 02:13:48.398000,23,5.35944373333788,0 days 00:01:28.655000,9191.600017066667,100.70000213333333,2,55.1000064,False,0,pos,0.941090583707764,OnTrack,-1203.0,414.0,899.0,5412.920776873055,88.655,8028.398
2026-03-29 06:24:05.922,0 days 02:13:48.554000,23,4.9261111111154605,0 days 00:01:28.811000,9202.0,102.0,2,59.0,False,0,car,0.9418665877777279,OnTrack,-1156.7138401196319,455.39241675158235,897.2070926606866,5417.340776873055,88.811,8028.554
2026-03-29 06:24:06.026,0 days 02:13:48.658000,23,4.377222222226282,0 days 00:01:28.915000,9475.0,108.5,2,67.45,False,0,pos,0.9424257231355055,OnTrack,-1128.0,482.0,896.0,5420.4752213175,88.915,8028.658
2026-03-29 06:24:06.082,0 days 02:13:48.714000,23,4.081666666670571,0 days 00:01:28.971000,9622.0,112.0,2,72.0,False,0,car,0.9427322534669137,OnTrack,-1116.9989062445707,492.6109931839825,895.4901234594643,5422.217443539722,88.971,8028.714
2026-03-29 06:24:06.266,0 days 02:13:48.898000,23,3.263888888892666,0 days 00:01:29.155000,10410.325,114.3,2,76.6,False,0,pos,0.9437389687298503,OnTrack,-1091.0,519.0,894.0,5428.0594435397215,89.155,8028.898
2026-03-29 06:24:06.402,0 days 02:13:49.034000,23,2.659444444448127,0 days 00:01:29.291000,10993.0,116.0,2,80.0,False,0,car,0.9445254181087986,OnTrack,-1060.1677780740265,548.1240370877962,892.158206803806,5432.441665761944,89.291,8029.034
2026-03-29 06:24:06.606,0 days 02:13:49.238000,23,113.95291744000193,0 days 00:01:29.495000,10993.0,127.33334755555556,2,80.0,False,0,pos,0.945825803821579,OnTrack,-1000.0,601.0,889.0,5439.6572221234255,89.495,8029.238
2026-03-29 06:24:06.762,0 days 02:13:49.394000,55,199.05944444444503,0 days 00:01:29.651000,10993.0,136.0,2,80.0,False,0,car,0.9468905404381814,OnTrack,-952.0516919293199,638.5358964314327,887.2523288993381,5445.550555456759,89.651,8029.394
2026-03-29 06:24:06.845,0 days 02:13:49.477000,55,199.68194492444465,0 days 00:01:29.734000,11053.1750464,141.39500416,2,81.66000128,False,0,pos,0.947474118429222,OnTrack,-925.0,658.0,886.0,5448.8104958304475,89.734,8029.477
2026-03-29 06:24:06.945,0 days 02:13:49.577000,55,200.4319449244442,0 days 00:01:29.834000,11125.6750464,147.89500416,2,83.66000128,False,0,pos,0.9482020721371016,OnTrack,-891.0,681.0,884.0,5452.918690390447,89.834,8029.577
2026-03-29 06:24:06.962,0 days 02:13:49.594000,55,200.55944444444413,0 days 00:01:29.851000,11138.0,149.0,3,84.0,False,0,car,0.9483300961043499,OnTrack,-885.366157053636,684.6792579213992,883.6815294897444,5453.6223015015585,89.851,8029.594
2026-03-29 06:24:07.122,0 days 02:13:49.754000,55,201.1816666666673,0 days 00:01:30.011000,11138.0,162.0,3,85.0,False,0,car,0.9495822196904937,OnTrack,-833.1301247590759,715.6886243889752,881.1328949321596,5460.822301501558,90.011,8029.754
2026-03-29 06:24:07.205,0 days 02:13:49.837000,55,201.43527797333374,0 days 00:01:30.094000,11138.0,163.0375008,3,85.0,False,0,pos,0.9502373918599574,OnTrack,-792.0,732.0,879.0,5464.581221658892,90.094,8029.837
2026-03-29 06:24:07.362,0 days 02:13:49.994000,55,201.91499999999996,0 days 00:01:30.251000,11138.0,165.0,3,85.0,False,0,car,0.9514951862804356,OnTrack,-679.4445129939076,764.778598284701,872.6624481817183,5471.777054992226,90.251,8029.994
2026-03-29 06:24:07.405,0 days 02:13:50.037000,55,201.92694445270632,0 days 00:01:30.294000,11040.045575399376,166.78423359928277,3,85.35684671985655,False,0,pos,0.9518514744898365,OnTrack,-651.0,772.0,871.0,5473.769200004662,90.294,8030.037
2026-03-29 06:24:07.603,0 days 02:13:50.235000,55,201.9819444444447,0 days 00:01:30.492000,10589.0,175.0,4,87.0,False,0,car,0.9535325440059608,OnTrack,-563.8640760953809,788.9906791315615,865.529753647872,5483.394200004662,90.492,8030.235
2026-03-29 06:24:07.803,0 days 02:13:50.435000,55,202.03750000000127,0 days 00:01:30.692000,11162.0,175.0,4,93.0,False,0,car,0.9552232973051518,OnTrack,-506.6760741968453,789.4828650569107,861.0827661833758,5493.1164222268835,90.692,8030.435
2026-03-29 06:24:07.865,0 days 02:13:50.497000,55,201.89972250666798,0 days 00:01:30.754000,11162.0,177.78999424,4,93.0,False,0,pos,0.9557666137705716,OnTrack,-480.0,790.0,859.0,5496.178361016573,90.754,8030.497
2026-03-29 06:24:07.965,0 days 02:13:50.597000,55,201.6775002844458,0 days 00:01:30.854000,11162.0,182.28999424,4,93.0,False,0,pos,0.9566613884852351,OnTrack,-429.0,791.0,855.0,5501.241971967684,90.854,8030.597
2026-03-29 06:24:08.003,0 days 02:13:50.635000,55,201.59305555555693,0 days 00:01:30.892000,11162.0,184.0,4,93.0,False,0,car,0.9570010036311584,OnTrack,-409.02380516714476,790.9947137604889,853.3985858640361,5503.184194189906,90.892,8030.635
2026-03-29 06:24:08.203,0 days 02:13:50.835000,55,201.14861111111168,0 days 00:01:31.092000,11162.0,184.0,4,93.0,False,0,car,0.9587787099571651,OnTrack,-300.82250470604447,786.1032642693528,844.8707767700728,5513.406416412128,91.092,8030.835
2026-03-29 06:24:08.225,0 days 02:13:50.857000,55,201.09972250666732,0 days 00:01:31.114000,11162.0,184.0,4,93.0,False,0,pos,0.9589741123058154,OnTrack,-288.0,785.0,844.0,5514.530860856573,91.114,8030.857
2026-03-29 06:24:08.363,0 days 02:13:50.995000,55,200.79305555555675,0 days 00:01:31.252000,11162.0,184.0,4,93.0,False,0,car,0.9602008750179704,OnTrack,-202.83640302191796,775.4515134025496,838.9401402797241,5521.584194189906,91.252,8030.995
2026-03-29 06:24:08.445,0 days 02:13:51.077000,55,202.15972008888957,0 days 00:01:31.334000,11162.0,184.0,4,93.0,False,0,pos,0.9609309456218967,OnTrack,-153.0,768.0,836.0,5525.775305301017,91.334,8031.077
2026-03-29 06:24:08.563,0 days 02:13:51.195000,55,204.12638888888887,0 days 00:01:31.452000,11162.0,184.0,4,93.0,False,0,car,0.9619785813439771,OnTrack,-86.23909528739074,755.2458100957939,831.6122438591276,5531.806416412128,91.452,8031.195
2026-03-29 06:24:08.605,0 days 02:13:51.237000,55,204.98971959111114,0 days 00:01:31.494000,11162.0,184.0,4,95.30999296,False,0,pos,0.9623489362785954,OnTrack,-63.0,750.0,830.0,5533.953083078794,91.494,8031.237
2026-03-29 06:24:08.763,0 days 02:13:51.395000,55,208.23750000000018,0 days 00:01:31.652000,11162.0,184.0,4,104.0,False,0,car,0.9637562876699838,OnTrack,24.361721497713265,726.6120606835403,823.6895813204663,5542.02863863435,91.652,8031.395
2026-03-29 06:24:08.885,0 days 02:13:51.517000,55,210.27083120000017,0 days 00:01:31.774000,11162.0,190.43888213333332,4,100.27222613333333,False,0,pos,0.9649126997991878,OnTrack,94.0,705.0,819.0,5548.482400751091,91.774,8031.517
2026-03-29 06:24:09.085,0 days 02:13:51.717000,55,213.60416453333352,0 days 00:01:31.974000,11162.0,200.9944376888889,4,94.16111502222222,False,0,pos,0.9669066715413087,OnTrack,214.0,664.0,812.0,5559.6487584004735,91.974,8031.717
2026-03-29 06:24:09.123,0 days 02:13:51.755000,55,214.23750000000018,0 days 00:01:32.012000,11162.0,203.0,4,93.0,False,0,car,0.9672865805586948,OnTrack,236.63845003833345,655.7274184081035,810.5703728438227,5561.791536178251,92.012,8031.755
2026-03-29 06:24:09.265,0 days 02:13:51.897000,55,216.44638689777864,0 days 00:01:32.154000,11162.0,205.36666453333333,4,93.0,False,0,pos,0.9687051991342691,OnTrack,320.0,623.0,805.0,5569.892110168176,92.154,8031.897
2026-03-29 06:24:09.363,0 days 02:13:51.995000,55,217.97083333333467,0 days 00:01:32.252000,11162.0,207.0,5,93.0,False,0,car,0.9696864840988035,OnTrack,376.64214209743847,597.4627367694507,801.3612779797824,5575.5271101681765,92.252,8031.995
2026-03-29 06:24:09.485,0 days 02:13:52.117000,55,219.868609120001,0 days 00:01:32.374000,11162.0,207.0,5,93.0,False,0,pos,0.9709133803420484,OnTrack,447.0,562.0,797.0,5582.542110168177,92.374,8032.117
2026-03-29 06:24:09.603,0 days 02:13:52.235000,55,221.70416666666733,0 days 00:01:32.492000,11162.0,207.0,5,93.0,False,0,car,0.9720863876389124,OnTrack,515.9226364042917,523.6917741373161,792.7997883009762,5589.327110168178,92.492,8032.235
2026-03-29 06:24:09.685,0 days 02:13:52.317000,55,222.97972023111186,0 days 00:01:32.574000,11100.500096,207.0,5,95.39166293333334,False,0,pos,0.9728828174805093,OnTrack,564.0,495.0,790.0,5594.042110168177,92.574,8032.317
2026-03-29 06:24:09.843,0 days 02:13:52.475000,55,225.4375000000009,0 days 00:01:32.732000,10982.0,207.0,5,100.0,False,0,car,0.9744862911790213,OnTrack,658.1172373435115,434.27376462107344,785.0864022386869,5603.127110168177,92.732,8032.475
2026-03-29 06:24:09.846,0 days 02:13:52.478000,55,225.46333388444535,0 days 00:01:32.735000,10982.0,207.53572571428572,5,100.0,False,0,pos,0.9745197345506023,OnTrack,660.0,433.0,785.0,5603.300056606272,92.735,8032.478
2026-03-29 06:24:10.086,0 days 02:13:52.718000,55,227.53000055111235,0 days 00:01:32.975000,10982.0,250.39286857142858,5,100.0,False,0,pos,0.9774958349958613,OnTrack,816.0,319.0,779.0,5619.992914511034,92.975,8032.718
2026-03-29 06:24:10.123,0 days 02:13:52.755000,55,227.8486111111124,0 days 00:01:33.012000,10982.0,257.0,5,100.0,False,0,car,0.9779624799621581,OnTrack,837.1015837570835,301.27160519483124,778.2502428280434,5622.634303399923,93.012,8032.755
2026-03-29 06:24:10.283,0 days 02:13:52.915000,55,229.22638888889196,0 days 00:01:33.172000,11688.0,257.0,6,100.0,False,0,car,0.9799488735525219,OnTrack,919.4511862963917,224.500697200523,775.0726509764894,5634.056525622144,93.172,8032.915
2026-03-29 06:24:10.286,0 days 02:13:52.918000,55,229.2530561244475,0 days 00:01:33.175000,11674.87472,257.093752,6,100.0,False,0,pos,0.979986360395909,OnTrack,921.0,223.0,775.0,5634.270770415477,93.175,8032.918
2026-03-29 06:24:10.443,0 days 02:13:53.075000,55,230.6486111111144,0 days 00:01:33.332000,10988.0,262.0,6,100.0,False,0,car,0.9819739129325815,OnTrack,1003.2694106641164,141.73379700725332,770.6045469254598,5645.696881526588,93.332,8033.075
2026-03-29 06:24:10.466,0 days 02:13:53.098000,55,230.84666501333658,0 days 00:01:33.355000,10918.4255808,262.5749952,6,100.0,False,0,pos,0.9822681877424785,OnTrack,1015.0,130.0,770.0,5647.374443995922,93.355,8033.098
2026-03-29 06:24:10.643,0 days 02:13:53.275000,55,232.37083333333612,0 days 00:01:33.532000,10383.0,267.0,7,100.0,False,0,car,0.984553519394776,OnTrack,1100.9819308937965,43.05473625819251,766.2198056920168,5660.5019439959215,93.532,8033.275
2026-03-29 06:24:10.706,0 days 02:13:53.338000,55,232.87833178666924,0 days 00:01:33.595000,10427.8873632,268.312496,7,100.0,False,0,pos,0.9853739637130274,OnTrack,1132.0,11.0,765.0,5665.197412675921,93.595,8033.338
2026-03-29 06:24:10.806,0 days 02:13:53.438000,55,233.68388940444666,0 days 00:01:33.695000,10499.1375456,270.39583466666664,7,100.0,False,0,pos,0.98668458282649,OnTrack,1183.0,-43.0,763.0,5672.708408083328,93.695,8033.438
2026-03-29 06:24:10.883,0 days 02:13:53.515000,55,234.3041666666686,0 days 00:01:33.772000,10554.0,272.0,7,100.0,False,0,car,0.9877070158339532,OnTrack,1223.2629473026864,-88.31490467659307,761.2497796862611,5678.5261858611075,93.772,8033.515
2026-03-29 06:24:11.046,0 days 02:13:53.678000,55,235.3908342352645,0 days 00:01:33.935000,10691.751822761616,276.8268832773613,7,100.0,False,0,pos,0.9899141741290259,OnTrack,1309.0,-190.0,757.0,5691.060291965055,93.935,8033.678
2026-03-29 06:24:11.306,0 days 02:13:53.938000,55,237.1241666200176,0 days 00:01:34.195000,10911.47835399509,284.5261956925503,7,100.0,False,0,pos,0.9935267236277214,OnTrack,1440.0,-345.0,750.0,5711.609406098405,94.195,8033.938
2026-03-29 06:24:11.322,0 days 02:13:53.954000,55,237.2308333333358,0 days 00:01:34.211000,10925.0,285.0,7,100.0,False,0,car,0.9937509758061898,OnTrack,1448.1931807151725,-354.60867135431204,749.6609307601695,5712.876072765072,94.211,8033.954
2026-03-29 06:24:11.466,0 days 02:13:54.098000,55,237.2308333333358,0 days 00:01:34.355000,11062.127272727274,287.94545454545454,7,100.0,False,0,pos,0.9957786719332775,OnTrack,1523.0,-442.0,747.0,5724.393890946891,94.355,8034.098
2026-03-29 06:24:11.623,0 days 02:13:54.255000,55,237.2308333333358,0 days 00:01:34.512000,11211.634273745454,291.1568221090909,7,100.0,False,0,interpolation,0.9980087616529852,OnTrack,1604.9781657447586,-537.9111296696981,743.5676577840541,5737.091563466648,94.512,8034.255
