Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:45.806,0 days 02:32:28.438000,,1020.6366666666627,0 days 00:01:24.146000,8809.692838159093,151.29873614572247,8,0.0,True,0,pos,0.9188257423608194,OnTrack,-2354.0,342.0,915.0,5314.409972068927,84.146,9148.438
2026-03-29 06:42:45.808,0 days 02:32:28.440000,,1020.6366666666627,0 days 00:01:24.148000,8808.0,151.0,8,0.0,True,0,car,0.918839399136232,OnTrack,-2353.2438947969827,342.63142309199236,915.018925169898,5314.493860957816,84.148,9148.44
2026-03-29 06:42:45.986,0 days 02:32:28.618000,,1020.6366666666627,0 days 00:01:24.326000,9898.990882133334,140.61667413333333,8,0.0,True,0,pos,0.920028559448234,OnTrack,-2272.0,407.0,917.0,5321.446574289964,84.326,9148.618
2026-03-29 06:42:46.048,0 days 02:32:28.680000,,1020.6366666666627,0 days 00:01:24.388000,10279.0,137.0,7,0.0,True,0,car,0.9204191983854528,OnTrack,-2251.2994875571417,422.9307654064003,917.3455368532474,5323.806018734409,84.388,9148.68
2026-03-29 06:42:46.287,0 days 02:32:28.919000,,1020.6366666666627,0 days 00:01:24.627000,11670.0,120.0,5,0.0,True,0,car,0.9217971984605028,OnTrack,-2210.086028199153,449.2637795457776,916.9253646844968,5331.772685401075,84.627,9148.919
2026-03-29 06:42:46.366,0 days 02:32:28.998000,,1020.6366666666627,0 days 00:01:24.706000,11652.2249856,116.83999744,5,0.0,True,0,pos,0.9222286956832272,OnTrack,-2185.0,461.0,917.0,5334.336674233787,84.706,9148.998
2026-03-29 06:42:46.487,0 days 02:32:29.119000,,1020.6366666666627,0 days 00:01:24.827000,11625.0,112.0,3,0.0,True,0,car,0.9228734607227456,OnTrack,-2127.5938390071196,486.8346230395183,917.5859672973363,5338.101118678231,84.827,9149.119
2026-03-29 06:42:46.566,0 days 02:32:29.198000,,1020.6366666666627,0 days 00:01:24.906000,11546.877714488888,110.24444302222223,3,0.0,True,0,pos,0.923284684158474,OnTrack,-2088.0,504.0,918.0,5340.520371733441,84.906,9149.198
2026-03-29 06:42:46.847,0 days 02:32:29.479000,,1020.6366666666627,0 days 00:01:25.187000,11269.0,104.0,1,0.0,True,0,car,0.9246723562182084,OnTrack,-1981.471065103091,544.4760685661433,918.3875538268143,5348.638149511218,85.187,9149.479
2026-03-29 06:42:47.685,0 days 02:32:30.317000,,1020.6366666666627,0 days 00:01:26.025000,9603.97406384762,85.04524099047619,1,11.971426742857144,True,0,pos,0.9280948849077385,OnTrack,-1844.0,526.0,913.0,5368.434791719557,86.025,9150.317
2026-03-29 06:42:47.687,0 days 02:32:30.319000,,1020.6366666666627,0 days 00:01:26.027000,9600.0,85.0,1,12.0,False,0,car,0.928102942179107,OnTrack,-1843.5836681187195,525.8604725023612,912.9859080568245,5368.48201394178,86.027,9150.319
2026-03-29 06:42:47.847,0 days 02:32:30.479000,,1020.6366666666627,0 days 00:01:26.187000,9918.0,85.0,1,42.0,False,0,car,0.9287563871240401,OnTrack,-1808.7515669659967,513.5660413057288,912.0329957614449,5372.259791719557,86.187,9150.479
2026-03-29 06:42:47.865,0 days 02:32:30.497000,,1020.6366666666627,0 days 00:01:26.205000,9957.856859428572,85.32142628571428,1,42.0,False,0,pos,0.9288316447416203,OnTrack,-1805.0,512.0,912.0,5372.686398850986,86.205,9150.497
2026-03-29 06:42:47.985,0 days 02:32:30.617000,,1020.6366666666627,0 days 00:01:26.325000,10223.571145142858,87.46428342857143,1,42.0,False,0,pos,0.9293438055872916,OnTrack,-1780.0,499.0,912.0,5375.601874965271,86.325,9150.617
2026-03-29 06:42:48.127,0 days 02:32:30.759000,,1020.6366666666627,0 days 00:01:26.467000,10538.0,90.0,1,42.0,False,0,car,0.9299671821690632,OnTrack,-1738.0149296227164,467.5089927266905,910.3973838131355,5379.151874965271,86.467,9150.759
2026-03-29 06:42:48.286,0 days 02:32:30.918000,,1020.6366666666627,0 days 00:01:26.626000,10891.112642133334,93.31250133333333,1,55.250005333333334,False,0,pos,0.930681730372022,OnTrack,-1691.0,428.0,908.0,5383.273177107494,86.626,9150.918
2026-03-29 06:42:48.367,0 days 02:32:30.999000,,1020.6366666666627,0 days 00:01:26.707000,11071.0,95.0,1,62.0,False,0,car,0.9310626634002744,OnTrack,-1675.4662542233293,414.59606277627876,907.3990980975121,5385.410677107494,86.707,9150.999
2026-03-29 06:42:48.567,0 days 02:32:31.199000,,1020.6366666666627,0 days 00:01:26.907000,10207.0,103.0,1,10.0,False,0,car,0.9320524403021585,OnTrack,-1654.1002971053574,395.5710912439584,907.2296846914143,5391.132899329717,86.907,9151.199
2026-03-29 06:42:48.646,0 days 02:32:31.278000,,1020.6366666666627,0 days 00:01:26.986000,9991.7248256,102.0124992,1,7.531248,False,0,pos,0.9324364276160598,OnTrack,-1642.0,386.0,907.0,5393.37150695105,86.986,9151.278
2026-03-29 06:42:48.806,0 days 02:32:31.438000,,1020.6366666666627,0 days 00:01:27.146000,9555.7248256,100.0124992,1,2.531248,False,0,pos,0.9331934067478539,OnTrack,-1605.0,361.0,906.0,5397.816506915494,87.146,9151.438
2026-03-29 06:42:48.887,0 days 02:32:31.519000,,1020.6366666666627,0 days 00:01:27.227000,9335.0,99.0,2,0.0,False,0,car,0.9335745826444732,OnTrack,-1577.3534195757109,348.61404797763544,905.3612034034538,5400.044006915494,87.227,9151.519
2026-03-29 06:42:49.047,0 days 02:32:31.679000,,1020.6366666666627,0 days 00:01:27.387000,8915.0,98.0,2,0.0,False,0,car,0.9343279662280431,OnTrack,-1516.6452268560556,328.5947244720567,904.1130264977869,5404.39956247105,87.387,9151.679
2026-03-29 06:42:49.066,0 days 02:32:31.698000,,1020.6366666666627,0 days 00:01:27.406000,8905.70366537143,98.0,2,0.0,False,0,pos,0.934417527259321,OnTrack,-1511.0,327.0,904.0,5404.916784693272,87.406,9151.698
2026-03-29 06:42:49.327,0 days 02:32:31.959000,,1020.6366666666627,0 days 00:01:27.667000,8778.0,98.0,2,0.0,False,0,car,0.9356463874992905,OnTrack,-1466.3218671923896,321.22001359146907,903.1881904866261,5412.021784693272,87.667,9151.959
2026-03-29 06:42:49.406,0 days 02:32:32.038000,,1020.6366666666627,0 days 00:01:27.746000,9051.5377216,97.5062496,2,12.837510400000001,False,0,pos,0.9360147074854606,OnTrack,-1452.0,322.0,903.0,5414.161505170605,87.746,9152.038
2026-03-29 06:42:49.487,0 days 02:32:32.119000,,1020.6366666666627,0 days 00:01:27.827000,9332.0,97.0,2,26.0,False,0,car,0.936392083495273,OnTrack,-1433.322703995902,323.0685170459117,902.7746512779129,5416.344005170605,87.827,9152.119
2026-03-29 06:42:49.647,0 days 02:32:32.279000,,1020.6366666666627,0 days 00:01:27.987000,9556.0,98.0,2,46.0,False,0,car,0.9371454670788429,OnTrack,-1388.0521354914306,327.098263366792,902.1905920701021,5420.699560726161,87.987,9152.279
2026-03-29 06:42:49.686,0 days 02:32:32.318000,,1020.6366666666627,0 days 00:01:28.026000,9616.03224137143,98.69642971428571,2,46.9750016,False,0,pos,0.9373329204924615,OnTrack,-1377.0,329.0,902.0,5421.768772048065,88.026,9152.318
2026-03-29 06:42:49.866,0 days 02:32:32.498000,,1020.6366666666627,0 days 00:01:28.206000,9893.103275885715,101.91071085714286,2,51.4749952,False,0,pos,0.9382212258915147,OnTrack,-1328.0,342.0,901.0,5426.864307590923,88.206,9152.498
2026-03-29 06:42:49.927,0 days 02:32:32.559000,,1020.6366666666627,0 days 00:01:28.267000,9987.0,103.0,2,53.0,False,0,car,0.9385311547414805,OnTrack,-1312.825861178737,346.9650865148972,900.7735158761182,5428.6095853687,88.267,9152.559
2026-03-29 06:42:50.146,0 days 02:32:32.778000,,1020.6366666666627,0 days 00:01:28.486000,10524.331671771428,109.25713737142857,2,67.07855908571429,False,0,pos,0.9396852668348614,OnTrack,-1253.0,377.0,900.0,5435.256061225462,88.486,9152.778
2026-03-29 06:42:50.207,0 days 02:32:32.839000,,1020.6366666666627,0 days 00:01:28.547000,10674.0,111.0,2,71.0,False,0,car,0.9400244686303423,OnTrack,-1228.6984962623378,394.4020710164794,899.4775169561493,5437.136894558795,88.547,9152.839
2026-03-29 06:42:50.346,0 days 02:32:32.978000,,1020.6366666666627,0 days 00:01:28.686000,10784.703418514286,117.45356251428572,2,71.99285577142857,False,0,pos,0.9408318401973977,OnTrack,-1171.0,440.0,898.0,5441.67190711143,88.686,9152.978
2026-03-29 06:42:50.487,0 days 02:32:33.119000,,1020.6366666666627,0 days 00:01:28.827000,10897.0,124.0,2,73.0,False,0,car,0.9416926751368184,OnTrack,-1137.3418549841108,470.0659315534825,896.8149079611618,5446.528573778097,88.827,9153.119
2026-03-29 06:42:50.687,0 days 02:32:33.319000,,1020.6366666666627,0 days 00:01:29.027000,10897.0,133.0,2,82.0,False,0,car,0.9429707365732316,OnTrack,-1107.6020946019041,502.5531954126737,894.9693991562988,5453.917462666986,89.027,9153.319
2026-03-29 06:42:50.746,0 days 02:32:33.378000,,1020.6366666666627,0 days 00:01:29.086000,10892.820846933333,134.4749952,2,82.7374976,False,0,pos,0.9433576288944957,OnTrack,-1089.0,520.0,894.0,5456.121358421652,89.086,9153.378
2026-03-29 06:42:50.927,0 days 02:32:33.559000,,1020.6366666666627,0 days 00:01:29.267000,10880.0,139.0,3,85.0,False,0,car,0.9445735985852145,OnTrack,-1002.7226285221012,596.4746574561016,889.8303957524535,5463.109969532763,89.267,9153.559
2026-03-29 06:42:51.026,0 days 02:32:33.658000,,1020.6366666666627,0 days 00:01:29.366000,11094.82958336,142.95999232,3,84.50500096,False,0,pos,0.9452611581818374,OnTrack,-964.0,630.0,888.0,5467.041369321563,89.366,9153.658
2026-03-29 06:42:51.127,0 days 02:32:33.759000,,1020.6366666666627,0 days 00:01:29.467000,11314.0,147.0,3,84.0,False,0,car,0.9459861928044082,OnTrack,-943.9614534937712,646.8955965071794,887.0557691619438,5471.16553598823,89.467,9153.759
2026-03-29 06:42:51.286,0 days 02:32:33.918000,,1020.6366666666627,0 days 00:01:29.626000,11382.900027733333,154.9500032,3,83.33749973333333,False,0,pos,0.9471887503795158,OnTrack,-923.0,660.0,886.0,5478.009161129563,89.626,9153.918
2026-03-29 06:42:51.367,0 days 02:32:33.999000,,1020.6366666666627,0 days 00:01:29.707000,11418.0,159.0,3,83.0,False,0,car,0.9478196824440145,OnTrack,-898.145943824298,674.6854577245847,884.7097691755203,5481.586661129562,89.707,9153.999
2026-03-29 06:42:51.567,0 days 02:32:34.199000,,1020.6366666666627,0 days 00:01:29.907000,10638.0,166.0,4,84.0,False,0,car,0.94941485686841,OnTrack,-800.1182725668115,728.3018896396408,879.4978927235837,5490.808883351785,89.907,9154.199
2026-03-29 06:42:51.646,0 days 02:32:34.278000,,1020.6366666666627,0 days 00:01:29.986000,10846.691835733332,168.63333546666667,4,84.32916693333334,False,0,pos,0.9500650482676983,OnTrack,-756.0,746.0,877.0,5494.5094482134145,89.986,9154.278
2026-03-29 06:42:51.807,0 days 02:32:34.439000,,1020.6366666666627,0 days 00:01:30.147000,11272.0,174.0,4,85.0,False,0,car,0.951421317228734,OnTrack,-660.9277159471449,771.0391862246281,871.3096531848112,5502.291114880081,90.147,9154.439
2026-03-29 06:42:52.007,0 days 02:32:34.639000,,1020.6366666666627,0 days 00:01:30.347000,11737.0,180.0,4,91.0,False,0,car,0.9531510244359097,OnTrack,-548.0694779168748,786.12239282316,864.1709418256448,5512.29111488008,90.347,9154.639
2026-03-29 06:42:52.046,0 days 02:32:34.678000,,1020.6366666666627,0 days 00:01:30.386000,11746.298949762038,181.38790294955797,4,91.0,False,0,pos,0.9534980767533024,OnTrack,-530.0,788.0,863.0,5514.256150495367,90.386,9154.678
2026-03-29 06:42:52.288,0 days 02:32:34.920000,,1020.6366666666627,0 days 00:01:30.628000,11804.0,190.0,4,91.0,False,0,car,0.9557162763189964,OnTrack,-445.29343231527105,792.4220697305166,857.2422520300228,5527.02837271759,90.628,9154.92
2026-03-29 06:42:52.426,0 days 02:32:35.058000,,1020.6366666666627,0 days 00:01:30.766000,11348.107565714286,193.4499968,4,95.43571017142857,False,0,pos,0.9570055928444043,OnTrack,-390.0,791.0,853.0,5534.443955928257,90.766,9155.058
2026-03-29 06:42:52.568,0 days 02:32:35.200000,,1020.6366666666627,0 days 00:01:30.908000,10879.0,197.0,4,100.0,False,0,car,0.9583665721397692,OnTrack,-312.5446265771746,786.9266016714627,846.8700168148453,5542.214511483812,90.908,9155.2
2026-03-29 06:42:52.586,0 days 02:32:35.218000,,1020.6366666666627,0 days 00:01:30.926000,10905.417345146743,197.60124825369545,4,100.0,False,0,pos,0.9585430191389395,OnTrack,-301.0,786.0,846.0,5543.202517725081,90.926,9155.218
2026-03-29 06:42:52.826,0 days 02:32:35.458000,,1020.6366666666627,0 days 00:01:31.166000,11257.651118543483,205.6179486439484,4,100.0,False,0,pos,0.9609796012075965,OnTrack,-128.0,764.0,834.0,5556.91038096801,91.166,9155.458
2026-03-29 06:42:52.906,0 days 02:32:35.538000,,1020.6366666666627,0 days 00:01:31.246000,11375.062376342397,208.29018210736606,4,100.0,False,0,pos,0.9618114662600754,OnTrack,-82.0,754.0,831.0,5561.539051681507,91.246,9155.538
2026-03-29 06:42:53.047,0 days 02:32:35.679000,,1020.6366666666627,0 days 00:01:31.387000,11582.0,213.0,5,100.0,False,0,car,0.9632687065071728,OnTrack,0.1458589888274413,732.9157496619998,825.2654591023778,5569.8815516815075,91.387,9155.679
2026-03-29 06:42:53.126,0 days 02:32:35.758000,,1020.6366666666627,0 days 00:01:31.466000,11715.8063584,213.0,5,100.0,False,0,pos,0.9640801967039813,OnTrack,46.0,720.0,822.0,5574.555718348174,91.466,9155.758
2026-03-29 06:42:53.207,0 days 02:32:35.839000,,1020.6366666666627,0 days 00:01:31.547000,11853.0,213.0,5,100.0,False,0,car,0.9649061626632991,OnTrack,91.79116485682827,706.3754356493389,818.7776615306193,5579.348218348175,91.547,9155.839
2026-03-29 06:42:53.346,0 days 02:32:35.978000,,1020.6366666666627,0 days 00:01:31.686000,11366.500672,213.0,5,100.0,False,0,pos,0.9663102674265028,OnTrack,178.0,677.0,813.0,5587.5723850148415,91.686,9155.978
2026-03-29 06:42:53.407,0 days 02:32:36.039000,,1020.6366666666627,0 days 00:01:31.747000,11153.0,213.0,5,100.0,False,0,car,0.9669529828584572,OnTrack,224.96355080357714,658.7683361351807,810.0502177046775,5591.181551681508,91.747,9156.039
2026-03-29 06:42:53.666,0 days 02:32:36.298000,,1020.6366666666627,0 days 00:01:32.006000,10732.125312,237.04998217142858,5,100.0,False,0,pos,0.9699257559337274,OnTrack,442.0,565.0,797.0,5608.235980954397,92.006,9156.298
2026-03-29 06:42:53.687,0 days 02:32:36.319000,,1020.6366666666627,0 days 00:01:32.027000,10698.0,239.0,6,100.0,False,0,car,0.9701683163669075,OnTrack,454.9013870617104,558.9150270362691,796.2112062233743,5609.630147621064,92.027,9156.319
2026-03-29 06:42:53.847,0 days 02:32:36.479000,,1020.6366666666627,0 days 00:01:32.187000,11060.0,239.0,6,100.0,False,0,car,0.9720056498003077,OnTrack,522.9462431953846,523.2366300148254,791.8950742013303,5620.252369843286,92.187,9156.479
2026-03-29 06:42:54.045,0 days 02:32:36.677000,,1020.6366666666627,0 days 00:01:32.385000,11290.1748512,248.8999936,6,100.0,False,0,pos,0.9743863398231386,OnTrack,595.0,476.0,788.0,5633.9418694912865,92.385,9156.677
2026-03-29 06:42:54.087,0 days 02:32:36.719000,,1020.6366666666627,0 days 00:01:32.427000,11339.0,251.0,6,100.0,False,0,car,0.9749000265269819,OnTrack,617.1013545900987,461.5053204671556,787.006717785825,5636.87020282462,92.427,9156.719
2026-03-29 06:42:54.245,0 days 02:32:36.877000,,1020.6366666666627,0 days 00:01:32.585000,11542.706977828571,253.8214262857143,6,100.0,False,0,pos,0.976844029612907,OnTrack,713.0,397.0,783.0,5648.010143200492,92.585,9156.877
2026-03-29 06:42:54.367,0 days 02:32:36.999000,,1020.6366666666627,0 days 00:01:32.707000,11700.0,256.0,6,100.0,False,0,car,0.9783440657661585,OnTrack,782.8018859254097,344.87669877605634,780.1473590530925,5656.685698756048,92.707,9156.999
2026-03-29 06:42:54.465,0 days 02:32:37.097000,,1020.6366666666627,0 days 00:01:32.805000,11299.25052342857,256.0,6,100.0,False,0,pos,0.9795414333695871,OnTrack,836.0,301.0,778.0,5663.654587644937,92.805,9157.097
2026-03-29 06:42:54.646,0 days 02:32:37.278000,,1020.6366666666627,0 days 00:01:32.986000,10559.089024,256.0,6,100.0,False,0,pos,0.9817754676684517,OnTrack,931.0,213.0,774.0,5676.525698756048,92.986,9157.278
2026-03-29 06:42:54.647,0 days 02:32:37.279000,,1020.6366666666627,0 days 00:01:32.987000,10555.0,256.0,7,100.0,False,0,car,0.9817881050053354,OnTrack,931.5272691788681,212.49001128909563,773.9741916360515,5676.596809867158,92.987,9157.279
2026-03-29 06:42:54.826,0 days 02:32:37.458000,,1020.6366666666627,0 days 00:01:33.166000,10710.878999466666,265.6958229333333,7,100.0,False,0,pos,0.984098600814836,OnTrack,1026.0,119.0,769.0,5689.807796618566,93.166,9157.458
2026-03-29 06:42:54.887,0 days 02:32:37.519000,,1020.6366666666627,0 days 00:01:33.227000,10764.0,269.0,7,100.0,False,0,car,0.9848900465968708,OnTrack,1056.8007472445793,88.10948900292092,767.725976272612,5694.365852174122,93.227,9157.519
2026-03-29 06:42:54.986,0 days 02:32:37.618000,,1020.6366666666627,0 days 00:01:33.326000,10802.7749248,269.0,7,100.0,False,0,pos,0.9861672800210246,OnTrack,1106.0,38.0,766.0,5701.763352174121,93.326,9157.618
2026-03-29 06:42:55.127,0 days 02:32:37.759000,,1020.6366666666627,0 days 00:01:33.467000,10858.0,269.0,7,100.0,False,0,car,0.9879919881884062,OnTrack,1177.9672565051055,-38.51161556017804,763.2800208472147,5712.299185507454,93.467,9157.759
2026-03-29 06:42:55.186,0 days 02:32:37.818000,,1020.6366666666627,0 days 00:01:33.526000,10918.966468266666,270.63888355555554,7,100.0,False,0,pos,0.9887671225361625,OnTrack,1208.0,-72.0,762.0,5716.734656099059,93.526,9157.818
2026-03-29 06:42:55.426,0 days 02:32:38.058000,,1020.6366666666627,0 days 00:01:33.766000,11166.966468266666,277.3055502222222,7,100.0,False,0,pos,0.9919868423784232,OnTrack,1328.0,-214.0,756.0,5735.221692780541,93.766,9158.058
2026-03-29 06:42:55.487,0 days 02:32:38.119000,,1020.6366666666627,0 days 00:01:33.827000,11230.0,279.0,7,100.0,False,0,car,0.9928178712964266,OnTrack,1358.8145380181745,-250.1557749458702,754.4407233583628,5739.94919278054,93.827,9158.119
2026-03-29 06:42:55.626,0 days 02:32:38.258000,,1020.6366666666627,0 days 00:01:33.966000,11368.999808,282.97142308571426,7,100.0,False,0,pos,0.9947284859786156,OnTrack,1430.0,-333.0,751.0,5750.875033838572,93.966,9158.258
2026-03-29 06:42:55.767,0 days 02:32:38.399000,,1020.6366666666627,0 days 00:01:34.107000,11510.0,287.0,7,100.0,False,0,car,0.9966789621622224,OnTrack,1503.5970067408043,-419.9221787558422,747.8408832560009,5762.115867171906,94.107,9158.399
2026-03-29 06:42:55.806,0 days 02:32:38.438000,,1020.6366666666627,0 days 00:01:34.146000,11525.762525866667,287.16250026666665,7,100.0,False,0,pos,0.9972185389487839,OnTrack,1524.0,-444.0,747.0,5765.226794258128,94.146,9158.438
2026-03-29 06:42:55.890,0 days 02:32:38.522000,,1020.6366666666627,0 days 00:01:34.230000,11559.7124224,287.5124992,7,100.0,False,0,interpolation,0.9983808001404428,OnTrack,1567.860619841976,-495.52875042252964,745.2160391077578,5771.935419239462,94.23,9158.522
