Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:40:50.646,0 days 02:30:33.278000,63,458.6197251377745,0 days 00:01:28.204000,11188.77767424,134.9500032,3,71.99000064,False,0,pos,0.9434564978463366,OnTrack,-1021.0,584.0,890.0,5449.086602338495,88.204,9033.278
2026-03-29 06:40:50.806,0 days 02:30:33.438000,63,465.9086140266635,0 days 00:01:28.364000,11624.37767424,142.9500032,3,73.59000064,False,0,pos,0.9446030712559644,OnTrack,-973.0,623.0,888.0,5455.439935814051,88.364,9033.438
2026-03-29 06:40:50.847,0 days 02:30:33.479000,63,467.7763888888858,0 days 00:01:28.405000,11736.0,145.0,3,74.0,False,0,car,0.9449041425179618,OnTrack,-960.400565401089,632.7644716270181,887.4824863064831,5457.091324702939,88.405,9033.479
2026-03-29 06:40:51.066,0 days 02:30:33.698000,63,476.96221416888443,0 days 00:01:28.624000,11274.536118857142,155.16784822857142,3,70.08928914285714,False,0,pos,0.9465603995802928,OnTrack,-886.0,684.0,884.0,5466.5307021368435,88.624,9033.698
2026-03-29 06:40:51.127,0 days 02:30:33.759000,63,479.5208333333285,0 days 00:01:28.685000,11146.0,158.0,3,69.0,False,0,car,0.9470329080004722,OnTrack,-859.5029906004239,698.7135907439799,882.6958055286447,5469.207924359066,88.685,9033.759
2026-03-29 06:40:51.346,0 days 02:30:33.978000,63,488.3416589333296,0 days 00:01:28.904000,11139.6125056,164.3874944,3,74.4749952,False,0,pos,0.9487675544765508,OnTrack,-750.0,748.0,877.0,5479.208163601733,88.904,9033.978
2026-03-29 06:40:51.367,0 days 02:30:33.999000,63,489.18749999999636,0 days 00:01:28.925000,11139.0,165.0,4,75.0,False,0,car,0.9489384033238767,OnTrack,-739.6606894526942,751.6112185797922,876.4112627777696,5480.1706636017325,88.925,9033.999
2026-03-29 06:40:51.526,0 days 02:30:34.158000,63,495.2383333333282,0 days 00:01:29.084000,11660.0,173.0,4,77.0,False,0,car,0.9502620007951113,OnTrack,-663.9045870478611,771.6324811650878,871.7609701340335,5487.811496935066,89.084,9034.158
2026-03-29 06:40:51.786,0 days 02:30:34.418000,63,504.4827686755519,0 days 00:01:29.344000,10893.8132544,180.3124928,4,95.6874816,False,0,pos,0.9525354826735069,OnTrack,-548.0,786.0,864.0,5500.834065859511,89.344,9034.418
2026-03-29 06:40:51.846,0 days 02:30:34.478000,63,506.6161111111078,0 days 00:01:29.404000,10717.0,182.0,4,100.0,False,0,car,0.9530644262404413,OnTrack,-522.3079895739876,788.0981444232175,862.3041643625407,5503.8673991928445,89.404,9034.478
2026-03-29 06:40:52.006,0 days 02:30:34.638000,63,512.3938888888861,0 days 00:01:29.564000,10458.0,182.0,5,100.0,False,0,car,0.9544656389631063,OnTrack,-451.15835561632514,791.1190679168142,857.5230384152577,5511.956288081733,89.564,9034.638
2026-03-29 06:40:52.046,0 days 02:30:34.678000,63,513.8383333333304,0 days 00:01:29.604000,10558.0,182.0,5,100.0,False,0,pos,0.9548115495907055,OnTrack,-430.0,791.0,856.0,5513.978510303956,89.604,9034.678
2026-03-29 06:40:52.286,0 days 02:30:34.918000,63,522.5049999999965,0 days 00:01:29.844000,11158.0,182.0,5,100.0,False,0,car,0.9569177612277702,OnTrack,-273.09100462881497,782.5572388839131,843.9407018012676,5526.111843637289,89.844,9034.918
2026-03-29 06:40:52.386,0 days 02:30:35.018000,63,525.5605477333291,0 days 00:01:29.944000,10750.5010432,195.1249664,5,100.0,False,0,pos,0.957884924228137,OnTrack,-209.0,776.0,839.0,5531.531981592845,89.944,9035.018
2026-03-29 06:40:52.446,0 days 02:30:35.078000,63,527.3938888888842,0 days 00:01:30.004000,10506.0,203.0,5,100.0,False,0,car,0.9584806523415121,OnTrack,-173.77915738776224,771.3594150012696,836.3319005188393,5534.915314926178,90.004,9035.078
2026-03-29 06:40:52.666,0 days 02:30:35.298000,63,533.5661039288839,0 days 00:01:30.224000,10320.2224384,209.111104,5,100.0,False,0,pos,0.9607028352685196,OnTrack,-55.0,748.0,828.0,5547.69432683729,90.224,9035.298
2026-03-29 06:40:52.806,0 days 02:30:35.438000,63,537.4938888888837,0 days 00:01:30.364000,10202.0,213.0,6,100.0,False,0,car,0.9621703841950134,OnTrack,27.663215153953654,725.4063467160585,823.1534964287163,5555.9776601706235,90.364,9035.438
2026-03-29 06:40:52.866,0 days 02:30:35.498000,63,538.9105495111061,0 days 00:01:30.424000,10394.5616784,215.9999872,6,100.0,False,0,pos,0.9628159220614753,OnTrack,63.0,715.0,821.0,5559.57765995729,90.424,9035.498
2026-03-29 06:40:53.086,0 days 02:30:35.718000,63,544.1049999999957,0 days 00:01:30.644000,11100.625,227.0,6,100.0,False,0,pos,0.9652501964213082,OnTrack,196.0,671.0,812.0,5573.449882179512,90.644,9035.718
2026-03-29 06:40:53.126,0 days 02:30:35.758000,63,545.0494444444403,0 days 00:01:30.684000,11229.0,229.0,6,100.0,False,0,car,0.9656965129146869,OnTrack,226.23640107446042,659.0882029214529,810.063539982871,5575.994326623956,90.684,9035.758
2026-03-29 06:40:53.326,0 days 02:30:35.958000,63,549.6605555555516,0 days 00:01:30.884000,11317.0,232.0,6,100.0,False,0,car,0.9679292145057466,OnTrack,402.41496254093806,582.4008795707331,799.415417966462,5588.883215512845,90.884,9035.958
2026-03-29 06:40:53.406,0 days 02:30:36.038000,63,551.5049999999959,0 days 00:01:30.964000,11342.714285714286,232.0,6,100.0,False,0,pos,0.9688150776685321,OnTrack,459.0,556.0,796.0,5594.0387710684,90.964,9036.038
2026-03-29 06:40:53.606,0 days 02:30:36.238000,63,556.1161111111069,0 days 00:01:31.164000,11407.0,232.0,6,100.0,False,0,car,0.9710549967332303,OnTrack,539.548334544552,513.2381509585595,790.9060090878988,5606.927659957289,91.164,9036.238
2026-03-29 06:40:53.766,0 days 02:30:36.398000,63,558.7827781647724,0 days 00:01:31.324000,11167.906994780153,240.34467241283227,6,100.0,False,0,pos,0.9729592100969539,OnTrack,600.0,473.0,788.0,5617.609645397859,91.324,9036.398
2026-03-29 06:40:54.046,0 days 02:30:36.678000,63,563.4494455086868,0 days 00:01:31.604000,10749.494235645421,254.94784913528878,6,100.0,False,0,pos,0.9764536281708283,OnTrack,774.0,352.0,781.0,5637.438922552826,91.604,9036.678
2026-03-29 06:40:54.047,0 days 02:30:36.679000,63,563.4661111111054,0 days 00:01:31.605000,10748.0,255.0,7,100.0,False,0,car,0.97646617038458,OnTrack,774.5454962721996,351.58303185291777,780.9688837139344,5637.50975588616,91.605,9036.679
2026-03-29 06:40:54.166,0 days 02:30:36.798000,63,565.2180564977721,0 days 00:01:31.724000,10867.000064,257.9750016,7,100.0,False,0,pos,0.9779607002668662,OnTrack,839.0,298.0,777.0,5646.037262883493,91.724,9036.798
2026-03-29 06:40:54.327,0 days 02:30:36.959000,63,567.5883333333277,0 days 00:01:31.885000,11028.0,262.0,7,100.0,False,0,car,0.9799961485897554,OnTrack,983.3513560745469,161.17422802263044,771.5842475763234,5657.7544851057155,91.885,9036.959
2026-03-29 06:40:54.386,0 days 02:30:37.018000,63,568.3749974399944,0 days 00:01:31.944000,11093.0841632,263.1062464,7,100.0,False,0,pos,0.9807486379217024,OnTrack,1030.0,116.0,770.0,5662.066504143938,91.944,9037.018
2026-03-29 06:40:54.647,0 days 02:30:37.279000,63,571.854999999995,0 days 00:01:32.205000,11381.0,268.0,7,100.0,False,0,car,0.984122797047714,OnTrack,1120.221272992757,25.521546577478308,766.3006535901033,5681.496504143937,92.205,9037.279
2026-03-29 06:40:54.726,0 days 02:30:37.358000,63,572.7547229511063,0 days 00:01:32.284000,11445.516718933333,270.3041685333333,7,100.0,False,0,pos,0.9851602486612211,OnTrack,1145.0,-2.0,765.0,5687.42817895342,92.284,9037.358
2026-03-29 06:40:54.887,0 days 02:30:37.519000,63,574.5883333333286,0 days 00:01:32.445000,11577.0,275.0,7,100.0,False,0,car,0.9872986225867213,OnTrack,1220.2220599553057,-87.04035776359429,761.0748679864818,5699.72679006453,92.445,9037.519
2026-03-29 06:40:55.066,0 days 02:30:37.698000,63,576.2291649066619,0 days 00:01:32.624000,10863.238265599999,278.9156208,7,100.0,False,0,pos,0.9897148760055965,OnTrack,1319.0,-202.0,756.0,5713.595094543197,92.624,9037.698
2026-03-29 06:40:55.105,0 days 02:30:37.737000,63,576.5866654933286,0 days 00:01:32.663000,10707.7255104,279.7687472,7,100.0,False,0,pos,0.9902460358815882,OnTrack,1339.0,-226.0,755.0,5716.625922637863,92.663,9037.737
2026-03-29 06:40:55.207,0 days 02:30:37.839000,63,577.521666666662,0 days 00:01:32.765000,10301.0,282.0,8,100.0,False,0,car,0.9916408422327825,OnTrack,1389.5195592819148,-286.2177980856359,752.7499161300557,5724.615922637864,92.765,9037.839
2026-03-29 06:40:55.345,0 days 02:30:37.977000,63,578.6333323022178,0 days 00:01:32.903000,10427.7873824,285.4499968,8,100.0,False,0,pos,0.9935396072434478,OnTrack,1459.0,-368.0,750.0,5735.558172515198,92.903,9037.977
2026-03-29 06:40:55.367,0 days 02:30:37.999000,63,578.8105555555512,0 days 00:01:32.925000,10448.0,286.0,8,100.0,False,0,car,0.9938427479398275,OnTrack,1470.8835501262608,-381.92175311263014,749.5148013684515,5737.305950292975,92.925,9037.999
2026-03-29 06:40:55.527,0 days 02:30:38.159000,63,579.9661111111063,0 days 00:01:33.085000,10608.0,287.0,8,100.0,False,0,car,0.9960523526178763,OnTrack,1564.1353762465803,-490.67029795099495,745.5816993715116,5750.06150584853,93.085,9038.159
2026-03-29 06:40:55.650,0 days 02:30:38.282000,63,579.9661111111063,0 days 00:01:33.208000,10654.124928,289.63571017142857,8,100.0,False,0,interpolation,0.9977725861437678,OnTrack,1643.9823635947164,-583.2353663143148,742.074765193742,5759.9573926127205,93.208,9038.282
