Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:17:00.394,0 days 00:30:57.864000,14,739.9011162666667,0 days 00:01:29.537000,11200.56538176,235.82000128,5,20.500032000000004,False,0,pos,5083.942432409159,0.9479006002740802,OnTrack,7118.0,-10.0,7256.0
2026-09-12 14:17:00.476,0 days 00:30:57.946000,14,736.5983333333334,0 days 00:01:29.619000,10956.0,235.0,5,0.0,True,0,car,5088.932777777778,0.9488310497103943,OnTrack,7125.627647107,-53.71319203242178,7256.007042278806
2026-09-12 14:17:00.634,0 days 00:30:58.104000,14,731.5950040533335,0 days 00:01:29.777000,10384.2379632,202.4125264,5,0.0,True,0,pos,5097.802896487197,0.9504848825302865,OnTrack,7142.0,-154.0,7256.0
2026-09-12 14:17:00.636,0 days 00:30:58.106000,14,731.5316666666668,0 days 00:01:29.779000,10377.0,202.0,5,0.0,True,0,car,5097.910555555555,0.9505049555537084,OnTrack,7142.179022465511,-155.17729580332013,7255.999350221797
2026-09-12 14:17:00.836,0 days 00:30:58.306000,14,726.0872222222215,0 days 00:01:29.979000,10590.0,185.0,5,0.0,True,0,car,5108.1883333333335,0.9524212462777997,OnTrack,7156.801523857992,-263.78842577477354,7255.971527603715
2026-09-12 14:17:00.854,0 days 00:30:58.324000,14,725.6672192355549,0 days 00:01:29.997000,10639.59035264,183.73999104,5,0.0,True,0,pos,5109.06727190005,0.9525851242929565,OnTrack,7158.0,-274.0,7256.0
2026-09-12 14:17:01.036,0 days 00:30:58.506000,14,721.4205555555545,0 days 00:01:30.179000,11141.0,171.0,4,0.0,True,0,car,5117.6883333333335,0.9541925204065542,OnTrack,7169.859093764597,-385.9783756048984,7256.669542108309
2026-09-12 14:17:01.135,0 days 00:30:58.605000,14,719.1105540622216,0 days 00:01:30.278000,11097.687472,171.0,4,0.0,True,0,pos,5122.426631631959,0.9550759756897834,OnTrack,7175.0,-439.0,7257.0
2026-09-12 14:17:01.196,0 days 00:30:58.666000,14,717.6872222222219,0 days 00:01:30.339000,11071.0,171.0,3,0.0,True,0,car,5125.288333333333,0.9556095397095578,OnTrack,7177.442277679743,-465.42227745318377,7257.114010659445
2026-09-12 14:17:01.514,0 days 00:30:58.984000,14,711.8572245688885,0 days 00:01:30.657000,10383.3252768,154.1062568,3,0.0,True,0,pos,5138.895594884721,0.9581466123778913,OnTrack,7183.0,-579.0,7257.0
2026-09-12 14:17:01.516,0 days 00:30:58.986000,14,711.8205555555551,0 days 00:01:30.659000,10379.0,154.0,3,0.0,True,0,car,5138.977222222222,0.9581618317874824,OnTrack,7183.014009478301,-580.0957798514121,7256.999351318102
2026-09-12 14:17:01.716,0 days 00:30:59.186000,14,708.8761111111116,0 days 00:01:30.859000,9724.0,144.0,3,0.0,True,0,car,5146.977222222222,0.959653431053802,OnTrack,7183.2912238769195,-711.1804818056726,7256.996997042976
2026-09-12 14:17:01.754,0 days 00:30:59.224000,14,708.3905571911116,0 days 00:01:30.897000,9673.6501696,142.812504,3,0.0,True,0,pos,5148.460664693251,0.9599300187664787,OnTrack,7183.0,-732.0,7257.0
2026-09-12 14:17:01.876,0 days 00:30:59.346000,14,706.8316666666669,0 days 00:01:31.019000,9512.0,139.0,3,0.0,True,0,car,5153.155,0.9608052771539044,OnTrack,7181.214998005645,-779.6331494511949,7257.004784802889
2026-09-12 14:17:02.036,0 days 00:30:59.506000,14,705.009444444444,0 days 00:01:31.179000,9406.0,136.0,3,0.0,True,0,car,5159.199444444444,0.9619322632662348,OnTrack,7176.35361121476,-807.1583491922113,7257.001848073818
2026-09-12 14:17:02.154,0 days 00:30:59.624000,14,703.8294457244443,0 days 00:01:31.297000,9251.8626672,133.7875024,3,0.0,True,0,pos,5163.573126248642,0.962747735837517,OnTrack,7169.0,-835.0,7257.0
2026-09-12 14:17:02.196,0 days 00:30:59.666000,14,703.4094444444445,0 days 00:01:31.339000,9197.0,133.0,3,0.0,False,0,car,5165.110555555555,0.9630343893907931,OnTrack,7165.534690440323,-847.7473949612713,7256.999682527736
2026-09-12 14:17:02.374,0 days 00:30:59.844000,14,702.0249990044445,0 days 00:01:31.517000,9128.978522514286,130.45714102857144,3,0.6357147428571429,False,0,pos,5171.51192418629,0.964227923984924,OnTrack,7147.0,-910.0,7257.0
2026-09-12 14:17:02.476,0 days 00:30:59.946000,14,701.2316666666666,0 days 00:01:31.619000,9090.0,129.0,3,1.0,False,0,car,5175.143888888889,0.9649051034706357,OnTrack,7135.112023596364,-939.9461903039384,7257.0009416410485
2026-09-12 14:17:02.574,0 days 00:31:00.044000,14,700.7144437688889,0 days 00:01:31.717000,9087.199996342857,128.64999954285713,3,11.150013257142858,False,0,pos,5178.630921968061,0.9655552604684513,OnTrack,7115.0,-972.0,7257.0
2026-09-12 14:17:02.754,0 days 00:31:00.224000,14,699.7644451200005,0 days 00:01:31.897000,9082.057146514286,128.0071433142857,3,29.792843885714284,False,0,pos,5185.02841816601,0.9667480730478443,OnTrack,7046.0,-1050.0,7257.0
2026-09-12 14:17:02.756,0 days 00:31:00.226000,14,699.7538888888894,0 days 00:01:31.899000,9082.0,128.0,3,30.0,False,0,car,5185.099444444444,0.9667613158909445,OnTrack,7045.258549619403,-1050.7395658319492,7257.000334937452
2026-09-12 14:17:03.036,0 days 00:31:00.506000,14,698.5872222222233,0 days 00:01:32.179000,9328.0,128.0,3,48.0,False,0,car,5195.054999999999,0.9686175283112533,OnTrack,6967.820891447657,-1105.1109336327036,7257.123526275802
2026-09-12 14:17:03.194,0 days 00:31:00.664000,14,698.060555982223,0 days 00:01:32.337000,9527.07983872,129.57999872,3,51.9499968,False,0,pos,5200.7444647373695,0.9696783284897549,OnTrack,6921.0,-1119.0,7257.0
2026-09-12 14:17:03.236,0 days 00:31:00.706000,14,697.9205555555563,0 days 00:01:32.379000,9580.0,130.0,3,53.0,False,0,car,5202.277222222222,0.9699641109822363,OnTrack,6905.986798075294,-1122.8475091522814,7256.922048625166
2026-09-12 14:17:03.516,0 days 00:31:00.986000,14,697.2205555555565,0 days 00:01:32.659000,10110.0,135.0,3,60.0,False,0,car,5212.777222222222,0.9719218350192809,OnTrack,6789.005406001403,-1148.6275037112562,7256.108839793422
2026-09-12 14:17:03.574,0 days 00:31:01.044000,14,697.0755552355566,0 days 00:01:32.717000,10181.291824,136.6916704,3,60.4833344,False,0,pos,5215.0193787937615,0.9723398849064162,OnTrack,6768.0,-1153.0,7256.0
2026-09-12 14:17:03.756,0 days 00:31:01.226000,14,696.6205555555571,0 days 00:01:32.899000,10405.0,142.0,3,62.0,False,0,car,5222.243888888888,0.9736868941510923,OnTrack,6715.460532175605,-1163.6717775086881,7255.901934535183
2026-09-12 14:17:03.974,0 days 00:31:01.444000,14,695.7727772800015,0 days 00:01:33.117000,10901.858625066667,151.08333866666666,3,76.53334186666666,False,0,pos,5231.415454477758,0.9753969317140121,OnTrack,6653.0,-1176.0,7256.0
2026-09-12 14:17:03.996,0 days 00:31:01.466000,14,695.6872222222237,0 days 00:01:33.139000,10952.0,152.0,3,78.0,False,0,car,5232.3772222222215,0.9755762532217638,OnTrack,6644.872748884559,-1177.614398189167,7256.0038400834865
2026-09-12 14:17:04.214,0 days 00:31:01.684000,14,694.4761104000017,0 days 00:01:33.357000,11616.35539008,160.1750048,3,86.72000512,False,0,pos,5242.283568430437,0.9774232905637742,OnTrack,6551.0,-1196.0,7256.0
2026-09-12 14:17:04.396,0 days 00:31:01.866000,14,693.465000000002,0 days 00:01:33.539000,12171.0,167.0,3,94.0,False,0,car,5250.932777777777,0.9790359348533663,OnTrack,6469.876354080533,-1210.6087301066332,7255.999886775143
2026-09-12 14:17:04.414,0 days 00:31:01.884000,14,693.3449991466687,0 days 00:01:33.557000,12076.499328,167.6750048,3,94.4500032,False,0,pos,5251.800808283586,0.9791977790615672,OnTrack,6462.0,-1212.0,7256.0
2026-09-12 14:17:04.634,0 days 00:31:02.104000,14,691.8783341866691,0 days 00:01:33.777000,10921.500672,175.9249952,3,99.9499968,False,0,pos,5262.567325408988,0.9812051951922004,OnTrack,6358.0,-1230.0,7256.0
2026-09-12 14:17:04.636,0 days 00:31:02.106000,14,691.8650000000025,0 days 00:01:33.779000,10911.0,176.0,3,100.0,False,0,car,5262.66611111111,0.9812236137773015,OnTrack,6356.78238203227,-1230.2036673476302,7255.999998161443
2026-09-12 14:17:04.796,0 days 00:31:02.266000,14,690.7983333333359,0 days 00:01:33.939000,11108.0,180.0,4,100.0,False,0,car,5270.66611111111,0.9827152130436212,OnTrack,6243.4445948136745,-1248.8345749474618,7255.99999081004
2026-09-12 14:17:04.834,0 days 00:31:02.304000,14,690.4605566933359,0 days 00:01:33.977000,11171.242644114285,181.76427977142856,4,100.0,False,0,pos,5272.630289911614,0.9830814340008404,OnTrack,6218.0,-1253.0,7256.0
2026-09-12 14:17:05.076,0 days 00:31:02.546000,14,688.3094444444469,0 days 00:01:34.219000,11574.0,193.0,4,100.0,False,0,car,5285.677222222221,0.9855140333336181,OnTrack,6098.726922000541,-1272.65723366124,7256.000010444446
2026-09-12 14:17:05.254,0 days 00:31:02.724000,14,686.4799986844467,0 days 00:01:34.397000,10701.7993728,199.23000448,4,100.0,False,0,pos,5295.539410493409,0.9873528374323194,OnTrack,6024.0,-1285.0,7256.0
2026-09-12 14:17:05.276,0 days 00:31:02.746000,14,686.2538888888912,0 days 00:01:34.419000,10594.0,200.0,4,100.0,False,0,car,5296.788333333332,0.9875856989812842,OnTrack,6013.945137787457,-1286.6541953837775,7255.999999260718
2026-09-12 14:17:05.516,0 days 00:31:02.986000,14,683.3205555555578,0 days 00:01:34.659000,10768.0,211.0,5,100.0,False,0,car,5310.855,0.9902084276912297,OnTrack,5892.800332541744,-1306.5104565988042,7255.999998659083
2026-09-12 14:17:05.674,0 days 00:31:03.144000,14,681.6088898857123,0 days 00:01:34.817000,11052.512289824863,214.37366351570984,5,100.0,False,0,pos,5320.287737798518,0.9919671607886867,OnTrack,5805.0,-1321.0,7256.0
2026-09-12 14:17:05.797,0 days 00:31:03.267000,14,680.2763888888912,0 days 00:01:34.940000,11274.0,217.0,5,100.0,False,0,car,5327.793055555555,0.9933665265961731,OnTrack,5733.102422084226,-1332.9713519549293,7256.000000052659
2026-09-12 14:17:05.854,0 days 00:31:03.324000,14,679.6113866488915,0 days 00:01:34.997000,11371.6128288,220.2062608,5,100.0,False,0,pos,5331.344128173037,0.9940286237600333,OnTrack,5697.0,-1339.0,7256.0
2026-09-12 14:17:05.957,0 days 00:31:03.427000,14,678.4097222222254,0 days 00:01:35.100000,11548.0,226.0,5,100.0,False,0,car,5337.837499999999,0.9952393123416632,OnTrack,5625.629143199612,-1350.925495082299,7255.999999989742
2026-09-12 14:17:06.014,0 days 00:31:03.484000,14,677.760553368892,0 days 00:01:35.157000,11550.1375072,226.7125024,5,100.0,False,0,pos,5341.439706436885,0.995910943401462,OnTrack,5583.0,-1358.0,7256.0
2026-09-12 14:17:06.117,0 days 00:31:03.587000,14,676.5875000000033,0 days 00:01:35.260000,11554.0,228.0,5,100.0,False,0,car,5347.970833333333,0.9971286714123349,OnTrack,5500.625488153887,-1371.5256286558679,7256.000000009734
2026-09-12 14:17:06.164,0 days 00:31:03.634000,14,676.5875000000033,0 days 00:01:35.307000,11434.541504,228.58750080000002,5,100.0,False,0,interpolation,5350.966133407927,0.9976871448365439,OnTrack,5460.751854521423,-1378.0146626182172,7256.000000010329
