Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:16:46.894,0 days 00:30:44.364000,55,391.6744465066622,0 days 00:01:32.311000,9547.057340342857,131.52857417142857,3,58.05714834285714,False,0,pos,5187.561780961795,0.9705637830791332,OnTrack,6953.0,-1107.0,7257.0
2026-09-12 14:16:46.916,0 days 00:30:44.386000,55,392.02888888888447,0 days 00:01:32.333000,9581.0,132.0,3,59.0,False,0,car,5188.384166666668,0.9707176468429924,OnTrack,6945.7665816744375,-1109.958446636382,7256.911240028127
2026-09-12 14:16:47.074,0 days 00:30:44.544000,55,394.3111092622178,0 days 00:01:32.491000,9848.6122832,136.937496,3,62.9499968,False,0,pos,5194.394553272415,0.9718421565468096,OnTrack,6888.0,-1128.0,7256.0
2026-09-12 14:16:47.076,0 days 00:30:44.546000,55,394.3399999999956,0 days 00:01:32.493000,9852.0,137.0,3,63.0,False,0,car,5194.473055555556,0.9718568438847388,OnTrack,6887.120455714339,-1128.2236117217583,7255.9923054736
2026-09-12 14:16:47.354,0 days 00:30:44.824000,55,396.7338877866622,0 days 00:01:32.771000,10498.9288688,146.2666624,3,75.7416608,False,0,pos,5206.100391079449,0.9740322533024378,OnTrack,6745.0,-1158.0,7256.0
2026-09-12 14:16:47.556,0 days 00:30:45.026000,55,398.4733333333288,0 days 00:01:32.973000,10969.0,153.0,3,85.0,False,0,car,5214.873055555557,0.9756735697399331,OnTrack,6686.212608546318,-1169.7543386843518,7256.042556652498
2026-09-12 14:16:47.716,0 days 00:30:45.186000,55,399.6288888888839,0 days 00:01:33.133000,10994.0,156.0,3,100.0,False,0,car,5221.80638888889,0.9769707576122867,OnTrack,6635.783269027192,-1179.4685552874296,7256.004343811117
2026-09-12 14:16:47.754,0 days 00:30:45.224000,55,399.818888248884,0 days 00:01:33.171000,11097.5496512,157.66249439999999,3,100.0,False,0,pos,5223.497609254025,0.977287175479661,OnTrack,6617.0,-1183.0,7256.0
2026-09-12 14:16:47.876,0 days 00:30:45.346000,55,400.4288888888841,0 days 00:01:33.293000,11430.0,163.0,3,100.0,False,0,car,5229.050833333335,0.9783261526327588,OnTrack,6539.898258284614,-1197.3541808490122,7255.99799876069
2026-09-12 14:16:47.955,0 days 00:30:45.425000,55,400.6263890488842,0 days 00:01:33.372000,11578.12512,164.9750016,3,100.0,False,0,pos,5232.706133900577,0.9790100389162634,OnTrack,6493.0,-1206.0,7256.0
2026-09-12 14:16:48.116,0 days 00:30:45.586000,55,401.02888888888447,0 days 00:01:33.533000,11880.0,169.0,3,100.0,False,0,car,5240.317500000001,0.9804340829253333,OnTrack,6434.238907183049,-1216.5662849655516,7256.000715863489
2026-09-12 14:16:48.254,0 days 00:30:45.724000,55,400.95222215110647,0 days 00:01:33.671000,11089.4564096,173.4357184,3,100.0,False,0,pos,5247.064571461239,0.9816964222436153,OnTrack,6391.0,-1224.0,7256.0
2026-09-12 14:16:48.396,0 days 00:30:45.866000,55,400.87333333332845,0 days 00:01:33.813000,10276.0,178.0,3,100.0,False,0,car,5254.161944444446,0.9830243010166035,OnTrack,6326.325832171742,-1235.0513367248557,7255.999882871456
2026-09-12 14:16:48.534,0 days 00:30:46.004000,55,400.48999964443937,0 days 00:01:33.951000,10503.7002112,181.4500032,3,100.0,False,0,pos,5261.148250342504,0.9843313997594177,OnTrack,6255.0,-1247.0,7256.0
2026-09-12 14:16:48.636,0 days 00:30:46.106000,55,400.2066666666615,0 days 00:01:34.053000,10672.0,184.0,4,100.0,False,0,car,5266.428611111112,0.9853193257138445,OnTrack,6203.759638787919,-1255.3179957120983,7256.000006137615
2026-09-12 14:16:48.694,0 days 00:30:46.164000,55,399.77166570666145,0 days 00:01:34.111000,10756.68018688,185.88500416,4,100.0,False,0,pos,5269.493222582537,0.9858926973726244,OnTrack,6175.0,-1260.0,7256.0
2026-09-12 14:16:48.934,0 days 00:30:46.404000,55,397.9716657066615,0 days 00:01:34.351000,11107.08018688,193.68500416,4,100.0,False,0,pos,5282.613868297172,0.9883474967714425,OnTrack,6049.0,-1281.0,7256.0
2026-09-12 14:16:49.036,0 days 00:30:46.506000,55,397.2066666666615,0 days 00:01:34.453000,11256.0,197.0,4,100.0,False,0,car,5288.317500000002,0.9894146143493199,OnTrack,5978.512601581711,-1292.5907567241418,7256.00000086311
2026-09-12 14:16:49.254,0 days 00:30:46.724000,55,395.0266653866618,0 days 00:01:34.671000,11664.75024,203.35833706666668,4,100.0,False,0,pos,5300.667457697287,0.9917252223323485,OnTrack,5811.0,-1320.0,7256.0
2026-09-12 14:16:49.276,0 days 00:30:46.746000,55,394.80666666666184,0 days 00:01:34.693000,11706.0,204.0,4,100.0,False,0,car,5301.917500000001,0.9919590982527826,OnTrack,5795.707091567604,-1322.5259502481001,7255.999999948851
2026-09-12 14:16:49.516,0 days 00:30:46.986000,55,392.2066666666615,0 days 00:01:34.933000,10446.0,206.0,5,100.0,False,0,car,5315.650833333335,0.9945285280768676,OnTrack,5650.801099193673,-1346.7045540501267,7255.999999975782
2026-09-12 14:16:49.554,0 days 00:30:47.024000,55,391.68944618666166,0 days 00:01:34.971000,10486.8498624,207.8999936,5,100.0,False,0,pos,5317.881716316043,0.9949459138003978,OnTrack,5631.0,-1350.0,7256.0
2026-09-12 14:16:49.676,0 days 00:30:47.146000,55,390.02888888888447,0 days 00:01:35.093000,10618.0,214.0,5,100.0,False,0,car,5325.161944444446,0.9963080037479168,OnTrack,5572.791317686489,-1359.62390021084,7256.000000050592
2026-09-12 14:16:49.971,0 days 00:30:47.441000,55,390.02888888888447,0 days 00:01:35.388000,10871.51568,221.3750016,5,100.0,False,0,interpolation,5343.3209450555805,0.9997054511565935,OnTrack,5465.841991213447,-1376.868425263193,7256.000000001742
