Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:19.596,0 days 00:59:40.451000,12,44.92138888888712,0 days 00:01:28.211000,10900.0,205.0,5,100.0,False,0,car,0.9409375977376727,OnTrack,-1287.4607927140569,119.14021838942082,253.99764655924153,5021.512548345091,88.211,3580.451
2026-05-02 16:19:19.815,0 days 00:59:40.670000,12,47.4155562844429,0 days 00:01:28.430000,10900.0,208.65000106666668,5,100.0,False,0,pos,0.9433199890400552,OnTrack,-1186.0,152.0,253.0,5034.2054234099805,88.43,3580.67
2026-05-02 16:19:19.836,0 days 00:59:40.691000,12,47.6547222222207,0 days 00:01:28.451000,10900.0,209.0,5,100.0,False,0,car,0.943548359813189,OnTrack,-1177.09727680818,155.10328547276316,252.97333137225257,5035.424590076646,88.451,3580.691
2026-05-02 16:19:19.975,0 days 00:59:40.830000,12,49.315000764442146,0 days 00:01:28.590000,10989.65504128,211.08500096,5,100.0,False,0,pos,0.9450611236409467,OnTrack,-1113.0,179.0,253.0,5043.5748165026025,88.59,3580.83
2026-05-02 16:19:20.036,0 days 00:59:40.891000,12,50.043611111108476,0 days 00:01:28.651000,11029.0,212.0,5,100.0,False,0,car,0.945755224087549,OnTrack,-1074.12061493779,195.9002086218993,252.75485269092414,5047.167038724824,88.651,3580.891
2026-05-02 16:19:20.235,0 days 00:59:41.090000,12,51.09388922666413,0 days 00:01:28.850000,11039.44750336,228.91500544,5,100.0,False,0,pos,0.9482267086507986,OnTrack,-925.0,266.0,251.0,5059.820951525535,88.85,3581.09
2026-05-02 16:19:20.436,0 days 00:59:41.291000,12,52.15472222221979,0 days 00:01:29.051000,11050.0,246.0,6,100.0,False,0,car,0.9508768147620069,OnTrack,-825.505518321476,313.7510996052019,249.08675572111585,5073.555951525535,89.051,3581.291
2026-05-02 16:19:20.535,0 days 00:59:41.390000,12,52.59472250666426,0 days 00:01:29.150000,11131.321481142857,248.12142994285713,6,100.0,False,0,pos,0.9521761977097937,OnTrack,-777.0,337.0,248.0,5080.379290848964,89.15,3581.39
2026-05-02 16:19:20.716,0 days 00:59:41.571000,12,53.399166666664314,0 days 00:01:29.331000,11280.0,252.0,6,100.0,False,0,car,0.9545493700261304,OnTrack,-666.2849748991853,389.6115313962606,245.62483957990364,5093.049290848964,89.331,3581.571
2026-05-02 16:19:20.855,0 days 00:59:41.710000,12,54.05555585777535,0 days 00:01:29.470000,11370.3500416,252.9928576,6,100.0,False,0,pos,0.9563797721726688,OnTrack,-575.0,433.0,244.0,5102.817626184075,89.47,3581.71
2026-05-02 16:19:20.995,0 days 00:59:41.850000,12,54.71666696888639,0 days 00:01:29.610000,11461.3500416,253.9928576,6,100.0,False,0,pos,0.9582377245953703,OnTrack,-486.0,475.0,243.0,5112.695126201853,89.61,3581.85
2026-05-02 16:19:20.996,0 days 00:59:41.851000,12,54.721388888886395,0 days 00:01:29.611000,11462.0,254.0,6,100.0,False,0,car,0.9582510725542547,OnTrack,-485.3605154255177,475.2908863232976,242.99659879488172,5112.765681757409,89.611,3581.851
2026-05-02 16:19:21.155,0 days 00:59:42.010000,12,55.25138910221997,0 days 00:01:29.770000,11523.21502464,257.9750016,6,100.0,False,0,pos,0.9603890202705103,OnTrack,-382.0,519.0,243.0,5124.159577661409,89.77,3582.01
2026-05-02 16:19:21.196,0 days 00:59:42.051000,12,55.388055555553365,0 days 00:01:29.811000,11539.0,259.0,6,100.0,False,0,car,0.9609471944743453,OnTrack,-354.8379780101533,528.9607651857145,243.01070894704884,5127.109299883631,89.811,3582.051
2026-05-02 16:19:21.375,0 days 00:59:42.230000,12,55.88527795555359,0 days 00:01:29.990000,10905.7872736,264.2208352,6,100.0,False,0,pos,0.9634199147019766,OnTrack,-232.0,566.0,243.0,5140.246946967186,89.99,3582.23
2026-05-02 16:19:21.436,0 days 00:59:42.291000,12,56.054722222220335,0 days 00:01:30.051000,10690.0,266.0,6,100.0,False,0,car,0.9642699825704567,OnTrack,-187.24951871277437,576.7037877404368,243.1002882357915,5144.7541691894085,90.051,3582.291
2026-05-02 16:19:21.636,0 days 00:59:42.491000,12,56.49916666666468,0 days 00:01:30.251000,10580.0,269.0,7,100.0,False,0,car,0.9670702018619795,OnTrack,-32.00368743239003,605.1339412569745,243.7771538270204,5159.698613633853,90.251,3582.491
2026-05-02 16:19:21.735,0 days 00:59:42.590000,12,56.7191668088867,0 days 00:01:30.350000,10582.4750016,269.41250026666665,7,100.0,False,0,pos,0.9684617038845358,OnTrack,42.0,615.0,244.0,5167.107457391186,90.35,3582.59
2026-05-02 16:19:21.876,0 days 00:59:42.731000,12,57.032499999997526,0 days 00:01:30.491000,10586.0,270.0,7,100.0,False,0,car,0.9704429566963785,OnTrack,140.8896497780863,624.0607646752932,244.05766538571777,5177.682457391186,90.491,3582.731
2026-05-02 16:19:22.015,0 days 00:59:42.870000,12,57.418611288886666,0 days 00:01:30.630000,10636.6357376,270.0,7,100.0,False,0,pos,0.9723860957150755,OnTrack,239.0,629.0,244.0,5188.107457391186,90.63,3582.87
2026-05-02 16:19:22.156,0 days 00:59:43.011000,12,57.81027777777581,0 days 00:01:30.771000,10688.0,270.0,7,100.0,False,0,car,0.9743778373365106,OnTrack,347.2117712356217,631.7058633631708,244.0090632139467,5198.682457391186,90.771,3583.011
2026-05-02 16:19:22.275,0 days 00:59:43.130000,12,57.7441666311092,0 days 00:01:30.890000,10749.813922133333,273.9666688,7,100.0,False,0,pos,0.9760996244685015,OnTrack,438.0,632.0,244.0,5207.738577832075,90.89,3583.13
2026-05-02 16:19:22.515,0 days 00:59:43.370000,12,57.61083329777599,0 days 00:01:31.130000,10874.4805888,281.9666688,7,100.0,False,0,pos,0.9796469952627569,OnTrack,622.0,618.0,244.0,5226.536355752075,91.13,3583.37
2026-05-02 16:19:22.516,0 days 00:59:43.371000,12,57.61027777777599,0 days 00:01:31.131000,10875.0,282.0,7,100.0,False,0,car,0.9796618199104025,OnTrack,622.964610451002,617.8166890495968,244.0023149107953,5226.614689085409,91.131,3583.371
2026-05-02 16:19:23.215,0 days 00:59:44.070000,12,57.02777772444319,0 days 00:01:31.830000,11008.004178844445,285.8833336888889,7,100.0,False,0,pos,0.9900665687857902,OnTrack,1546.0,302.0,249.0,5282.123703043335,91.83,3584.07
2026-05-02 16:19:23.236,0 days 00:59:44.091000,12,57.01027777777654,0 days 00:01:31.851000,11012.0,286.0,7,100.0,False,0,car,0.9903796852730482,OnTrack,1561.2094715957126,295.41885539005517,249.04902675851469,5283.792036376668,91.851,3584.091
2026-05-02 16:19:23.515,0 days 00:59:44.370000,12,56.777777777776464,0 days 00:01:32.130000,11201.0,287.0,7,100.0,False,0,car,0.9945473796843881,OnTrack,1672.6740307712566,233.65455633500355,248.93888951458695,5306.034536376667,92.13,3584.37
2026-05-02 16:19:23.575,0 days 00:59:44.430000,12,56.777777777776464,0 days 00:01:32.190000,11212.5,287.6666666666667,7,100.0,False,0,pos,0.9954495873326814,OnTrack,1700.0,216.0,249.0,5310.828980821112,92.19,3584.43
2026-05-02 16:19:23.772,0 days 00:59:44.627000,12,56.777777777776464,0 days 00:01:32.387000,11250.258321066667,289.85555484444444,7,100.0,False,0,interpolation,0.9984302930261977,OnTrack,1828.1698826349057,134.56566742975988,249.73181628252874,5326.690520905656,92.387,3584.627
