Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:13:20.195,0 days 00:53:41.050000,87,28.91611281777358,0 days 00:01:27.259000,10532.8378528,107.0,2,68.0125024,False,0,pos,0.9037440439689626,OnTrack,-2287.0,443.0,249.0,4885.882525998868,87.259,3221.05
2026-05-02 16:13:20.274,0 days 00:53:41.129000,87,29.618333333329247,0 days 00:01:27.338000,10678.0,107.0,2,69.0,False,0,car,0.9041815319211403,OnTrack,-2270.7232391454363,434.3628766754604,248.98062450365452,4888.230581554423,87.338,3221.129
2026-05-02 16:13:20.475,0 days 00:53:41.330000,87,31.4608350933292,0 days 00:01:27.539000,9655.770452114286,114.89643611428572,2,74.0250048,False,0,pos,0.9053737526887294,OnTrack,-2247.0,422.0,249.0,4894.645632570804,87.539,3221.33
2026-05-02 16:13:20.554,0 days 00:53:41.409000,87,32.18499999999585,0 days 00:01:27.618000,9254.0,118.0,2,76.0,False,0,car,0.9058797328355783,OnTrack,-2224.688565227927,408.6422157022151,249.01257033129002,4897.235077015248,87.618,3221.409
2026-05-02 16:13:20.834,0 days 00:53:41.689000,87,33.973888888885085,0 days 00:01:27.898000,10309.0,135.0,3,79.0,False,0,car,0.9078225898139608,OnTrack,-2114.2983153445607,340.18834497077904,249.00052932740573,4907.735077015248,87.898,3221.689
2026-05-02 16:13:20.835,0 days 00:53:41.690000,87,33.9819459911073,0 days 00:01:27.899000,10311.7317744,135.0250048,3,79.0062512,False,0,pos,0.9078296492278244,OnTrack,-2114.0,340.0,249.0,4907.772583961026,87.899,3221.69
2026-05-02 16:13:20.994,0 days 00:53:41.849000,87,35.26277777777341,0 days 00:01:28.058000,10746.0,139.0,3,80.0,False,0,car,0.9089656887345753,OnTrack,-2078.5234514121557,317.18999535267307,248.87847047928145,4913.9117506276925,88.058,3221.849
2026-05-02 16:13:21.095,0 days 00:53:41.950000,87,35.85194556444027,0 days 00:01:28.159000,10843.327457745454,143.82046370909092,3,81.60682123636363,False,0,pos,0.9097386630758497,OnTrack,-2057.0,303.0,249.0,4917.946713637309,88.159,3221.95
2026-05-02 16:13:21.434,0 days 00:53:42.289000,87,37.829444444440924,0 days 00:01:28.498000,11170.0,160.0,3,87.0,False,0,car,0.9125841313609807,OnTrack,-1936.5113253435215,227.29008526237516,250.99402059927215,4933.013380303975,88.498,3222.289
2026-05-02 16:13:21.435,0 days 00:53:42.290000,87,37.83583455999648,0 days 00:01:28.499000,11169.8718504,160.0343816,3,87.0062512,False,0,pos,0.9125927348452356,OnTrack,-1936.0,227.0,251.0,4933.057834298864,88.499,3222.29
2026-05-02 16:13:21.635,0 days 00:53:42.490000,87,39.11361233777442,0 days 00:01:28.699000,11144.2468504,166.9093816,3,88.2562512,False,0,pos,0.9143295657593702,OnTrack,-1824.0,167.0,252.0,4942.330577721086,88.699,3222.49
2026-05-02 16:13:21.754,0 days 00:53:42.609000,87,39.87388888888563,0 days 00:01:28.818000,11129.0,171.0,4,89.0,False,0,car,0.9153966481296868,OnTrack,-1773.2051853896032,143.03562022549906,252.36516597948207,4947.983077721086,88.818,3222.609
2026-05-02 16:13:21.994,0 days 00:53:42.849000,87,40.6072222222183,0 days 00:01:29.058000,11526.0,183.0,4,89.0,False,0,car,0.9176540629045694,OnTrack,-1695.9721020808536,118.22258417944695,252.861601762442,4960.183077721087,89.058,3222.849
2026-05-02 16:13:22.035,0 days 00:53:42.890000,87,40.72111158990997,0 days 00:01:29.099000,11416.495798984555,184.3291826453789,4,89.0,False,0,pos,0.9180537326557326,OnTrack,-1679.0,114.0,253.0,4962.282382301215,89.099,3222.89
2026-05-02 16:13:22.294,0 days 00:53:43.149000,87,41.44055586766022,0 days 00:01:29.358000,10724.752817115857,192.72568942809883,4,89.0,False,0,pos,0.9206619084119316,OnTrack,-1547.0,89.0,254.0,4976.147924957292,89.358,3223.149
2026-05-02 16:13:22.395,0 days 00:53:43.250000,87,41.72111111110735,0 days 00:01:29.459000,10455.0,196.0,5,89.0,False,0,car,0.9216937662662876,OnTrack,-1494.9770972636986,86.46904421515397,254.0259389921486,4981.646813846181,89.459,3223.25
2026-05-02 16:13:22.454,0 days 00:53:43.309000,87,41.98333361777396,0 days 00:01:29.518000,10528.75008,197.18000128,5,89.88500096,False,0,pos,0.9222975031875082,OnTrack,-1466.0,87.0,254.0,4984.878374978271,89.518,3223.309
2026-05-02 16:13:22.595,0 days 00:53:43.450000,87,42.609999999996035,0 days 00:01:29.659000,10705.0,200.0,5,92.0,False,0,car,0.9237496995767454,OnTrack,-1395.910089360775,95.17723258824405,253.98901773006645,4992.7117083116045,89.659,3223.45
2026-05-02 16:13:22.635,0 days 00:53:43.490000,87,42.821111111107065,0 days 00:01:29.699000,10797.714285714286,201.0,5,93.14285714285714,False,0,pos,0.9241667946357198,OnTrack,-1365.0,102.0,254.0,4994.945041644937,89.699,3223.49
2026-05-02 16:13:22.795,0 days 00:53:43.650000,87,43.66555555555117,0 days 00:01:29.859000,11168.57142857143,205.0,5,97.71428571428571,False,0,pos,0.9258608334947284,OnTrack,-1196.0,147.0,254.0,5004.0561527560485,89.859,3223.65
2026-05-02 16:13:22.875,0 days 00:53:43.730000,87,44.087777777773226,0 days 00:01:29.939000,11354.0,207.0,5,100.0,False,0,car,0.9267287469435984,OnTrack,-1140.19483959336,163.46112554973664,253.76719796566806,5008.656152756048,89.939,3223.73
2026-05-02 16:13:23.155,0 days 00:53:44.010000,87,45.48777777777337,0 days 00:01:30.219000,11507.222222222223,217.11111111111111,5,100.0,False,0,pos,0.9298800777029631,OnTrack,-1063.0,200.0,252.0,5025.5425725091345,90.219,3224.01
2026-05-02 16:13:23.235,0 days 00:53:44.090000,87,45.88777777777341,0 days 00:01:30.299000,11551.0,220.0,5,100.0,False,0,car,0.9307994948983047,OnTrack,-1018.1634327297979,221.74870366297336,251.50881498540633,5030.431461398024,90.299,3224.09
2026-05-02 16:13:23.395,0 days 00:53:44.250000,87,46.598888888885085,0 days 00:01:30.459000,10596.0,226.0,5,100.0,False,0,car,0.9326580586109583,OnTrack,-899.0787933253865,278.0626113454264,250.5014038638312,5040.475905842468,90.459,3224.25
2026-05-02 16:13:23.455,0 days 00:53:44.310000,87,46.865555555551964,0 days 00:01:30.519000,10610.1,227.8,5,100.0,False,0,pos,0.9333675546173875,OnTrack,-859.0,297.0,250.0,5044.272572509135,90.519,3224.31
2026-05-02 16:13:23.595,0 days 00:53:44.450000,87,47.48777777777468,0 days 00:01:30.659000,10643.0,232.0,6,100.0,False,0,car,0.9350429412510891,OnTrack,-778.767894655935,335.0946198872994,248.51230087562152,5053.294794731357,90.659,3224.45
2026-05-02 16:13:23.635,0 days 00:53:44.490000,87,47.721111111107994,0 days 00:01:30.699000,10694.714285714286,232.42857142857142,6,100.0,False,0,pos,0.9355225269383562,OnTrack,-754.0,347.0,248.0,5055.877334413896,90.699,3224.49
2026-05-02 16:13:23.875,0 days 00:53:44.730000,87,49.12111111110789,0 days 00:01:30.939000,11005.0,235.0,6,100.0,False,0,car,0.9384249515467918,OnTrack,-570.0888140552263,435.7237722048164,244.44566780313295,5071.544001080562,90.939,3224.73
2026-05-02 16:13:23.915,0 days 00:53:44.770000,87,49.2877777777745,0 days 00:01:30.979000,11048.4,236.8,6,100.0,False,0,pos,0.9389194858176193,OnTrack,-539.0,450.0,244.0,5074.175112191674,90.979,3224.77
2026-05-02 16:13:24.075,0 days 00:53:44.930000,87,49.954444444440924,0 days 00:01:31.139000,11222.0,244.0,6,100.0,False,0,car,0.9409331901855502,OnTrack,-421.5088988609972,500.59133943846797,242.97433157002945,5085.019556636118,91.139,3224.93
2026-05-02 16:13:24.315,0 days 00:53:45.170000,87,50.621111111106984,0 days 00:01:31.379000,11514.0,253.0,6,100.0,False,0,pos,0.9440540969508251,OnTrack,-269.0,556.0,243.0,5101.886223302786,91.379,3225.17
2026-05-02 16:13:24.515,0 days 00:53:45.370000,87,51.06555555555133,0 days 00:01:31.579000,11735.0,259.0,6,100.0,False,0,car,0.9467165305878675,OnTrack,-167.5113939563669,582.2540925723316,243.5702944507421,5116.2751121916735,91.579,3225.37
2026-05-02 16:13:24.675,0 days 00:53:45.530000,87,51.55444444444038,0 days 00:01:31.739000,11833.0,259.0,6,100.0,False,0,car,0.9488464774975018,OnTrack,-83.83209474000091,597.0954902443965,243.97703018092867,5127.786223302785,91.739,3225.53
2026-05-02 16:13:24.695,0 days 00:53:45.550000,87,51.604444444440446,0 days 00:01:31.759000,11710.5,259.75,6,100.0,False,0,pos,0.9491159548371298,OnTrack,-72.0,599.0,244.0,5129.229278858341,91.759,3225.55
2026-05-02 16:13:24.835,0 days 00:53:45.690000,87,51.954444444440924,0 days 00:01:31.899000,10853.0,265.0,6,100.0,False,0,car,0.9510257668065868,OnTrack,22.69273245324744,612.4428815084893,244.00958218307065,5139.5348344138965,91.899,3225.69
2026-05-02 16:13:24.875,0 days 00:53:45.730000,87,52.03222222221874,0 days 00:01:31.939000,10833.714285714286,265.7142857142857,6,100.0,False,0,pos,0.9515760668747328,OnTrack,59.0,616.0,244.0,5142.487215366277,91.939,3225.73
2026-05-02 16:13:25.095,0 days 00:53:45.950000,87,52.459999999996725,0 days 00:01:32.159000,10727.642857142857,269.64285714285717,6,100.0,False,0,pos,0.954631667861241,OnTrack,313.0,631.0,244.0,5158.965389969453,92.159,3225.95
2026-05-02 16:13:25.115,0 days 00:53:45.970000,87,52.49888888888563,0 days 00:01:32.179000,10718.0,270.0,7,100.0,False,0,car,0.9549114807633517,OnTrack,330.95640343533216,631.7873068819131,244.00157490365655,5160.465389969453,92.179,3225.97
2026-05-02 16:13:25.455,0 days 00:53:46.310000,87,53.44333333332986,0 days 00:01:32.519000,10835.583333333334,273.5416666666667,7,100.0,False,0,pos,0.9597121806150668,OnTrack,493.0,630.0,244.0,5186.299880710194,92.519,3226.31
2026-05-02 16:13:25.595,0 days 00:53:46.450000,87,53.83222222221866,0 days 00:01:32.659000,10884.0,275.0,7,100.0,False,0,car,0.9616960606878621,OnTrack,587.9214796991137,622.4083993221832,243.94607689882096,5196.994325154638,92.659,3226.45
2026-05-02 16:13:25.675,0 days 00:53:46.530000,87,54.076666666663186,0 days 00:01:32.739000,10914.8,275.4,7,100.0,False,0,pos,0.9628287969404514,OnTrack,658.0,612.0,244.0,5203.114325154638,92.739,3226.53
2026-05-02 16:13:25.795,0 days 00:53:46.650000,87,54.443333333329974,0 days 00:01:32.859000,10961.0,276.0,7,100.0,False,0,car,0.9645332486562934,OnTrack,785.5001251519483,584.1339070243777,244.28845686844645,5212.314325154637,92.859,3226.65
2026-05-02 16:13:25.995,0 days 00:53:46.850000,87,54.943333333329974,0 days 00:01:33.059000,11027.5,278.5,7,100.0,False,0,pos,0.9674124154999053,OnTrack,989.0,530.0,245.0,5227.78654737686,93.059,3226.85
2026-05-02 16:13:26.195,0 days 00:53:47.050000,87,55.443333333329974,0 days 00:01:33.259000,11094.0,281.0,7,100.0,False,0,car,0.9703104212586795,OnTrack,1063.4931510418132,509.14341857283773,245.44554174238036,5243.397658487971,93.259,3227.05
2026-05-02 16:13:26.315,0 days 00:53:47.170000,87,55.87666666666348,0 days 00:01:33.379000,11131.125,281.0,7,100.0,False,0,pos,0.9720439981794262,OnTrack,1138.0,480.0,246.0,5252.764325154638,93.379,3227.17
2026-05-02 16:13:26.515,0 days 00:53:47.370000,87,56.598888888885995,0 days 00:01:33.579000,11193.0,281.0,7,100.0,False,0,car,0.9749321593405882,OnTrack,1390.0588930661581,377.13448254313795,247.7067270111672,5268.375436265748,93.579,3227.37
2026-05-02 16:13:26.555,0 days 00:53:47.410000,87,56.76555555555274,0 days 00:01:33.619000,11194.75,281.25,7,100.0,False,0,pos,0.9755112316684327,OnTrack,1433.0,359.0,248.0,5271.500436265749,93.619,3227.41
2026-05-02 16:13:26.675,0 days 00:53:47.530000,87,57.265555555552965,0 days 00:01:33.739000,11200.0,282.0,7,100.0,False,0,car,0.9772512521147845,OnTrack,1520.2291840429807,320.0563881906095,248.6182072390265,5280.90043626575,93.739,3227.53
2026-05-02 16:13:26.874,0 days 00:53:47.729000,87,58.0947222222203,0 days 00:01:33.938000,11263.0,283.0,7,100.0,False,0,car,0.9801458520209104,OnTrack,1576.136958062037,286.20007291266865,248.95754505402573,5296.54404737686,93.938,3227.729
2026-05-02 16:13:26.935,0 days 00:53:47.790000,87,58.34888968888687,0 days 00:01:33.999000,11300.82011904,283.61000192,7,100.0,False,0,pos,0.9810368987225263,OnTrack,1601.0,271.0,249.0,5301.349661298282,93.999,3227.79
2026-05-02 16:13:27.074,0 days 00:53:47.929000,87,58.92805555555333,0 days 00:01:34.138000,11387.0,285.0,7,100.0,False,0,car,0.9830755569883127,OnTrack,1678.9129562757205,224.6859934584946,249.01716782608472,5312.353827964949,94.138,3227.929
2026-05-02 16:13:27.235,0 days 00:53:48.090000,87,58.92805555555333,0 days 00:01:34.299000,11416.1812848,286.29375154285714,7,100.0,False,0,pos,0.9854538191402242,OnTrack,1790.0,159.0,249.0,5325.157520742283,94.299,3228.09
2026-05-02 16:13:27.345,0 days 00:53:48.200000,87,58.92805555555333,0 days 00:01:34.409000,11436.1187616,287.17767908571426,7,100.0,False,0,interpolation,0.9870892817426664,OnTrack,1868.6168029761093,111.89055590188704,249.02934400684697,5333.932394269902,94.409,3228.2
