Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:28:28.975,0 days 01:08:49.830000,1,249.0344458311096,0 days 00:01:28.891000,10658.62991488,251.23000448,6,99.0,False,0,pos,0.9517282500716913,OnTrack,-468.0,483.0,243.0,5074.371477164479,88.891,4129.83
2026-05-02 16:28:28.997,0 days 01:08:49.852000,1,249.27277777777635,0 days 00:01:28.913000,10644.0,252.0,7,99.0,False,0,car,0.9520203048087477,OnTrack,-456.7783743947587,487.85081209872703,242.9056247545631,5075.911477164478,88.913,4129.852
2026-05-02 16:28:29.157,0 days 01:08:50.012000,1,250.87277777777672,0 days 00:01:29.073000,10841.0,255.0,7,99.0,False,0,car,0.9541467247478121,OnTrack,-374.233214526617,521.7178993392769,242.5494196479048,5087.244810497811,89.073,4130.012
2026-05-02 16:28:29.335,0 days 01:08:50.190000,1,252.45500113777595,0 days 00:01:29.251000,10996.0084448,257.9666688,7,99.0,False,0,pos,0.9565418243810758,OnTrack,-269.0,556.0,243.0,5099.999829121812,89.251,4130.19
2026-05-02 16:28:29.397,0 days 01:08:50.252000,1,253.00611111110902,0 days 00:01:29.313000,11050.0,259.0,7,99.0,False,0,car,0.9573863880667399,OnTrack,-226.5974941054364,566.9997990969594,243.40132855318222,5104.460384677367,89.313,4130.252
2026-05-02 16:28:29.495,0 days 01:08:50.350000,1,253.74111207110903,0 days 00:01:29.411000,11166.13015168,261.94000384,7,99.0,False,0,pos,0.958733379040203,OnTrack,-156.0,583.0,244.0,5111.590973670789,89.411,4130.35
2026-05-02 16:28:29.597,0 days 01:08:50.452000,1,254.50611111110902,0 days 00:01:29.513000,11287.0,265.0,7,99.0,False,0,car,0.9601486492620934,OnTrack,-82.37978044149783,597.1252073153839,244.05498406016125,5119.099307004122,89.513,4130.452
2026-05-02 16:28:29.655,0 days 01:08:50.510000,1,254.89277863110945,0 days 00:01:29.571000,11293.96001536,266.16000256,7,99.0,False,0,pos,0.9609583546897117,OnTrack,-40.0,604.0,244.0,5123.3874403786995,89.571,4130.51
2026-05-02 16:28:29.797,0 days 01:08:50.652000,1,255.83944444444387,0 days 00:01:29.713000,11311.0,269.0,7,99.0,False,0,car,0.9629526049660557,OnTrack,66.39137048455048,617.2946247080421,243.9696399326342,5133.9979959342545,89.713,4130.652
2026-05-02 16:28:29.935,0 days 01:08:50.790000,1,256.68277855999816,0 days 00:01:29.851000,11353.2625392,270.7250016,7,99.0,False,0,pos,0.96490037878515,OnTrack,168.0,626.0,244.0,5144.375787662255,89.851,4130.79
2026-05-02 16:28:29.957,0 days 01:08:50.812000,1,256.81722222222015,0 days 00:01:29.873000,11360.0,271.0,7,99.0,False,0,car,0.9652124473326696,OnTrack,183.5599251320137,627.0567542566138,244.00303063752386,5146.031898773366,89.873,4130.812
2026-05-02 16:28:30.115,0 days 01:08:50.970000,1,257.65111121689034,0 days 00:01:30.031000,11475.82919618788,273.2491106055899,7,99.0,False,0,pos,0.9674689049771006,OnTrack,305.0,631.0,244.0,5158.024498627723,90.031,4130.97
2026-05-02 16:28:30.238,0 days 01:08:51.093000,1,258.3002777777765,0 days 00:01:30.154000,11566.0,275.0,7,99.0,False,0,car,0.9692398762736306,OnTrack,450.0325254672157,627.1055575449552,243.94096975596128,5167.420331961056,90.154,4131.093
2026-05-02 16:28:30.376,0 days 01:08:51.231000,1,258.9136105422214,0 days 00:01:30.292000,11579.10998784,277.06999808,7,99.0,False,0,pos,0.9712379182223739,OnTrack,608.0,619.0,244.0,5178.041348554123,90.292,4131.231
2026-05-02 16:28:30.438,0 days 01:08:51.293000,1,259.1891666666661,0 days 00:01:30.354000,11585.0,278.0,7,99.0,False,0,car,0.9721376446219636,OnTrack,652.7694725921742,615.5904586757605,244.1419213379866,5182.829126331901,90.354,4131.293
2026-05-02 16:28:30.598,0 days 01:08:51.453000,1,259.85583333333307,0 days 00:01:30.514000,11781.0,279.0,7,99.0,False,0,car,0.9744641982023518,OnTrack,705.1408933541965,606.4242454896751,244.76405397837254,5195.2291263319,90.514,4131.453
2026-05-02 16:28:30.696,0 days 01:08:51.551000,1,260.20972175999987,0 days 00:01:30.612000,11439.782263854546,279.66818094545454,7,99.0,False,0,pos,0.9758974728174072,OnTrack,745.0,596.0,245.0,5202.842315702082,90.612,4131.551
2026-05-02 16:28:31.016,0 days 01:08:51.871000,1,261.3652773155558,0 days 00:01:30.932000,10325.600445672728,281.8499991272727,7,99.0,False,0,pos,0.9806076547636845,OnTrack,987.0,531.0,245.0,5227.8956489578395,90.932,4131.871
2026-05-02 16:28:31.038,0 days 01:08:51.893000,1,261.4447222222225,0 days 00:01:30.954000,10249.0,282.0,8,99.0,False,0,car,0.9809310164876244,OnTrack,1005.2321563918028,525.2926251492321,245.0594150617138,5229.618982291172,90.954,4131.893
2026-05-02 16:28:31.198,0 days 01:08:52.053000,1,262.06694444444383,0 days 00:01:31.114000,10291.0,282.0,8,99.0,False,0,car,0.9832825867731781,OnTrack,1132.4020150031845,482.3227882336845,245.8704695769089,5242.152315624506,91.114,4132.053
2026-05-02 16:28:31.216,0 days 01:08:52.071000,1,262.12694401777713,0 days 00:01:31.132000,10293.299983644445,282.14999893333334,8,99.0,False,0,pos,0.9835481370998422,OnTrack,1145.0,478.0,246.0,5243.563065619172,91.132,4132.071
2026-05-02 16:28:31.336,0 days 01:08:52.191000,1,262.5269440177771,0 days 00:01:31.252000,10308.633316977777,283.14999893333334,8,99.0,False,0,pos,0.9853257803100712,OnTrack,1226.0,449.0,247.0,5253.001398916949,91.252,4132.191
2026-05-02 16:28:31.558,0 days 01:08:52.413000,1,263.26694444444365,0 days 00:01:31.474000,10337.0,285.0,8,99.0,False,0,car,0.9886299075022963,OnTrack,1466.712816350679,340.3291418047287,248.62957298995647,5270.57639891695,91.474,4132.413
2026-05-02 16:28:31.656,0 days 01:08:52.511000,1,263.5936106844434,0 days 00:01:31.572000,10386.97993472,285.0,8,99.0,False,0,pos,0.9900853453535422,OnTrack,1552.0,299.0,249.0,5278.334732250283,91.572,4132.511
2026-05-02 16:28:31.758,0 days 01:08:52.613000,1,263.9336111111097,0 days 00:01:31.674000,10439.0,285.0,8,99.0,False,0,car,0.9916006412406954,OnTrack,1601.392596422159,273.25832149369427,249.07255063152414,5286.409732250284,91.674,4132.613
2026-05-02 16:28:31.896,0 days 01:08:52.751000,1,264.3169440888874,0 days 00:01:31.812000,10460.56248,285.8624992,8,99.0,False,0,pos,0.9936567539223734,OnTrack,1644.0,247.0,249.0,5297.3677947196165,91.812,4132.751
2026-05-02 16:28:31.918,0 days 01:08:52.773000,1,264.37805555555406,0 days 00:01:31.834000,10464.0,286.0,8,99.0,False,0,car,0.9939855671331363,OnTrack,1653.562755608066,241.10336523180501,249.0157044983919,5299.115572497395,91.834,4132.773
2026-05-02 16:28:32.118,0 days 01:08:52.973000,1,263.76694444444274,0 days 00:01:32.034000,10520.0,288.0,8,99.0,False,0,car,0.9969875717529921,OnTrack,1777.2354648643654,165.0412122226926,249.5177193483498,5315.115572497395,92.034,4132.973
2026-05-02 16:28:32.163,0 days 01:08:53.018000,1,263.76694444444274,0 days 00:01:32.079000,10518.42500224,288.22499968,8,99.0,False,0,interpolation,0.9976646708596157,OnTrack,1814.1804390990123,142.35300278391833,249.7198428142355,5318.7183849933945,92.079,4133.018
