Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:11:47.195,0 days 00:52:08.050000,31,57.59611329778218,0 days 00:01:27.195000,10381.25470336,122.64750912,2,69.63500672,False,0,pos,0.9150019540204589,OnTrack,-2206.0,399.0,249.0,4884.93595501501,87.195,3128.05
2026-05-02 16:11:47.415,0 days 00:52:08.270000,31,60.10166885333779,0 days 00:01:27.415000,10041.35470336,133.09750912,2,77.33500672,False,0,pos,0.9165849884842068,OnTrack,-2103.0,333.0,249.0,4893.069691683455,87.415,3128.27
2026-05-02 16:11:47.434,0 days 00:52:08.289000,31,60.31805555556002,0 days 00:01:27.434000,10012.0,134.0,2,78.0,False,0,car,0.9167251564457267,OnTrack,-2094.4602051368315,327.47807779373176,249.03244433958093,4893.776913905677,87.434,3128.289
2026-05-02 16:11:47.754,0 days 00:52:08.609000,31,63.162500000004,0 days 00:01:27.754000,10807.0,146.0,3,81.0,False,0,car,0.9191586785037656,OnTrack,-1978.3321398269284,253.6761638800791,250.4658315688506,4906.754691683455,87.754,3128.609
2026-05-02 16:11:47.875,0 days 00:52:08.730000,31,64.27166842667104,0 days 00:01:27.875000,11033.011072914285,149.0250048,3,81.43214354285715,False,0,pos,0.9201074857782195,OnTrack,-1945.0,233.0,251.0,4911.763587678121,87.875,3128.73
2026-05-02 16:11:48.034,0 days 00:52:08.889000,31,65.72916666667152,0 days 00:01:28.034000,11330.0,153.0,3,82.0,False,0,car,0.921390101555272,OnTrack,-1908.631097854906,210.84930095560102,251.49208354067636,4918.521087678122,88.034,3128.889
2026-05-02 16:11:48.215,0 days 00:52:09.070000,31,66.83527895111632,0 days 00:01:28.215000,11330.0,161.29584213333334,3,83.50833493333333,False,0,pos,0.9229236292743445,OnTrack,-1861.0,185.0,252.0,4926.630684185381,88.215,3129.07
2026-05-02 16:11:48.274,0 days 00:52:09.129000,31,67.19583333333867,0 days 00:01:28.274000,11330.0,164.0,3,84.0,False,0,car,0.9234402605493731,OnTrack,-1839.7745952959806,174.4710469390246,252.21501366988525,4929.318461963158,88.274,3129.129
2026-05-02 16:11:48.455,0 days 00:52:09.310000,31,68.60361260444988,0 days 00:01:28.455000,10679.153476266667,171.54167466666667,3,84.0,False,0,pos,0.9250734651341235,OnTrack,-1762.0,140.0,253.0,4937.9431961616765,88.455,3129.31
2026-05-02 16:11:48.514,0 days 00:52:09.369000,31,69.06250000000546,0 days 00:01:28.514000,10467.0,174.0,4,84.0,False,0,car,0.9256154292382365,OnTrack,-1735.3268972029002,130.528141517633,253.28107653610277,4940.794862828343,88.514,3129.369
2026-05-02 16:11:48.695,0 days 00:52:09.550000,31,71.02333541333907,0 days 00:01:28.695000,10767.589604571429,177.87857554285713,4,85.93928777142857,False,0,pos,0.9272978459453727,OnTrack,-1652.0,107.0,254.0,4949.738202320914,88.695,3129.55
2026-05-02 16:11:48.794,0 days 00:52:09.649000,31,72.09583333333921,0 days 00:01:28.794000,10932.0,180.0,4,87.0,False,0,car,0.9282406328282441,OnTrack,-1606.9445750427392,96.51646722456668,254.05704400773686,4954.688202320914,88.794,3129.649
2026-05-02 16:11:48.895,0 days 00:52:09.750000,31,73.04972403556191,0 days 00:01:28.895000,11222.375552,185.0500096,4,87.0,False,0,pos,0.929223755222399,OnTrack,-1553.0,90.0,254.0,4959.8798831458025,88.895,3129.75
2026-05-02 16:11:48.954,0 days 00:52:09.809000,31,73.60694444445107,0 days 00:01:28.954000,11392.0,188.0,4,87.0,False,0,car,0.9298074210025977,OnTrack,-1513.7122472378483,89.35848383030296,253.9851435575836,4962.960994256913,88.954,3129.809
2026-05-02 16:11:49.115,0 days 00:52:09.970000,31,75.17222408889575,0 days 00:01:29.115000,11404.650015085714,192.6000054857143,4,88.72500205714286,False,0,pos,0.9314337868523347,OnTrack,-1401.0,96.0,254.0,4971.574494502247,89.115,3129.97
2026-05-02 16:11:49.234,0 days 00:52:10.089000,31,76.3291666666737,0 days 00:01:29.234000,11414.0,196.0,4,90.0,False,0,car,0.9326659760228282,OnTrack,-1351.6755502448082,103.0398321497532,254.04006196463033,4978.053383391136,89.234,3130.089
2026-05-02 16:11:49.355,0 days 00:52:10.210000,31,77.4719462577847,0 days 00:01:29.355000,10945.72925696,200.23500672,4,93.63000576,False,0,pos,0.9339435390259182,OnTrack,-1312.0,113.0,254.0,4984.783504450336,89.355,3130.21
2026-05-02 16:11:49.434,0 days 00:52:10.289000,31,78.21805555556239,0 days 00:01:29.434000,10640.0,203.0,4,96.0,False,0,car,0.9347807233592232,OnTrack,-1279.3968899083802,121.81683467191792,253.87224288115496,4989.238226672558,89.434,3130.289
2026-05-02 16:11:49.594,0 days 00:52:10.449000,31,79.99583333334067,0 days 00:01:29.594000,10779.0,203.0,5,100.0,False,0,car,0.9364725212283392,OnTrack,-1195.9870961830184,146.7663705788315,253.38743396489056,4998.26044889478,89.594,3130.449
2026-05-02 16:11:49.695,0 days 00:52:10.550000,31,81.20222451556279,0 days 00:01:29.695000,10847.68013056,206.03000576,5,100.0,False,0,pos,0.9375571219417174,OnTrack,-1127.0,173.0,253.0,5004.040735167491,89.695,3130.55
2026-05-02 16:11:49.794,0 days 00:52:10.649000,31,82.38472222222936,0 days 00:01:29.794000,10915.0,209.0,5,100.0,False,0,car,0.9386497734121153,OnTrack,-1046.2058889471696,207.79072081021337,252.5732195582854,5009.788235167492,89.794,3130.649
2026-05-02 16:11:49.874,0 days 00:52:10.729000,31,83.02916666667352,0 days 00:01:29.874000,11098.5,213.25,5,100.0,False,0,pos,0.9395638443356618,OnTrack,-976.0,240.0,252.0,5014.527124056381,89.874,3130.729
2026-05-02 16:11:50.094,0 days 00:52:10.949000,31,84.80139095111718,0 days 00:01:30.094000,11603.1255872,224.9375136,5,100.0,False,0,pos,0.94217792426591,OnTrack,-787.0,332.0,249.0,5028.273305443047,90.094,3130.949
2026-05-02 16:11:50.114,0 days 00:52:10.969000,31,84.962500000006,0 days 00:01:30.114000,11649.0,226.0,5,100.0,False,0,car,0.942416732214285,OnTrack,-772.2252780891858,339.21750448484886,248.71086516131817,5029.528860998604,90.114,3130.969
2026-05-02 16:11:50.435,0 days 00:52:11.290000,31,87.81583333334038,0 days 00:01:30.435000,10907.0,231.0,5,100.0,False,0,car,0.9462790629960837,OnTrack,-599.2983642443342,421.71059346359283,244.65092602838192,5050.126360998604,90.435,3131.29
2026-05-02 16:11:50.515,0 days 00:52:11.370000,31,88.41583333334074,0 days 00:01:30.515000,10809.0,235.5,5,100.0,False,0,pos,0.9472726983961754,OnTrack,-565.0,438.0,244.0,5055.359694331937,90.515,3131.37
2026-05-02 16:11:50.595,0 days 00:52:11.450000,31,89.0158333333411,0 days 00:01:30.595000,10711.0,240.0,6,100.0,False,0,car,0.9482792181122798,OnTrack,-532.2085034478022,453.686595931686,243.53120975953672,5060.69302766527,90.595,3131.45
2026-05-02 16:11:50.795,0 days 00:52:11.650000,31,90.18250000000833,0 days 00:01:30.795000,10963.142857142857,245.0,6,100.0,False,0,pos,0.9508400014717636,OnTrack,-443.0,494.0,243.0,5074.3041387763815,90.795,3131.65
2026-05-02 16:11:50.875,0 days 00:52:11.730000,31,90.64916666667523,0 days 00:01:30.875000,11064.0,247.0,6,100.0,False,0,car,0.9518815808163458,OnTrack,-395.1722099239727,513.0637621968423,242.93934557648458,5079.7930276652705,90.875,3131.73
2026-05-02 16:11:50.975,0 days 00:52:11.830000,31,91.23250000000841,0 days 00:01:30.975000,11203.166666666666,249.91666666666666,6,100.0,False,0,pos,0.9531971761045637,OnTrack,-329.0,537.0,243.0,5086.7351572949,90.975,3131.83
2026-05-02 16:11:51.115,0 days 00:52:11.970000,31,92.04916666667486,0 days 00:01:31.115000,11398.0,254.0,6,100.0,False,0,car,0.9550568270633073,OnTrack,-233.91688914051844,565.1053653070622,243.39328384450772,5096.612935072678,91.115,3131.97
2026-05-02 16:11:51.315,0 days 00:52:12.170000,31,93.21583333334092,0 days 00:01:31.315000,11563.0,257.0,6,100.0,False,0,pos,0.9577341180261326,OnTrack,-97.0,595.0,244.0,5110.890712850456,91.315,3132.17
2026-05-02 16:11:51.435,0 days 00:52:12.290000,31,93.84916666667414,0 days 00:01:31.435000,11645.333333333334,259.0,6,100.0,False,0,pos,0.9593648666675527,OnTrack,-11.0,608.0,244.0,5119.524046183789,91.435,3132.29
2026-05-02 16:11:51.675,0 days 00:52:12.530000,31,95.11583333334056,0 days 00:01:31.675000,11810.0,263.0,6,100.0,False,0,car,0.962665750484504,OnTrack,262.0905967530087,628.0147298145063,243.99628426658927,5137.057379517122,91.675,3132.53
2026-05-02 16:11:51.755,0 days 00:52:12.610000,31,95.4936111111183,0 days 00:01:31.755000,11704.0,264.0,6,100.0,False,0,pos,0.9637676853329361,OnTrack,325.0,632.0,244.0,5142.924046183789,91.755,3132.61
2026-05-02 16:11:51.835,0 days 00:52:12.690000,31,95.87138888889604,0 days 00:01:31.835000,11598.0,265.0,6,100.0,False,0,car,0.9648742550919707,OnTrack,356.51509530534497,634.3385689190548,244.0007405374008,5148.812935072678,91.835,3132.69
2026-05-02 16:11:51.995,0 days 00:52:12.850000,31,96.62694444445151,0 days 00:01:31.995000,10716.4,268.2,6,100.0,False,0,pos,0.9671129303125232,OnTrack,399.0,632.0,244.0,5160.732935072679,91.995,3132.85
2026-05-02 16:11:52.035,0 days 00:52:12.890000,31,96.81583333334038,0 days 00:01:32.035000,10496.0,269.0,7,100.0,False,0,car,0.967676555749558,OnTrack,428.86409260650066,629.2907123620703,244.00149357760816,5163.721823961567,92.035,3132.89
2026-05-02 16:11:52.195,0 days 00:52:13.050000,31,97.52694444445206,0 days 00:01:32.195000,10593.0,272.0,7,100.0,False,0,car,0.9699433982145804,OnTrack,622.080275285598,610.7907048756947,244.01166261829067,5175.810712850455,92.195,3133.05
2026-05-02 16:11:52.295,0 days 00:52:13.150000,31,97.97138888889657,0 days 00:01:32.295000,10654.25,272.9375,7,100.0,False,0,pos,0.9713685853947273,OnTrack,728.0,600.0,244.0,5183.392310072678,92.295,3133.15
2026-05-02 16:11:52.515,0 days 00:52:13.370000,31,98.9491666666745,0 days 00:01:32.515000,10789.0,275.0,7,100.0,False,0,car,0.9745270870225303,OnTrack,827.5184241804309,587.0843848536462,243.89881161876826,5200.197865628234,92.515,3133.37
2026-05-02 16:11:52.714,0 days 00:52:13.569000,31,99.77833333334092,0 days 00:01:32.714000,10832.0,278.0,7,100.0,False,0,car,0.9774086646615462,OnTrack,921.6629645207254,552.4541809289317,244.61592655048167,5215.565087850456,92.714,3133.569
2026-05-02 16:11:52.755,0 days 00:52:13.610000,31,99.96055640889662,0 days 00:01:32.755000,10842.250048,278.0,7,100.0,False,0,pos,0.9780016508398025,OnTrack,967.0,537.0,245.0,5218.731198961566,92.755,3133.61
2026-05-02 16:11:52.874,0 days 00:52:13.729000,31,100.4894444444526,0 days 00:01:32.874000,10872.0,278.0,7,100.0,False,0,car,0.9797255110044734,OnTrack,1142.0669630952573,478.04390056750793,246.50816951412912,5227.920643406011,92.874,3133.729
2026-05-02 16:11:52.915,0 days 00:52:13.770000,31,100.63750069334138,0 days 00:01:32.915000,10879.99503744,278.82000384,7,100.0,False,0,pos,0.980324171384606,OnTrack,1200.0,458.0,247.0,5231.096093449745,92.915,3133.77
2026-05-02 16:11:53.074,0 days 00:52:13.929000,31,101.21166666667432,0 days 00:01:33.074000,10911.0,282.0,7,100.0,False,0,car,0.9826632388313866,OnTrack,1364.6546921310805,395.87885009850226,248.31683124228968,5243.551093449744,93.074,3133.929
2026-05-02 16:11:53.314,0 days 00:52:14.169000,31,102.27833333334092,0 days 00:01:33.314000,10978.0,283.0,7,100.0,False,0,car,0.9862010131931587,OnTrack,1489.1319102438588,332.7876956228956,248.93739431150917,5262.41776011641,93.314,3134.169
2026-05-02 16:11:53.375,0 days 00:52:14.230000,31,102.56638979556311,0 days 00:01:33.375000,11013.68511232,283.30500096,7,100.0,False,0,pos,0.9871028504969643,OnTrack,1520.0,316.0,249.0,5267.218205966011,93.375,3134.23
2026-05-02 16:11:53.514,0 days 00:52:14.369000,31,103.22277777778527,0 days 00:01:33.514000,11095.0,284.0,7,100.0,False,0,car,0.989159575969199,OnTrack,1593.020737495857,275.498608402062,249.0265591034933,5278.183761521566,93.514,3134.369
2026-05-02 16:11:53.674,0 days 00:52:14.529000,31,104.06722222222834,0 days 00:01:33.674000,11124.0,284.0,7,100.0,False,0,car,0.9915264261900314,OnTrack,1680.409754247483,225.6439795136731,248.91781911376628,5290.8059837437895,93.674,3134.529
2026-05-02 16:11:53.815,0 days 00:52:14.670000,31,104.73305646222919,0 days 00:01:33.815000,11217.160841142857,286.51786057142857,7,100.0,False,0,pos,0.993639447156565,OnTrack,1754.0,182.0,249.0,5302.027933282837,93.815,3134.67
2026-05-02 16:11:53.954,0 days 00:52:14.809000,31,105.38944444445224,0 days 00:01:33.954000,11309.0,289.0,7,100.0,False,0,car,0.9957413363984322,OnTrack,1822.3215077742896,139.77988621086513,249.29563666323799,5313.186544393948,93.954,3134.809
2026-05-02 16:11:54.008,0 days 00:52:14.863000,31,105.38944444445224,0 days 00:01:34.008000,11314.785728,289.5785728,7,100.0,False,0,interpolation,0.9965602500772043,OnTrack,1847.7324769740549,123.59326284304598,249.4679647463117,5317.530222985948,94.008,3134.863
