Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:54.535,0 days 01:00:15.390000,11,131.1663903644456,0 days 00:01:29.033000,11874.4500992,164.78000128,3,100.0,False,0,pos,0.925734209994897,OnTrack,-1940.0,230.0,251.0,4946.542910804736,89.033,3615.39
2026-05-02 16:19:54.596,0 days 01:00:15.451000,11,132.57277777777927,0 days 00:01:29.094000,11969.0,166.0,3,100.0,False,0,car,0.9262729932202866,OnTrack,-1916.886638177104,216.42038877520517,251.2200446614964,4949.355688582513,89.094,3615.451
2026-05-02 16:19:54.715,0 days 01:00:15.570000,11,135.05194577777914,0 days 00:01:29.213000,11723.774868114286,173.22500388571427,3,100.0,False,0,pos,0.927379046798722,OnTrack,-1872.0,191.0,252.0,4955.081737322068,89.213,3615.57
2026-05-02 16:19:54.876,0 days 01:00:15.731000,11,138.4061111111123,0 days 00:01:29.374000,11392.0,183.0,3,100.0,False,0,car,0.9289371482466565,OnTrack,-1815.5228104011624,160.1965570960453,252.50303349186046,4963.265903988735,89.374,3615.731
2026-05-02 16:19:55.035,0 days 01:00:15.890000,11,141.67444576000062,0 days 00:01:29.533000,11241.612439466666,184.9875008,3,100.0,False,0,pos,0.9304689895001135,OnTrack,-1731.0,129.0,253.0,4971.4361852740685,89.533,3615.89
2026-05-02 16:19:55.116,0 days 01:00:15.971000,11,143.33944444444478,0 days 00:01:29.614000,11165.0,186.0,4,100.0,False,0,car,0.9312581451314565,OnTrack,-1664.2313001845114,110.96629044249555,253.5117282634129,4975.621185274069,89.614,3615.971
2026-05-02 16:19:55.195,0 days 01:00:16.050000,11,144.91944572444484,0 days 00:01:29.693000,11256.179240533333,188.30416853333332,4,100.0,False,0,pos,0.9320384469093307,OnTrack,-1596.0,96.0,254.0,4979.753415639106,89.693,3616.05
2026-05-02 16:19:55.356,0 days 01:00:16.211000,11,148.13944444444496,0 days 00:01:29.854000,11442.0,193.0,4,100.0,False,0,car,0.9336664913613835,OnTrack,-1484.1389935906634,85.48862620988461,254.42828353839647,4988.384804527995,89.854,3616.211
2026-05-02 16:19:55.636,0 days 01:00:16.491000,11,153.42833333333328,0 days 00:01:30.134000,10986.0,203.0,4,100.0,False,0,car,0.9366218108715098,OnTrack,-1365.3955370203278,102.37133110192516,254.02995591640405,5004.173693416884,90.134,3616.491
2026-05-02 16:19:55.655,0 days 01:00:16.510000,11,153.7925012266665,0 days 00:01:30.153000,10986.0,203.28500096,4,100.0,False,0,pos,0.936823807699751,OnTrack,-1360.0,103.0,254.0,5005.246586477507,90.153,3616.51
2026-05-02 16:19:55.836,0 days 01:00:16.691000,11,157.2616666666654,0 days 00:01:30.334000,10986.0,206.0,5,100.0,False,0,car,0.9387639495734308,OnTrack,-1325.0503653474038,104.36702549698988,253.7268777697979,5015.603808699729,90.334,3616.691
2026-05-02 16:19:55.996,0 days 01:00:16.851000,11,160.0172222222218,0 days 00:01:30.494000,10682.0,215.0,5,100.0,False,0,car,0.9405525314022194,OnTrack,-1277.2565766530408,116.22304490876407,253.39058211418077,5025.159364255284,90.494,3616.851
2026-05-02 16:19:56.095,0 days 01:00:16.950000,11,161.69472330666602,0 days 00:01:30.593000,10849.062608,217.4750016,5,100.0,False,0,pos,0.9416750552702294,OnTrack,-1189.0,150.0,253.0,5031.139926799285,90.593,3616.95
2026-05-02 16:19:56.156,0 days 01:00:17.011000,11,162.72833333333256,0 days 00:01:30.654000,10952.0,219.0,5,100.0,False,0,car,0.9423743891720087,OnTrack,-1111.262166745851,181.30749561854952,252.6870997004226,5034.850760132617,90.654,3617.011
2026-05-02 16:19:56.255,0 days 01:00:17.110000,11,164.26833432888765,0 days 00:01:30.753000,11038.625056,221.7843768,5,100.0,False,0,pos,0.9435258465333389,OnTrack,-985.0,234.0,252.0,5040.949830494617,90.753,3617.11
2026-05-02 16:19:56.435,0 days 01:00:17.290000,11,167.0683343288868,0 days 00:01:30.933000,11196.125056,226.8468768,5,100.0,False,0,pos,0.9456705403842378,OnTrack,-888.0,282.0,250.0,5052.292174334618,90.933,3617.29
2026-05-02 16:19:56.476,0 days 01:00:17.331000,11,167.70611111110884,0 days 00:01:30.974000,11232.0,228.0,5,100.0,False,0,car,0.9461678464460905,OnTrack,-862.0608768340674,295.06079237357744,249.47990806760214,5054.888841001284,90.974,3617.331
2026-05-02 16:19:56.515,0 days 01:00:17.370000,11,168.25861201777562,0 days 00:01:31.013000,11262.81005056,229.07250176,5,100.0,False,0,pos,0.9466439006596936,OnTrack,-836.0,308.0,249.0,5057.370459770351,91.013,3617.37
2026-05-02 16:19:56.835,0 days 01:00:17.690000,11,172.79194535110992,0 days 00:01:31.333000,11515.61005056,237.87250176,5,100.0,False,0,pos,0.9506283434212236,OnTrack,-649.0,398.0,246.0,5078.514682149017,91.333,3617.69
2026-05-02 16:19:56.876,0 days 01:00:17.731000,11,173.37277777777672,0 days 00:01:31.374000,11548.0,239.0,5,100.0,False,0,car,0.9511384401330724,OnTrack,-618.8279378551802,412.32764444031,245.5347529266254,5081.236626593462,91.374,3617.731
2026-05-02 16:19:57.095,0 days 01:00:17.950000,11,176.47527868444223,0 days 00:01:31.593000,10625.4622304,239.0,5,100.0,False,0,pos,0.9538572014503925,OnTrack,-441.0,495.0,243.0,5095.775793260129,91.593,3617.95
2026-05-02 16:19:57.116,0 days 01:00:17.971000,11,176.77277777777545,0 days 00:01:31.614000,10537.0,239.0,5,100.0,False,0,car,0.9541207963452618,OnTrack,-426.1102130498233,501.4767238765367,242.84662482936483,5097.169959926796,91.614,3617.971
2026-05-02 16:19:57.276,0 days 01:00:18.131000,11,178.95055555555427,0 days 00:01:31.774000,10520.0,244.0,6,100.0,False,0,car,0.9561506287463054,OnTrack,-330.7885056203258,539.3614694887116,242.340821314011,5108.01440437124,91.774,3618.131
2026-05-02 16:19:57.516,0 days 01:00:18.371000,11,182.2172222222207,0 days 00:01:32.014000,10627.0,246.0,6,100.0,False,0,car,0.9592203343036215,OnTrack,-197.2583569665574,574.1471996189648,242.9374324988617,5124.4144043712395,92.014,3618.371
2026-05-02 16:19:57.536,0 days 01:00:18.391000,11,182.4838888888873,0 days 00:01:32.034000,10646.8,246.3,6,100.0,False,0,pos,0.9594777892485982,OnTrack,-183.0,577.0,243.0,5125.782737704573,92.034,3618.391
2026-05-02 16:19:57.716,0 days 01:00:18.571000,11,184.88388888888676,0 days 00:01:32.214000,10825.0,249.0,6,100.0,False,0,car,0.9618096184627398,OnTrack,-32.44521045897571,602.6394969902377,243.6298931437648,5138.232737704573,92.214,3618.571
2026-05-02 16:19:57.856,0 days 01:00:18.711000,11,186.63388888888676,0 days 00:01:32.354000,10877.5,251.625,6,100.0,False,0,pos,0.9636437024826183,OnTrack,77.0,618.0,244.0,5148.01815437124,92.354,3618.711
2026-05-02 16:19:57.876,0 days 01:00:18.731000,11,186.88388888888676,0 days 00:01:32.374000,10885.0,252.0,6,100.0,False,0,car,0.963906002745785,OnTrack,90.02912291758638,619.602577976226,244.0324824176646,5149.418154371239,92.374,3618.731
2026-05-02 16:19:58.196,0 days 01:00:19.051000,11,191.23944444444078,0 days 00:01:32.694000,10887.0,252.0,6,100.0,False,0,car,0.9680987713118754,OnTrack,239.75994814948987,629.0882261595408,244.01544223301914,5171.81815437124,92.694,3619.051
2026-05-02 16:19:58.255,0 days 01:00:19.110000,11,192.0752786844407,0 days 00:01:32.753000,10887.0,252.2107145142857,6,100.0,False,0,pos,0.9688733878355458,OnTrack,274.0,630.0,244.0,5175.951607748001,92.753,3619.11
2026-05-02 16:19:58.395,0 days 01:00:19.250000,11,194.0586120177738,0 days 00:01:32.893000,10887.0,252.7107145142857,6,100.0,False,0,pos,0.9707145966800291,OnTrack,372.0,632.0,244.0,5185.779246645779,92.893,3619.25
2026-05-02 16:19:58.476,0 days 01:00:19.331000,11,195.20611111110702,0 days 00:01:32.974000,10887.0,253.0,6,100.0,False,0,car,0.9717820020313922,OnTrack,432.87172981628675,631.5754333077806,244.00721811917356,5191.471746645779,92.974,3619.331
2026-05-02 16:19:58.555,0 days 01:00:19.410000,11,196.34722314666274,0 days 00:01:33.053000,10893.254171733333,253.32916693333334,6,100.0,False,0,pos,0.9728245880903098,OnTrack,490.0,630.0,244.0,5197.030914475704,93.053,3619.41
2026-05-02 16:19:58.716,0 days 01:00:19.571000,11,198.67277777777417,0 days 00:01:33.214000,10906.0,254.0,6,100.0,False,0,car,0.9749515354117105,OnTrack,587.6250053807097,623.7959156201905,243.8937728576554,5208.390358920148,93.214,3619.571
2026-05-02 16:19:58.855,0 days 01:00:19.710000,11,200.68055647999643,0 days 00:01:33.353000,10906.0,254.0,6,100.0,False,0,pos,0.9767868271607573,OnTrack,691.0,606.0,244.0,5218.19758114237,93.353,3619.71
2026-05-02 16:19:58.876,0 days 01:00:19.731000,11,200.9838888888853,0 days 00:01:33.374000,10906.0,254.0,6,100.0,False,0,car,0.9770645576652559,OnTrack,710.9394186671,601.6581622713232,244.05296959183121,5219.6792478090365,93.374,3619.731
2026-05-02 16:19:59.076,0 days 01:00:19.931000,11,203.872777777774,0 days 00:01:33.574000,11000.0,255.0,6,100.0,False,0,car,0.9797162342137506,OnTrack,931.1367065439173,546.6934517484733,244.91355041626676,5233.8459144757035,93.574,3619.931
2026-05-02 16:19:59.095,0 days 01:00:19.950000,11,204.15250094221847,0 days 00:01:33.593000,10998.0999936,255.0,6,100.0,False,0,pos,0.9799681391216536,OnTrack,949.0,542.0,245.0,5235.191747809037,93.593,3619.95
2026-05-02 16:19:59.236,0 days 01:00:20.091000,11,206.22833333332983,0 days 00:01:33.734000,10984.0,255.0,6,100.0,False,0,car,0.9818375754525462,OnTrack,1051.8572201407724,514.059160628528,245.6028689886241,5245.1792478090365,93.734,3620.091
2026-05-02 16:19:59.516,0 days 01:00:20.371000,11,210.19499999999607,0 days 00:01:34.014000,11018.0,256.0,6,100.0,False,0,car,0.9855644808446266,OnTrack,1178.3077847622717,468.65119551678123,246.7268732228658,5265.090358920148,94.014,3620.371
2026-05-02 16:19:59.575,0 days 01:00:20.430000,11,210.98166751999614,0 days 00:01:34.073000,11027.0958432,256.0,6,100.0,False,0,pos,0.9863501812295392,OnTrack,1221.0,451.0,247.0,5269.285914475703,94.073,3620.43
2026-05-02 16:19:59.775,0 days 01:00:20.630000,11,213.64833418666302,0 days 00:01:34.273000,11057.929176533333,256.0,6,100.0,False,0,pos,0.989012553414553,OnTrack,1396.0,376.0,248.0,5283.508136697926,94.273,3620.63
2026-05-02 16:19:59.996,0 days 01:00:20.851000,11,216.59499999999662,0 days 00:01:34.494000,11092.0,256.0,6,100.0,False,0,car,0.9919534615167641,OnTrack,1505.9668437085152,323.0579606110572,248.91285862685336,5299.223692253481,94.494,3620.851
2026-05-02 16:20:00.035,0 days 01:00:20.890000,11,217.10416750221876,0 days 00:01:34.533000,11081.7624832,256.0,6,100.0,False,0,pos,0.9924723930363802,OnTrack,1525.0,313.0,249.0,5301.997025586815,94.533,3620.89
2026-05-02 16:20:00.156,0 days 01:00:21.011000,11,218.68388888888512,0 days 00:01:34.654000,11050.0,256.0,6,100.0,False,0,car,0.99408312174081,OnTrack,1593.8973104517647,275.7120259850261,249.08539123455748,5310.601470031259,94.654,3621.011
2026-05-02 16:20:00.295,0 days 01:00:21.150000,11,220.1125006577741,0 days 00:01:34.793000,11122.9750336,256.69500032,6,100.0,False,0,pos,0.9959380330841016,OnTrack,1683.0,225.0,249.0,5320.512749210282,94.793,3621.15
2026-05-02 16:20:00.356,0 days 01:00:21.211000,11,220.73944444444078,0 days 00:01:34.854000,11155.0,257.0,6,100.0,False,0,car,0.9967555957524302,OnTrack,1722.2439104440555,201.41518463813912,248.96243025248117,5324.867471432503,94.854,3621.211
2026-05-02 16:20:00.495,0 days 01:00:21.350000,11,220.73944444444078,0 days 00:01:34.993000,11183.379179733334,258.7375008,6,100.0,False,0,pos,0.9986292524107698,OnTrack,1811.0,146.0,249.0,5334.8576138245035,94.993,3621.35
2026-05-02 16:20:00.511,0 days 01:00:21.366000,11,220.73944444444078,0 days 00:01:35.009000,11186.6458464,258.9375008,6,100.0,False,0,interpolation,0.9988458792309345,OnTrack,1821.0314728305946,139.6502043713084,249.03162254442253,5336.008447161393,95.009,3621.366
