Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:57.276,0 days 01:00:18.131000,14,136.69472222222885,0 days 00:01:28.468000,9784.0,99.0,2,64.0,False,0,car,0.9117969455651252,OnTrack,-2354.3373190623183,478.0144111975939,249.2082409420721,4879.0448250714735,88.468,3618.131
2026-05-02 16:19:57.516,0 days 01:00:18.371000,14,144.56138888889564,0 days 00:01:28.708000,10800.0,108.0,2,67.0,False,0,car,0.9131433033167929,OnTrack,-2317.251736149383,458.770112475357,249.00915538430135,4886.244825071473,88.708,3618.371
2026-05-02 16:19:57.536,0 days 01:00:18.391000,14,145.21138888889564,0 days 00:01:28.728000,10810.8,108.7,2,67.3,False,0,pos,0.9132603415543399,OnTrack,-2312.0,456.0,249.0,4886.848713960362,88.728,3618.391
2026-05-02 16:19:57.716,0 days 01:00:18.571000,14,151.06138888889564,0 days 00:01:28.908000,10908.0,115.0,2,70.0,False,0,car,0.91433798805014,OnTrack,-2249.3671795754035,422.67057069594694,248.9780471398856,4892.598713960362,88.908,3618.571
2026-05-02 16:19:57.856,0 days 01:00:18.711000,14,155.57250000000715,0 days 00:01:29.048000,10173.0,118.5,2,76.125,False,0,pos,0.9151994865439529,OnTrack,-2201.0,396.0,249.0,4897.207047293696,89.048,3618.711
2026-05-02 16:19:57.876,0 days 01:00:18.731000,14,156.21694444445166,0 days 00:01:29.068000,10068.0,119.0,2,77.0,False,0,car,0.9153269792380934,OnTrack,-2195.250532441695,392.7023250409333,249.00381335718367,4897.868158404806,89.068,3618.731
2026-05-02 16:19:58.196,0 days 01:00:19.051000,14,165.90583333334143,0 days 00:01:29.388000,10557.0,133.0,3,79.0,False,0,car,0.9175376654229305,OnTrack,-2129.2514848724304,350.20632519288995,249.03424709960248,4909.690380627028,89.388,3619.051
2026-05-02 16:19:58.255,0 days 01:00:19.110000,14,167.64305744000794,0 days 00:01:29.447000,10678.371560228572,135.52857417142857,3,79.42142902857142,False,0,pos,0.9179686863660677,OnTrack,-2114.0,340.0,249.0,4911.911543370394,89.447,3619.11
2026-05-02 16:19:58.395,0 days 01:00:19.250000,14,171.76527966222974,0 days 00:01:29.587000,10966.371560228572,141.52857417142857,3,80.42142902857142,False,0,pos,0.9190170126943473,OnTrack,-2070.0,311.0,249.0,4917.4154323659495,89.587,3619.25
2026-05-02 16:19:58.476,0 days 01:00:19.331000,14,174.15027777778505,0 days 00:01:29.668000,11133.0,145.0,3,81.0,False,0,car,0.9196465436913607,OnTrack,-2042.1387527219815,293.2294788133513,249.4195006834593,4920.677932365949,89.668,3619.331
2026-05-02 16:19:58.555,0 days 01:00:19.410000,14,176.34472400000766,0 days 00:01:29.747000,11470.7252736,148.9500032,3,81.9875008,False,0,pos,0.9202782564727598,OnTrack,-2015.0,276.0,250.0,4923.946557436171,89.747,3619.41
2026-05-02 16:19:58.716,0 days 01:00:19.571000,14,180.81694444445293,0 days 00:01:29.908000,12159.0,157.0,3,84.0,False,0,car,0.9216037489414701,OnTrack,-1963.5385991612295,242.51136613460147,251.14984267538577,4930.96794632506,89.908,3619.571
2026-05-02 16:19:58.855,0 days 01:00:19.710000,14,184.56222394667518,0 days 00:01:30.047000,12571.65644,160.4750016,3,83.1312496,False,0,pos,0.9227639401196684,OnTrack,-1902.0,208.0,252.0,4937.164064442393,90.047,3619.71
2026-05-02 16:19:58.876,0 days 01:00:19.731000,14,185.12805555556406,0 days 00:01:30.068000,12634.0,161.0,3,83.0,False,0,car,0.9229417958428189,OnTrack,-1889.821503751858,201.8152817875065,252.10940886560877,4938.10323110906,90.068,3619.731
2026-05-02 16:19:59.076,0 days 01:00:19.931000,14,190.29472222223012,0 days 00:01:30.268000,11654.0,167.0,3,79.0,False,0,car,0.924676685846897,OnTrack,-1753.8232866645856,137.84187930925603,252.93456482478516,4947.381008886839,90.268,3619.931
2026-05-02 16:19:59.095,0 days 01:00:19.950000,14,190.7750016177856,0 days 00:01:30.287000,11580.6122528,167.7125024,3,79.1187504,False,0,pos,0.9248450265314717,OnTrack,-1743.0,133.0,253.0,4948.266158205061,90.287,3619.95
2026-05-02 16:19:59.236,0 days 01:00:20.091000,14,194.33916666667392,0 days 00:01:30.428000,11036.0,173.0,4,80.0,False,0,car,0.926114462952073,OnTrack,-1682.901135650298,107.57770730343637,253.4319468712222,4955.0419915383945,90.428,3620.091
2026-05-02 16:19:59.516,0 days 01:00:20.371000,14,201.0280555555628,0 days 00:01:30.708000,11719.0,182.0,4,90.0,False,0,car,0.9287614687786544,OnTrack,-1609.9159708279642,95.93505967689211,253.96189616581623,4969.197547093951,90.708,3620.371
2026-05-02 16:19:59.575,0 days 01:00:20.430000,14,202.30639027556285,0 days 00:01:30.767000,11669.4645296,183.7208352,4,91.229168,False,0,pos,0.9293401927946647,OnTrack,-1580.0,94.0,254.0,4972.208527448617,90.767,3620.43
2026-05-02 16:19:59.775,0 days 01:00:20.630000,14,206.63972360889642,0 days 00:01:30.967000,11501.547862933334,189.55416853333332,4,95.39583466666667,False,0,pos,0.931355382165906,OnTrack,-1449.0,89.0,254.0,4982.739314589358,90.967,3620.63
2026-05-02 16:19:59.996,0 days 01:00:20.851000,14,211.42805555556333,0 days 00:01:31.188000,11316.0,196.0,4,100.0,False,0,car,0.9336482487661892,OnTrack,-1353.645325459631,103.57292591311683,254.0738350015365,4994.7715368115805,91.188,3620.851
2026-05-02 16:20:00.035,0 days 01:00:20.890000,14,212.2080568355633,0 days 00:01:31.227000,11268.468672,197.9500032,4,100.0,False,0,pos,0.9340579786179831,OnTrack,-1336.0,108.0,254.0,4996.915995179581,91.227,3620.89
2026-05-02 16:20:00.156,0 days 01:00:21.011000,14,214.62805555556315,0 days 00:01:31.348000,11121.0,204.0,5,100.0,False,0,car,0.9353436622312522,OnTrack,-1272.1022555651914,124.66122966255256,253.51110007374055,5003.7726618462475,91.348,3621.011
2026-05-02 16:20:00.295,0 days 01:00:21.150000,14,217.21500119111835,0 days 00:01:31.487000,11218.3000448,208.86500224,5,100.0,False,0,pos,0.9368624199960555,OnTrack,-1191.0,149.0,253.0,5011.837171654958,91.487,3621.15
2026-05-02 16:20:00.356,0 days 01:00:21.211000,14,218.35027777778487,0 days 00:01:31.548000,11261.0,211.0,5,100.0,False,0,car,0.9375356490028719,OnTrack,-1156.3967427239795,161.3355412232012,252.99745735134485,5015.412449432736,91.548,3621.211
2026-05-02 16:20:00.495,0 days 01:00:21.350000,14,220.89861228445133,0 days 00:01:31.687000,11592.8626528,212.7375008,5,100.0,False,0,pos,0.939074449006073,OnTrack,-1079.0,193.0,253.0,5023.626480713625,91.687,3621.35
2026-05-02 16:20:00.596,0 days 01:00:21.451000,14,222.7502777777845,0 days 00:01:31.788000,11834.0,214.0,5,100.0,False,0,car,0.9402034319552505,OnTrack,-1022.8132770542642,218.80071248493212,252.28901559600874,5029.630369602513,91.788,3621.451
2026-05-02 16:20:00.715,0 days 01:00:21.570000,14,224.76666775111826,0 days 00:01:31.907000,11834.0,217.4708352,5,100.0,False,0,pos,0.941551019656056,OnTrack,-956.0,251.0,251.0,5036.81898887718,91.907,3621.57
2026-05-02 16:20:00.836,0 days 01:00:21.691000,14,226.81694444445202,0 days 00:01:32.028000,11834.0,221.0,5,100.0,False,0,car,0.942958478835978,OnTrack,-886.6723475683903,284.2028104483297,249.68301116245183,5044.247044432736,92.028,3621.691
2026-05-02 16:20:00.915,0 days 01:00:21.770000,14,227.87027863111825,0 days 00:01:32.107000,11532.953327542857,225.2321462857143,5,100.0,False,0,pos,0.943907567243882,OnTrack,-841.0,306.0,249.0,5049.1896387540055,92.107,3621.77
2026-05-02 16:20:01.095,0 days 01:00:21.950000,14,230.27027863111724,0 days 00:01:32.287000,10847.024756114286,234.87500342857143,5,100.0,False,0,pos,0.9461309312099484,OnTrack,-736.0,356.0,248.0,5060.933388925435,92.287,3621.95
2026-05-02 16:20:01.116,0 days 01:00:21.971000,14,230.55027777778378,0 days 00:01:32.308000,10767.0,236.0,6,100.0,False,0,car,0.946390860017699,OnTrack,-723.5152451243073,361.9441647505109,247.8247290112115,5062.310055592102,92.308,3621.971
2026-05-02 16:20:01.276,0 days 01:00:22.131000,14,232.5502777777847,0 days 00:01:32.468000,11051.0,239.0,6,100.0,False,0,car,0.9483771532439248,OnTrack,-626.9942518982456,408.02157699462447,245.8706622000824,5072.932277814324,92.468,3622.131
2026-05-02 16:20:01.335,0 days 01:00:22.190000,14,233.22222295111797,0 days 00:01:32.527000,11094.5125472,241.2125024,6,100.0,False,0,pos,0.9491219843745493,OnTrack,-592.0,425.0,245.0,5076.885482714769,92.527,3622.19
2026-05-02 16:20:01.436,0 days 01:00:22.291000,14,234.37250000000677,0 days 00:01:32.628000,11169.0,245.0,6,100.0,False,0,car,0.9504133115720643,OnTrack,-532.486656382075,454.0513604953894,243.447503437051,5083.75909382588,92.628,3622.291
2026-05-02 16:20:01.475,0 days 01:00:22.330000,14,234.773333991118,0 days 00:01:32.667000,11215.660790857142,245.83571565714286,6,100.0,False,0,pos,0.9509160032381295,OnTrack,-506.0,466.0,243.0,5086.422314078833,92.667,3622.33
2026-05-02 16:20:01.716,0 days 01:00:22.571000,14,237.2502777777854,0 days 00:01:32.908000,11504.0,251.0,6,100.0,False,0,car,0.9540638525746572,OnTrack,-292.14230477531356,547.5298691479501,242.87904410294715,5103.225369634388,92.908,3622.571
2026-05-02 16:20:01.755,0 days 01:00:22.610000,14,237.64027841778542,0 days 00:01:32.947000,11536.95505408,251.78000128,6,100.0,False,0,pos,0.9545775673582095,OnTrack,-261.0,558.0,243.0,5105.952986314921,92.947,3622.61
2026-05-02 16:20:01.916,0 days 01:00:22.771000,14,239.2502777777854,0 days 00:01:33.108000,11673.0,255.0,6,100.0,False,0,car,0.9567129361138182,OnTrack,-160.42926326487628,587.1046373125113,243.4728767015688,5117.357152981588,93.108,3622.771
2026-05-02 16:20:02.195,0 days 01:00:23.050000,14,241.5752783111182,0 days 00:01:33.387000,10823.7935552,260.2312512,6,100.0,False,0,pos,0.9604916022336922,OnTrack,-22.0,607.0,244.0,5137.525074949588,93.387,3623.05
2026-05-02 16:20:02.236,0 days 01:00:23.091000,14,241.91694444445147,0 days 00:01:33.428000,10699.0,261.0,6,100.0,False,0,car,0.9610511999803032,OnTrack,5.397330669972782,610.2367124349972,244.01680150874103,5140.497574949588,93.428,3623.091
2026-05-02 16:20:02.375,0 days 01:00:23.230000,14,242.99805605334043,0 days 00:01:33.567000,10717.07000832,263.08500096,6,100.0,False,0,pos,0.9629533490079745,OnTrack,108.0,621.0,244.0,5150.655579153321,93.567,3623.23
2026-05-02 16:20:02.436,0 days 01:00:23.291000,14,243.47250000000713,0 days 00:01:33.628000,10725.0,264.0,7,100.0,False,0,car,0.9637937805855523,OnTrack,153.17890849647085,624.4871660523723,243.9973321271252,5155.128912486655,93.628,3623.291
2026-05-02 16:20:02.515,0 days 01:00:23.370000,14,243.9991670933407,0 days 00:01:33.707000,10751.46502144,265.58000128,7,100.0,False,0,pos,0.9648891868631486,OnTrack,211.0,628.0,244.0,5160.956918070299,93.707,3623.37
2026-05-02 16:20:02.636,0 days 01:00:23.491000,14,244.80583333334107,0 days 00:01:33.828000,10792.0,268.0,7,100.0,False,0,car,0.9665779154423961,OnTrack,297.4579680204012,631.9152509749069,244.0078321354133,5169.964695848078,93.828,3623.491
2026-05-02 16:20:02.775,0 days 01:00:23.630000,14,245.69388929778586,0 days 00:01:33.967000,10898.33504896,269.39000064,7,100.0,False,0,pos,0.9685253782154701,OnTrack,405.0,632.0,244.0,5180.3661430950115,93.967,3623.63
2026-05-02 16:20:02.836,0 days 01:00:23.691000,14,246.08361111111935,0 days 00:01:34.028000,10945.0,270.0,7,100.0,False,0,car,0.9693828274250372,OnTrack,459.31680485460873,629.6932330276129,243.9823622751743,5184.941143095012,94.028,3623.691
2026-05-02 16:20:02.996,0 days 01:00:23.851000,14,247.01694444445275,0 days 00:01:34.188000,10972.0,272.0,7,100.0,False,0,car,0.971643378711788,OnTrack,611.8069484184933,617.7138800890733,243.96124926123943,5197.030031983901,94.188,3623.851
2026-05-02 16:20:03.035,0 days 01:00:23.890000,14,247.21194476445274,0 days 00:01:34.227000,10996.76504064,272.78000128,7,100.0,False,0,pos,0.9721989822775743,OnTrack,645.0,614.0,244.0,5199.985148664434,94.227,3623.89
2026-05-02 16:20:03.196,0 days 01:00:24.051000,14,248.01694444445275,0 days 00:01:34.388000,11099.0,276.0,7,100.0,False,0,car,0.9745106220718212,OnTrack,759.3124627423034,595.8852570144243,244.3807295139236,5212.328481997767,94.388,3624.051
2026-05-02 16:20:03.455,0 days 01:00:24.310000,14,249.1680558400085,0 days 00:01:34.647000,11153.2281384,278.4281256,7,100.0,False,0,pos,0.9782616173297408,OnTrack,916.0,553.0,245.0,5232.359838811767,94.647,3624.31
2026-05-02 16:20:03.515,0 days 01:00:24.370000,14,249.4347225066752,0 days 00:01:34.707000,11165.7906384,278.9906256,7,100.0,False,0,pos,0.9791335397805802,OnTrack,961.0,539.0,245.0,5237.0096825717665,94.707,3624.37
2026-05-02 16:20:03.516,0 days 01:00:24.371000,14,249.4391666666752,0 days 00:01:34.708000,11166.0,279.0,7,100.0,False,0,car,0.9791480765497877,OnTrack,961.8434795041359,538.7257029430258,245.00127323711172,5237.087182571767,94.708,3624.371
2026-05-02 16:20:03.796,0 days 01:00:24.651000,14,250.5280555555637,0 days 00:01:34.988000,11271.0,281.0,7,100.0,False,0,car,0.9832349371941249,OnTrack,1309.1471312794024,411.4376055644771,247.3319848579636,5258.942738127323,94.988,3624.651
2026-05-02 16:20:03.876,0 days 01:00:24.731000,14,250.75027777778558,0 days 00:01:35.068000,11301.4,282.6,7,100.0,False,0,pos,0.9844159433415344,OnTrack,1389.0,380.0,248.0,5265.222738127322,95.068,3624.731
2026-05-02 16:20:03.996,0 days 01:00:24.851000,14,251.08361111111844,0 days 00:01:35.188000,11347.0,285.0,7,100.0,False,0,car,0.9861956776202462,OnTrack,1463.654109836804,348.2483542672524,248.6560629006093,5274.722738127322,95.188,3624.851
2026-05-02 16:20:04.256,0 days 01:00:25.111000,14,251.8058333333403,0 days 00:01:35.448000,11391.57142857143,285.92857142857144,7,100.0,False,0,pos,0.9900577199884572,OnTrack,1542.0,303.0,249.0,5295.373134952719,95.448,3625.111
2026-05-02 16:20:04.276,0 days 01:00:25.131000,14,251.86138888889582,0 days 00:01:35.468000,11395.0,286.0,7,100.0,False,0,car,0.990355258204874,OnTrack,1552.3072904351707,297.3453618274204,248.99588995628488,5296.962023841608,95.468,3625.131
2026-05-02 16:20:04.476,0 days 01:00:25.331000,14,252.3613888888949,0 days 00:01:35.668000,11479.0,287.0,7,100.0,False,0,car,0.9933367757567926,OnTrack,1695.8757726437252,218.17164901426924,248.95594091502812,5312.906468286053,95.668,3625.331
2026-05-02 16:20:04.495,0 days 01:00:25.350000,14,252.3666666844506,0 days 00:01:35.687000,11479.0,287.2375008,7,100.0,False,0,pos,0.9936210565952814,OnTrack,1713.0,208.0,249.0,5314.4224439847185,95.687,3625.35
2026-05-02 16:20:04.636,0 days 01:00:25.491000,14,252.40583333334052,0 days 00:01:35.828000,11479.0,289.0,7,100.0,False,0,car,0.9957386114989651,OnTrack,1858.199736705258,116.99897704047204,249.69389362296883,5325.741610651386,95.828,3625.491
2026-05-02 16:20:04.664,0 days 01:00:25.519000,14,252.40583333334052,0 days 00:01:35.856000,11491.8,289.4,7,100.0,False,0,interpolation,0.9961612923642591,OnTrack,1890.8345282687094,95.67313420210445,249.90865233430924,5327.9924995402735,95.856,3625.519
