Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:56:19.000,0 days 01:49:38.255000,5,234.9099999999953,0 days 00:01:26.662000,10468.0,137.0,3,87.0,False,0,car,0.919581763809549,OnTrack,-2106.6285679762177,336.8535863907688,248.18122782965952,4919.1199717787995,86.662,6578.255
2026-05-03 17:56:19.160,0 days 01:49:38.415000,5,239.7988888888849,0 days 00:01:26.822000,10970.0,150.0,3,88.0,False,0,car,0.9208289642343456,OnTrack,-2065.8001229259576,310.02904419468376,249.23091323684687,4925.786638445466,86.822,6578.415
2026-05-03 17:56:19.288,0 days 01:49:38.543000,5,243.4611111111072,0 days 00:01:26.950000,11272.4,154.8,3,91.2,False,0,pos,0.9218701146804387,OnTrack,-2032.0,288.0,250.0,4931.290638445466,86.95,6578.543
2026-05-03 17:56:19.400,0 days 01:49:38.655000,5,246.6655555555517,0 days 00:01:27.062000,11537.0,159.0,3,94.0,False,0,car,0.9228120129097718,OnTrack,-1999.5758758195618,267.2139899109073,250.52498323782797,4936.237305112133,87.062,6578.655
2026-05-03 17:56:19.508,0 days 01:49:38.763000,5,249.51555555555197,0 days 00:01:27.170000,12026.375,165.075,3,98.05,False,0,pos,0.9237481008475493,OnTrack,-1964.0,245.0,251.0,4941.189555112133,87.17,6578.763
2026-05-03 17:56:19.560,0 days 01:49:38.815000,5,250.88777777777432,0 days 00:01:27.222000,12262.0,168.0,3,100.0,False,0,car,0.9242088773855438,OnTrack,-1944.7562635367594,233.26215037539853,251.25143537603458,4943.6162217788,87.222,6578.815
2026-05-03 17:56:19.708,0 days 01:49:38.963000,5,254.34111111110727,0 days 00:01:27.370000,11935.727272727272,172.70909090909092,3,100.0,False,0,pos,0.925556848205907,OnTrack,-1884.0,198.0,252.0,4950.716484405063,87.37,6578.963
2026-05-03 17:56:19.988,0 days 01:49:39.243000,5,260.87444444443986,0 days 00:01:27.650000,11318.454545454546,181.61818181818182,3,100.0,False,0,pos,0.9282508943976027,OnTrack,-1759.0,139.0,253.0,4964.842342990922,87.65,6579.243
2026-05-03 17:56:20.000,0 days 01:49:39.255000,5,261.15444444443983,0 days 00:01:27.662000,11292.0,182.0,4,100.0,False,0,car,0.9283703694696148,OnTrack,-1753.650869865429,136.86135482294137,253.00977352550316,4965.449009657588,87.662,6579.255
2026-05-03 17:56:20.168,0 days 01:49:39.423000,5,264.1877777777736,0 days 00:01:27.830000,11027.05,188.65,4,100.0,False,0,pos,0.9300774984923222,OnTrack,-1670.0,111.0,253.0,4974.252676324255,87.83,6579.423
2026-05-03 17:56:20.448,0 days 01:49:39.703000,5,269.2433333333299,0 days 00:01:28.110000,10585.466666666667,199.73333333333332,4,100.0,False,0,pos,0.9330398095572012,OnTrack,-1444.0,89.0,254.0,4989.78749113907,88.11,6579.703
2026-05-03 17:56:20.480,0 days 01:49:39.735000,5,269.8211111111077,0 days 00:01:28.142000,10535.0,201.0,5,100.0,False,0,car,0.9333841151772965,OnTrack,-1425.6777545554799,88.78599185962358,254.06245439425692,4991.574157805737,88.142,6579.735
2026-05-03 17:56:20.760,0 days 01:49:40.015000,5,274.2544444444411,0 days 00:01:28.422000,10969.0,210.0,5,100.0,False,0,car,0.9364397562180478,OnTrack,-1336.8786750361721,106.75573046427971,253.9920795941861,5007.90749113907,88.422,6580.015
2026-05-03 17:56:20.788,0 days 01:49:40.043000,5,274.6666666666634,0 days 00:01:28.450000,11009.6,210.7,5,100.0,False,0,pos,0.9367485268273061,OnTrack,-1325.0,110.0,254.0,5009.546268916848,88.45,6580.043
2026-05-03 17:56:20.920,0 days 01:49:40.175000,5,276.60999999999694,0 days 00:01:28.582000,11201.0,214.0,5,100.0,False,0,car,0.9382190954907573,OnTrack,-1252.1647661386583,128.93433833415807,254.09466655336462,5017.392935583514,88.582,6580.175
2026-05-03 17:56:20.968,0 days 01:49:40.223000,5,277.1699999999969,0 days 00:01:28.630000,11156.771428571428,215.88571428571427,5,100.0,False,0,pos,0.9387663612947782,OnTrack,-1220.0,139.0,254.0,5020.271411773991,88.63,6580.223
2026-05-03 17:56:21.200,0 days 01:49:40.455000,5,279.87666666666337,0 days 00:01:28.862000,10943.0,225.0,5,100.0,False,0,car,0.9414929966058481,OnTrack,-1032.088716424676,216.14820013357755,252.02838324331196,5034.771411773991,88.862,6580.455
2026-05-03 17:56:21.308,0 days 01:49:40.563000,5,280.9866666666629,0 days 00:01:28.970000,10660.58,228.24,5,100.0,False,0,pos,0.9427840648482196,OnTrack,-953.0,252.0,251.0,5041.618611773991,88.97,6580.563
2026-05-03 17:56:21.400,0 days 01:49:40.655000,5,281.9322222222181,0 days 00:01:29.062000,10420.0,231.0,5,100.0,False,0,car,0.9438938574235813,OnTrack,-898.3733475949921,277.34127603197965,250.3067585224471,5047.521945107324,89.062,6580.655
2026-05-03 17:56:21.640,0 days 01:49:40.895000,5,284.13222222221793,0 days 00:01:29.302000,10642.0,236.0,6,100.0,False,0,car,0.9468372504261011,OnTrack,-791.0976653078772,329.4861814889375,248.76286981383768,5063.255278440658,89.302,6580.895
2026-05-03 17:56:21.708,0 days 01:49:40.963000,5,284.66111111110706,0 days 00:01:29.370000,10725.3,237.45714285714286,6,100.0,False,0,pos,0.9476840398997782,OnTrack,-755.0,347.0,248.0,5067.740580027959,89.37,6580.963
2026-05-03 17:56:21.848,0 days 01:49:41.103000,5,285.7499999999965,0 days 00:01:29.510000,10896.8,240.45714285714286,6,100.0,False,0,pos,0.949444854314201,OnTrack,-670.0,388.0,246.0,5077.0916911390705,89.51,6581.103
2026-05-03 17:56:21.920,0 days 01:49:41.175000,5,286.30999999999676,0 days 00:01:29.582000,10985.0,242.0,6,100.0,False,0,car,0.9503585129587763,OnTrack,-625.9044508825854,409.34649199261514,245.08290018455068,5081.93169113907,89.582,6581.175
2026-05-03 17:56:22.028,0 days 01:49:41.283000,5,286.99999999999716,0 days 00:01:29.690000,11074.775,245.375,6,100.0,False,0,pos,0.9517394988983283,OnTrack,-560.0,441.0,244.0,5089.29294113907,89.69,6581.283
2026-05-03 17:56:22.080,0 days 01:49:41.335000,5,287.33222222221957,0 days 00:01:29.742000,11118.0,247.0,6,100.0,False,0,car,0.9524122363249411,OnTrack,-527.8362329603447,456.10498739381154,243.62977878519686,5092.860718916848,89.742,6581.335
2026-05-03 17:56:22.248,0 days 01:49:41.503000,5,288.21888888888634,0 days 00:01:29.910000,11309.52,252.88,6,100.0,False,0,pos,0.9546262129667189,OnTrack,-422.0,503.0,243.0,5104.661785583514,89.91,6581.503
2026-05-03 17:56:22.280,0 days 01:49:41.535000,5,288.3877777777752,0 days 00:01:29.942000,11346.0,254.0,6,100.0,False,0,car,0.9550521438907602,OnTrack,-401.53062713757504,511.20676887157225,242.9450805460489,5106.919563361292,89.942,6581.535
2026-05-03 17:56:22.449,0 days 01:49:41.704000,5,289.0919441777748,0 days 00:01:30.111000,11369.9416576,256.3472213333333,6,100.0,False,0,pos,0.957316346818,OnTrack,-291.0,550.0,243.0,5118.953641251663,90.111,6581.704
2026-05-03 17:56:22.640,0 days 01:49:41.895000,5,289.8877777777743,0 days 00:01:30.302000,11397.0,259.0,6,100.0,False,0,car,0.9598975175410945,OnTrack,-158.11950490814147,583.357277310817,243.794865445294,5132.695030140551,90.302,6581.895
2026-05-03 17:56:22.709,0 days 01:49:41.964000,5,290.1561107903643,0 days 00:01:30.371000,11064.703326071076,259.86610775133516,6,100.0,False,0,pos,0.9608335478859429,OnTrack,-109.0,593.0,244.0,5137.675797205785,90.371,6581.964
2026-05-03 17:56:22.879,0 days 01:49:42.134000,5,290.81722222222015,0 days 00:01:30.541000,10246.0,262.0,6,100.0,False,0,car,0.9631515673827571,OnTrack,13.27184732759843,611.8168394328892,244.02319416078754,5150.048019428007,90.541,6582.134
2026-05-03 17:56:22.928,0 days 01:49:42.183000,5,290.9669442488869,0 days 00:01:30.590000,10271.1124672,262.9187488,6,100.0,False,0,pos,0.9638244879002624,OnTrack,49.0,616.0,244.0,5153.626635731119,90.59,6582.183
2026-05-03 17:56:23.039,0 days 01:49:42.294000,5,291.3061111111092,0 days 00:01:30.701000,10328.0,265.0,7,100.0,False,0,car,0.9653549547998974,OnTrack,130.87825333577922,623.4814762508091,243.98639273724763,5161.797469064451,90.701,6582.294
2026-05-03 17:56:23.168,0 days 01:49:42.423000,5,291.70027758222045,0 days 00:01:30.830000,10360.249984,265.8062496,7,100.0,False,0,pos,0.967137794006047,OnTrack,227.0,629.0,244.0,5171.322193008452,90.83,6582.423
2026-05-03 17:56:23.199,0 days 01:49:42.454000,5,291.79499999999825,0 days 00:01:30.861000,10368.0,266.0,7,100.0,False,0,car,0.9675666568865366,OnTrack,250.1299158122007,629.8723762712235,244.00095118562635,5173.612748564008,90.861,6582.454
2026-05-03 17:56:23.348,0 days 01:49:42.603000,5,292.20888871110964,0 days 00:01:31.010000,10410.039267657143,266.5321426285714,7,100.0,False,0,pos,0.9696297926642815,OnTrack,361.0,632.0,244.0,5184.64421780058,91.01,6582.603
2026-05-03 17:56:23.479,0 days 01:49:42.734000,5,292.57277777777654,0 days 00:01:31.141000,10447.0,267.0,7,100.0,False,0,car,0.9714516862097775,OnTrack,456.9852419719496,631.7517686554054,244.0053485354241,5194.360051133914,91.141,6582.734
2026-05-03 17:56:23.509,0 days 01:49:42.764000,5,292.64777745777644,0 days 00:01:31.171000,10457.749954133333,267.3749984,7,100.0,False,0,pos,0.9718706084039209,OnTrack,479.0,631.0,244.0,5196.58817612058,91.171,6582.764
2026-05-03 17:56:23.719,0 days 01:49:42.974000,5,293.172777777776,0 days 00:01:31.381000,10533.0,270.0,7,100.0,False,0,car,0.974819127356728,OnTrack,634.4734214608292,616.3019368267081,243.95788784144577,5212.338176120579,91.381,6582.974
2026-05-03 17:56:23.748,0 days 01:49:43.003000,5,293.2372220799982,0 days 00:01:31.410000,10532.13000192,270.28999936,7,100.0,False,0,pos,0.9752280693092473,OnTrack,656.0,613.0,244.0,5214.515512226534,91.41,6583.003
2026-05-03 17:56:23.919,0 days 01:49:43.174000,5,293.61722222222033,0 days 00:01:31.581000,10527.0,272.0,7,100.0,False,0,car,0.9776461149862667,OnTrack,782.8895129432656,587.4415540988983,244.59140608261058,5227.435512226534,91.581,6583.174
2026-05-03 17:56:24.008,0 days 01:49:43.263000,5,293.8149998577757,0 days 00:01:31.670000,10573.354133333334,272.37083306666665,7,100.0,False,0,pos,0.9789072438760942,OnTrack,849.0,571.0,245.0,5234.16912448846,91.67,6583.263
2026-05-03 17:56:24.159,0 days 01:49:43.414000,5,294.1505555555532,0 days 00:01:31.821000,10652.0,273.0,7,100.0,False,0,car,0.981050972145961,OnTrack,961.3748583947381,539.2107698553654,245.7140699442119,5245.619957821793,91.821,6583.414
2026-05-03 17:56:24.319,0 days 01:49:43.574000,5,294.4172222222196,0 days 00:01:31.981000,10655.0,274.0,7,100.0,False,0,car,0.9833291915885892,OnTrack,1080.7355018517478,500.1801355697332,246.4993103400009,5257.797735599571,91.981,6583.574
2026-05-03 17:56:24.519,0 days 01:49:43.774000,5,294.75055555555264,0 days 00:01:32.181000,10619.0,275.0,7,100.0,False,0,car,0.9861873592287479,OnTrack,1230.353002756373,443.65548018027323,247.52225709819126,5273.075513377349,92.181,6583.774
2026-05-03 17:56:24.759,0 days 01:49:44.014000,5,295.01722222221815,0 days 00:01:32.421000,10639.0,276.0,7,100.0,False,0,car,0.9896296324011863,OnTrack,1406.2942494061463,367.4509625762396,248.5133388137127,5291.47551337735,92.421,6584.014
2026-05-03 17:56:25.029,0 days 01:49:44.284000,5,294.56722243555265,0 days 00:01:32.691000,10681.18748,276.0,7,100.0,False,0,pos,0.9935012841485903,OnTrack,1595.0,274.0,249.0,5312.1755133773495,92.691,6584.284
2026-05-03 17:56:25.079,0 days 01:49:44.334000,5,294.4838888888862,0 days 00:01:32.741000,10689.0,276.0,7,100.0,False,0,car,0.9942193299644372,OnTrack,1628.8733611201192,255.79708121758125,249.01711678603434,5316.0088467106825,92.741,6584.334
2026-05-03 17:56:25.169,0 days 01:49:44.424000,5,293.58389016888634,0 days 00:01:32.831000,10692.3749952,276.3749994666667,7,100.0,False,0,pos,0.9955132282276664,OnTrack,1689.0,222.0,249.0,5322.9182216973495,92.831,6584.424
2026-05-03 17:56:25.319,0 days 01:49:44.574000,5,292.0838888888866,0 days 00:01:32.981000,10698.0,277.0,7,100.0,False,0,car,0.9976740751411233,OnTrack,1787.1355766532095,161.70776135039296,248.98233288639236,5334.459888364016,92.981,6584.574
2026-05-03 17:56:25.328,0 days 01:49:44.583000,5,292.0838888888866,0 days 00:01:32.990000,10699.341605899768,277.0559002458237,7,100.0,False,0,pos,0.9978039135593665,OnTrack,1793.0,158.0,249.0,5335.1525281146305,92.99,6584.583
2026-05-03 17:56:25.364,0 days 01:49:44.619000,5,292.0838888888866,0 days 00:01:33.026000,10704.70806766035,277.27950281918123,7,100.0,False,0,interpolation,0.9983234858590622,OnTrack,1816.4605315808355,143.10131593339503,249.1010008353902,5337.925323142822,93.026,6584.619
