Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:58:29.320,0 days 01:51:48.575000,41,840.7513888888852,0 days 00:01:28.175000,12082.0,124.0,2,76.0,False,0,car,0.9178074451331938,OnTrack,-2191.470764259173,389.1013118339337,249.06440057510991,4891.083502289145,88.175,6708.575
2026-05-03 17:58:29.448,0 days 01:51:48.703000,41,839.0447222222182,0 days 00:01:28.303000,11631.333333333334,130.93333333333334,2,76.53333333333333,False,0,pos,0.9187082050320912,OnTrack,-2157.0,368.0,249.0,4895.738909696553,88.303,6708.703
2026-05-03 17:58:29.560,0 days 01:51:48.815000,41,837.5513888888845,0 days 00:01:28.415000,11237.0,137.0,2,77.0,False,0,car,0.9195213690290306,OnTrack,-2127.460814290881,349.01768931725195,248.84622768830016,4900.001131918775,88.415,6708.815
2026-05-03 17:58:29.728,0 days 01:51:48.983000,41,835.1713888888839,0 days 00:01:28.583000,11137.04,142.04,2,79.52,False,0,pos,0.9207679628139367,OnTrack,-2080.0,318.0,249.0,4906.629665252108,88.583,6708.983
2026-05-03 17:58:29.760,0 days 01:51:49.015000,41,834.7180555555506,0 days 00:01:28.615000,11118.0,143.0,3,80.0,False,0,car,0.921012190909229,OnTrack,-2069.7553496858054,311.44645857528405,249.18306436414724,4907.900776363219,88.615,6709.015
2026-05-03 17:58:29.960,0 days 01:51:49.215000,41,831.5513888888845,0 days 00:01:28.815000,11270.0,152.0,3,84.0,False,0,car,0.9225968407399295,OnTrack,-1999.6489724884239,267.15845088079715,250.88734231830938,4916.345220807663,88.815,6709.215
2026-05-03 17:58:29.988,0 days 01:51:49.243000,41,831.0924999999955,0 days 00:01:28.843000,11215.866666666667,152.85555555555555,3,83.92222222222222,False,0,pos,0.9228259379981109,OnTrack,-1990.0,261.0,251.0,4917.534097350874,88.843,6709.243
2026-05-03 17:58:30.169,0 days 01:51:49.424000,41,828.1261121599953,0 days 00:01:29.024000,10865.933457066667,158.38610915555554,3,83.41944462222222,False,0,pos,0.9243476307300266,OnTrack,-1923.0,220.0,251.0,4925.497398950083,89.024,6709.424
2026-05-03 17:58:30.320,0 days 01:51:49.575000,41,825.651388888884,0 days 00:01:29.175000,10574.0,163.0,4,83.0,False,0,car,0.9256556319262949,OnTrack,-1829.986389348417,174.14917657673394,251.88217004381934,4932.334343394527,89.175,6709.575
2026-05-03 17:58:30.481,0 days 01:51:49.736000,41,823.0127777777725,0 days 00:01:29.336000,10783.0,170.0,4,84.0,False,0,car,0.927082338040317,OnTrack,-1735.0912619107323,131.3391051887059,252.97666706377464,4939.9371211723055,89.336,6709.736
2026-05-03 17:58:30.489,0 days 01:51:49.744000,41,822.8838888888836,0 days 00:01:29.344000,10801.48,170.28,4,84.2,False,0,pos,0.9271545600935739,OnTrack,-1732.0,130.0,253.0,4940.315521172305,89.344,6709.744
2026-05-03 17:58:30.681,0 days 01:51:49.936000,41,819.7905555555508,0 days 00:01:29.536000,11245.0,177.0,4,89.0,False,0,car,0.9289276210668563,OnTrack,-1694.9926557510419,117.05163675169469,252.8688193605495,4949.755521172306,89.536,6709.936
2026-05-03 17:58:30.748,0 days 01:51:50.003000,41,818.7669437407673,0 days 00:01:29.603000,11459.456214371558,178.96234444522995,4,92.08368412821848,False,0,pos,0.9295613153015269,OnTrack,-1676.0,113.0,253.0,4953.086209249481,89.603,6710.003
2026-05-03 17:58:30.908,0 days 01:51:50.163000,41,816.3224999509022,0 days 00:01:29.763000,11971.589968444527,183.64853565896954,4,99.44769889266641,False,0,pos,0.9311028498518241,OnTrack,-1597.0,97.0,254.0,4961.24836638988,89.763,6710.163
2026-05-03 17:58:30.920,0 days 01:51:50.175000,41,816.1391666666623,0 days 00:01:29.775000,12010.0,184.0,4,100.0,False,0,car,0.9312199421508986,OnTrack,-1590.6628560475626,96.01674019177705,254.0569703109733,4961.861699723214,89.775,6710.175
2026-05-03 17:58:31.080,0 days 01:51:50.335000,41,813.6947222222179,0 days 00:01:29.935000,12571.0,190.0,4,100.0,False,0,car,0.932804591981599,OnTrack,-1508.538267465278,88.81815039885808,254.27694466793332,4970.306144167658,89.935,6710.335
2026-05-03 17:58:31.288,0 days 01:51:50.543000,41,810.2280555555512,0 days 00:01:30.143000,11479.0,197.8,4,100.0,False,0,pos,0.9349564085738827,OnTrack,-1400.0,96.0,254.0,4981.734588612103,90.143,6710.543
2026-05-03 17:58:31.320,0 days 01:51:50.575000,41,809.6947222222179,0 days 00:01:30.175000,11311.0,199.0,5,100.0,False,0,car,0.9352941602682522,OnTrack,-1382.1942793636483,98.77527887122172,254.00505833486392,4983.503477500992,90.175,6710.575
2026-05-03 17:58:31.448,0 days 01:51:50.703000,41,807.4191666666625,0 days 00:01:30.303000,11352.6,202.73333333333332,5,100.0,False,0,pos,0.9366592211608077,OnTrack,-1309.0,114.0,254.0,4990.711773797288,90.303,6710.703
2026-05-03 17:58:31.560,0 days 01:51:50.815000,41,805.4280555555515,0 days 00:01:30.415000,11389.0,206.0,5,100.0,False,0,car,0.9378713013087072,OnTrack,-1244.9730360159208,131.8821141760721,253.5614476269046,4997.120662686177,90.415,6710.815
2026-05-03 17:58:31.708,0 days 01:51:50.963000,41,802.6324999999963,0 days 00:01:30.563000,11458.56,210.44,5,100.0,False,0,pos,0.939498713502542,OnTrack,-1164.0,159.0,253.0,5005.772084908399,90.563,6710.963
2026-05-03 17:58:31.760,0 days 01:51:51.015000,41,801.6502777777741,0 days 00:01:30.615000,11483.0,212.0,5,100.0,False,0,car,0.9400814708094211,OnTrack,-1137.1640358310592,168.7090039804517,253.03634251425203,5008.834307130621,90.615,6711.015
2026-05-03 17:58:31.788,0 days 01:51:51.043000,41,801.0669444444409,0 days 00:01:30.643000,11531.5,213.0,5,100.0,False,0,pos,0.9403981089279481,OnTrack,-1119.0,176.0,253.0,5010.490973797288,90.643,6711.043
2026-05-03 17:58:32.028,0 days 01:51:51.283000,41,796.0669444444411,0 days 00:01:30.883000,11947.214285714286,221.57142857142858,5,100.0,False,0,pos,0.9431806306184659,OnTrack,-843.0,304.0,250.0,5025.262402368716,90.883,6711.283
2026-05-03 17:58:32.040,0 days 01:51:51.295000,41,795.8169444444411,0 days 00:01:30.895000,11968.0,222.0,5,100.0,False,0,car,0.9433216627000901,OnTrack,-830.434173492283,309.9804050398919,249.82372277894387,5026.002402368716,90.895,6711.295
2026-05-03 17:58:32.240,0 days 01:51:51.495000,41,791.5947222222185,0 days 00:01:31.095000,11268.0,228.0,5,100.0,False,0,car,0.9456986374461409,OnTrack,-681.0575420140356,382.05991661585375,247.13859012539123,5038.669069035383,91.095,6711.495
2026-05-03 17:58:32.448,0 days 01:51:51.703000,41,787.1458333333295,0 days 00:01:31.303000,11036.6,233.72,5,100.0,False,0,pos,0.9482606843521891,OnTrack,-589.0,427.0,245.0,5052.1728912576045,91.303,6711.703
2026-05-03 17:58:32.640,0 days 01:51:51.895000,41,783.0391666666628,0 days 00:01:31.495000,10823.0,239.0,6,100.0,False,0,car,0.9506819441505807,OnTrack,-513.675095292641,462.4113972308392,243.741536664252,5064.919557924271,91.495,6711.895
2026-05-03 17:58:32.800,0 days 01:51:52.055000,41,779.350277777774,0 days 00:01:31.655000,11133.0,245.0,6,100.0,False,0,car,0.9527253084059576,OnTrack,-450.16778861466145,490.8206592385739,243.12896879508344,5075.80844681316,91.655,6712.055
2026-05-03 17:58:32.848,0 days 01:51:52.103000,41,778.3369444444405,0 days 00:01:31.703000,11183.57142857143,246.37142857142857,6,100.0,False,0,pos,0.9533491770534317,OnTrack,-429.0,500.0,243.0,5079.093399194113,91.703,6712.103
2026-05-03 17:58:33.080,0 days 01:51:52.335000,41,773.4391666666625,0 days 00:01:31.935000,11428.0,253.0,6,100.0,False,0,car,0.9564179595246031,OnTrack,-290.52232296439723,550.4975421391081,242.89255922079101,5095.397843638557,91.935,6712.335
2026-05-03 17:58:33.108,0 days 01:51:52.363000,41,772.8558333333292,0 days 00:01:31.963000,11457.4,253.175,6,100.0,False,0,pos,0.9567883852796435,OnTrack,-261.0,558.0,243.0,5097.3669825274455,91.963,6712.363
2026-05-03 17:58:33.240,0 days 01:51:52.495000,41,770.1058333333294,0 days 00:01:32.095000,11596.0,254.0,6,100.0,False,0,car,0.9585363861403816,OnTrack,-84.50917981235409,596.3117899675325,243.84493277758318,5106.680315860779,92.095,6712.495
2026-05-03 17:58:33.268,0 days 01:51:52.523000,41,769.5069444444405,0 days 00:01:32.123000,11613.78,254.56,6,100.0,False,0,pos,0.9589098759822717,OnTrack,-51.0,603.0,244.0,5108.660226971891,92.123,6712.523
2026-05-03 17:58:33.440,0 days 01:51:52.695000,41,765.8280555555511,0 days 00:01:32.295000,11723.0,258.0,6,100.0,False,0,car,0.9612261207214391,OnTrack,76.24170467712808,624.6023528001635,244.37462623354713,5120.986893638557,92.295,6712.695
2026-05-03 17:58:33.708,0 days 01:51:52.963000,41,760.0958333333289,0 days 00:01:32.563000,11314.97,261.35,6,100.0,False,0,pos,0.9648882267027981,OnTrack,165.0,625.0,244.0,5140.442949194113,92.563,6712.963
2026-05-03 17:58:33.840,0 days 01:51:53.095000,41,757.2724999999955,0 days 00:01:32.695000,11114.0,263.0,6,100.0,False,0,car,0.9667098431618895,OnTrack,260.6612701991995,629.8320882934574,243.99958229340857,5150.086282527445,92.695,6713.095
2026-05-03 17:58:33.848,0 days 01:51:53.103000,41,757.0991666666622,0 days 00:01:32.703000,11099.971428571429,263.1142857142857,6,100.0,False,0,pos,0.9668205584422002,OnTrack,268.0,630.0,244.0,5150.670980940145,92.703,6713.103
2026-05-03 17:58:34.108,0 days 01:51:53.363000,41,751.4658333333289,0 days 00:01:32.963000,10644.042857142857,266.8285714285714,6,100.0,False,0,pos,0.9704388440211198,OnTrack,564.0,624.0,244.0,5169.941933321096,92.963,6713.363
2026-05-03 17:58:34.120,0 days 01:51:53.375000,41,751.2058333333289,0 days 00:01:32.975000,10623.0,267.0,7,100.0,False,0,car,0.9706068307060726,OnTrack,575.6131992992367,623.4162219047113,244.00515233170475,5170.831933321097,92.975,6713.375
2026-05-03 17:58:34.320,0 days 01:51:53.575000,41,746.8169444444402,0 days 00:01:33.175000,10700.0,270.0,7,100.0,False,0,car,0.9734216692211326,OnTrack,714.1709952766233,611.0764855180099,244.1926091692481,5185.831933321097,93.175,6713.575
2026-05-03 17:58:34.600,0 days 01:51:53.855000,41,741.1391666666623,0 days 00:01:33.455000,10811.0,274.0,7,100.0,False,0,car,0.9774208249780847,OnTrack,854.3682360277695,570.8439434470823,244.89158081160062,5207.143044432208,93.455,6713.855
2026-05-03 17:58:34.628,0 days 01:51:53.883000,41,740.6336111111067,0 days 00:01:33.483000,10815.433333333332,274.15555555555557,7,100.0,False,0,pos,0.9778229334804851,OnTrack,876.0,564.0,245.0,5209.275365419862,93.483,6713.883
2026-05-03 17:58:34.960,0 days 01:51:54.215000,41,734.6391666666623,0 days 00:01:33.815000,10868.0,276.0,7,100.0,False,0,car,0.9826001278457953,OnTrack,1205.161776883341,455.59197266317517,246.6838654991455,5234.728698753195,93.815,6714.215
2026-05-03 17:58:35.029,0 days 01:51:54.284000,41,733.5275010311068,0 days 00:01:33.884000,10873.667851885713,275.75357165714286,7,100.0,False,0,pos,0.9835892618982505,OnTrack,1255.0,438.0,247.0,5240.013975543291,93.884,6714.284
2026-05-03 17:58:35.240,0 days 01:51:54.495000,41,730.1280555555513,0 days 00:01:34.095000,10891.0,275.0,7,100.0,False,0,car,0.9866138790617143,OnTrack,1337.9688583741404,403.5524229839548,247.76809871847385,5256.132031098847,94.095,6714.495
2026-05-03 17:58:35.309,0 days 01:51:54.564000,41,729.0547232177735,0 days 00:01:34.164000,10895.18928182857,275.73928502857143,7,100.0,False,0,pos,0.9876096654850233,OnTrack,1368.0,389.0,248.0,5261.417034061895,94.164,6714.564
2026-05-03 17:58:35.520,0 days 01:51:54.775000,41,725.7724999999955,0 days 00:01:34.375000,10908.0,278.0,7,100.0,False,0,car,0.9906714166545343,OnTrack,1509.6773000714502,319.11203626362584,248.72196016827888,5277.710922950783,94.375,6714.775
2026-05-03 17:58:35.609,0 days 01:51:54.864000,41,724.511667573329,0 days 00:01:34.464000,10955.466632533333,278.37083306666665,7,100.0,False,0,pos,0.9919649206540966,OnTrack,1577.0,284.0,249.0,5284.592868546042,94.464,6714.864
2026-05-03 17:58:35.760,0 days 01:51:55.015000,41,722.3724999999959,0 days 00:01:34.615000,11036.0,279.0,7,100.0,False,0,car,0.9941618164132087,OnTrack,1689.0749595279021,221.62638765579857,249.40901189341673,5296.295368546042,94.615,6715.015
2026-05-03 17:58:36.040,0 days 01:51:55.295000,41,722.3724999999959,0 days 00:01:34.895000,11068.199999999999,279.70000000000005,7,100.0,False,0,interpolation,0.9982456949722697,OnTrack,1889.7445600093554,96.63886380426302,249.9585828403817,5318.049812990486,94.895,6715.295
