Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:34:02.035,0 days 01:27:21.290000,11,38.74972222222095,0 days 00:01:25.477000,7366.0,81.0,2,0.0,True,0,car,0.8977198566957475,OnTrack,-2524.9650457466787,1022.0051466923167,244.99997663291566,4787.730428965601,85.477,5241.29
2026-05-03 17:34:02.207,0 days 01:27:21.462000,11,38.12861111110949,0 days 00:01:25.649000,6813.88,77.56,2,0.0,True,0,pos,0.8984125347283701,OnTrack,-2556.0,1002.0,245.0,4791.4360734100455,85.649,5241.462
2026-05-03 17:34:02.227,0 days 01:27:21.482000,11,38.056388888887234,0 days 00:01:25.669000,6749.68,77.16,2,0.0,True,0,pos,0.8984914321472367,OnTrack,-2559.0,999.0,245.0,4791.864740076712,85.669,5241.482
2026-05-03 17:34:02.235,0 days 01:27:21.490000,11,38.02749999999833,0 days 00:01:25.677000,6724.0,77.0,2,0.0,True,0,car,0.8985229095062213,OnTrack,-2560.2158645260824,997.7651475629319,244.99995670278582,4792.035851187824,85.677,5241.49
2026-05-03 17:34:02.394,0 days 01:27:21.649000,11,37.67416666666486,0 days 00:01:25.836000,6471.0,74.0,2,0.0,True,0,car,0.8991364627119377,OnTrack,-2587.6709093133527,969.2535321376057,244.99281342036278,4795.304184521157,85.836,5241.649
2026-05-03 17:34:02.554,0 days 01:27:21.809000,14,1.260555555548308,0 days 00:01:25.996000,6209.0,70.0,2,0.0,True,0,car,0.8997205011195549,OnTrack,-2613.9450870575456,936.7347801076128,244.99469831104886,4798.415295632269,85.996,5241.809
2026-05-03 17:34:02.588,0 days 01:27:21.843000,14,1.5155565155482906,0 days 00:01:26.030000,6173.4887552,69.6222208,2,0.0,True,0,pos,0.8998414187136311,OnTrack,-2618.0,930.0,245.0,4799.072838828713,86.03,5241.843
2026-05-03 17:34:02.914,0 days 01:27:22.169000,14,3.960555555548126,0 days 00:01:26.356000,5833.0,66.0,2,0.0,False,0,car,0.9009594968842858,OnTrack,-2634.195571460811,870.8989682841567,245.03190663345012,4805.04950549538,86.356,5242.169
2026-05-03 17:34:02.948,0 days 01:27:22.203000,14,4.168334115548195,0 days 00:01:26.390000,5825.00996992,65.65999872,2,0.0,False,0,pos,0.9010733586943128,OnTrack,-2635.0,866.0,245.0,4805.669627705513,86.39,5242.203
2026-05-03 17:34:03.114,0 days 01:27:22.369000,14,5.182777777770752,0 days 00:01:26.556000,5786.0,64.0,2,0.0,False,0,car,0.901626969350134,OnTrack,-2638.5730265076863,846.4711985745081,244.70272434415867,4808.620738816625,86.556,5242.369
2026-05-03 17:34:03.428,0 days 01:27:22.683000,14,5.793333316395151,0 days 00:01:26.870000,6077.21541142549,65.42403624168944,2,12.81632617520493,False,0,pos,0.9026999957473723,OnTrack,-2633.0,797.0,244.0,4814.327168644372,86.87,5242.683
2026-05-03 17:34:03.555,0 days 01:27:22.810000,14,6.040277777770825,0 days 00:01:26.997000,6195.0,66.0,2,18.0,False,0,car,0.9031447391619292,OnTrack,-2620.65496075507,755.5758850818495,243.9519730162451,4816.655501977705,86.997,5242.81
2026-05-03 17:34:03.607,0 days 01:27:22.862000,14,6.054722222215228,0 days 00:01:27.049000,6226.2,66.55714285714286,2,19.67142857142857,False,0,pos,0.9033286255547298,OnTrack,-2616.0,741.0,244.0,4817.616882930086,87.049,5242.862
2026-05-03 17:34:03.835,0 days 01:27:23.090000,14,6.118055555548381,0 days 00:01:27.277000,6363.0,69.0,2,27.0,False,0,car,0.9041522054150689,OnTrack,-2605.860407756221,715.1982809786184,244.7280274601376,4821.986882930086,87.277,5243.09
2026-05-03 17:34:03.968,0 days 01:27:23.223000,14,5.822500142215028,0 days 00:01:27.410000,6653.699860114286,70.89999908571428,2,33.174997028571426,False,0,pos,0.9046530585114202,OnTrack,-2598.0,703.0,245.0,4824.606244007419,87.41,5243.223
2026-05-03 17:34:04.115,0 days 01:27:23.370000,14,5.495833333326118,0 days 00:01:27.557000,6975.0,73.0,2,40.0,False,0,car,0.9052180755089703,OnTrack,-2582.525202734762,678.2680593909864,244.97976916179965,4827.587077340752,87.557,5243.37
2026-05-03 17:34:04.128,0 days 01:27:23.383000,14,5.448889119992803,0 days 00:01:27.570000,6986.0499456,73.1624992,2,40.2437488,False,0,pos,0.9052682293926941,OnTrack,-2581.0,676.0,245.0,4827.85127525453,87.57,5243.383
2026-05-03 17:34:04.275,0 days 01:27:23.530000,14,4.9180555555485626,0 days 00:01:27.717000,7111.0,75.0,2,43.0,False,0,car,0.905843830945703,OnTrack,-2562.868672365309,651.7603793863311,245.63399483380405,4830.91377525453,87.717,5243.53
2026-05-03 17:34:04.348,0 days 01:27:23.603000,14,4.532778115548636,0 days 00:01:27.790000,7303.8414976,77.1291648,2,44.520832,False,0,pos,0.9061448919207361,OnTrack,-2553.0,640.0,246.0,4832.477783318531,87.79,5243.603
2026-05-03 17:34:04.515,0 days 01:27:23.770000,14,3.6513888888821384,0 days 00:01:27.957000,7745.0,82.0,2,48.0,False,0,car,0.9068700698619445,OnTrack,-2527.8967162807994,612.7291637289566,246.61197859419397,4836.281672207419,87.957,5243.77
2026-05-03 17:34:04.608,0 days 01:27:23.863000,14,3.1605558933263245,0 days 00:01:28.050000,7890.3124,84.3249984,2,49.93749866666667,False,0,pos,0.9072888899631599,OnTrack,-2513.0,598.0,247.0,4838.460067999419,88.05,5243.863
2026-05-03 17:34:04.755,0 days 01:27:24.010000,14,2.384722222214805,0 days 00:01:28.197000,8120.0,88.0,2,53.0,False,0,car,0.9079713994305941,OnTrack,-2487.4553916215964,575.1107910491535,247.8232069309221,4842.053401332752,88.197,5244.01
2026-05-03 17:34:04.788,0 days 01:27:24.043000,14,2.1830559466591826,0 days 00:01:28.230000,8285.16467968,88.98999808,2,53.49499904,False,0,pos,0.9081279580264127,OnTrack,-2480.0,569.0,248.0,4842.869142981819,88.23,5244.043
2026-05-03 17:34:04.955,0 days 01:27:24.210000,14,1.1624999999921783,0 days 00:01:28.397000,9121.0,94.0,2,56.0,False,0,car,0.9089517496148087,OnTrack,-2429.379961658267,530.1578541794876,248.72356797337434,4847.229698537375,88.397,5244.21
2026-05-03 17:34:05.068,0 days 01:27:24.323000,14,11.605302766037433,0 days 00:01:28.510000,9492.91103936,97.81374784,2,58.96624832,False,0,pos,0.9095633907381659,OnTrack,-2401.0,509.0,249.0,4850.299963400131,88.51,5244.323
2026-05-03 17:34:05.348,0 days 01:27:24.603000,14,37.48128887715055,0 days 00:01:28.790000,10414.46103936,107.26374784,2,66.31624832,False,0,pos,0.911281015408664,OnTrack,-2374.0,491.0,249.0,4858.6426993432415,88.79,5244.603
2026-05-03 17:34:05.508,0 days 01:27:24.763000,14,52.267566654929475,0 days 00:01:28.950000,10941.06103936,112.66374784,2,70.51624832,False,0,pos,0.9123491181100902,OnTrack,-2333.0,467.0,249.0,4863.649977025019,88.95,5244.763
2026-05-03 17:34:05.755,0 days 01:27:25.010000,11,75.0938888888868,0 days 00:01:29.197000,11754.0,121.0,2,77.0,False,0,car,0.9139995101377859,OnTrack,-2269.0853834624204,435.5812536093597,248.98982580318363,4871.951921469464,89.197,5245.01
2026-05-03 17:34:05.908,0 days 01:27:25.163000,11,77.5588878577753,0 days 00:01:29.350000,12012.56989184,127.88499712,2,79.29499904,False,0,pos,0.9150277735307386,OnTrack,-2215.0,405.0,249.0,4877.387033847063,89.35,5245.163
2026-05-03 17:34:05.955,0 days 01:27:25.210000,11,78.31611111110851,0 days 00:01:29.397000,12092.0,130.0,2,80.0,False,0,car,0.9153553135840402,OnTrack,-2194.172605563301,392.00226173954405,249.00945324003231,4879.084256069286,89.397,5245.21
2026-05-03 17:34:06.088,0 days 01:27:25.343000,11,80.20027687110864,0 days 00:01:29.530000,11653.839099733334,136.28055253333332,2,82.58610986666666,False,0,pos,0.9163261625292317,OnTrack,-2134.0,353.0,249.0,4884.119065371212,89.53,5245.343
2026-05-03 17:34:06.315,0 days 01:27:25.570000,11,83.41611111110888,0 days 00:01:29.757000,10906.0,147.0,3,87.0,False,0,car,0.9181148950600314,OnTrack,-2079.7959322258357,318.04011187441745,248.72799040396598,4893.388232037879,89.757,5245.57
2026-05-03 17:34:06.388,0 days 01:27:25.643000,11,84.2474992711089,0 days 00:01:29.830000,11103.82982656,150.28499712,3,87.36499968,False,0,pos,0.9187183158134731,OnTrack,-2061.0,306.0,249.0,4896.435677812812,89.83,5245.643
2026-05-03 17:34:06.608,0 days 01:27:25.863000,11,86.75305482666451,0 days 00:01:30.050000,11700.02982656,160.18499712,3,88.46499968,False,0,pos,0.9206119892916774,OnTrack,-1981.0,255.0,251.0,4906.224760970145,90.05,5245.863
2026-05-03 17:34:06.715,0 days 01:27:25.970000,11,87.97166666666453,0 days 00:01:30.157000,11990.0,165.0,3,89.0,False,0,car,0.9215565499620613,OnTrack,-1939.9712312672405,229.49355257854867,251.5257246054577,4911.128927636812,90.157,5245.97
2026-05-03 17:34:06.908,0 days 01:27:26.163000,11,90.16972149333169,0 days 00:01:30.350000,10815.59538944,171.75499776,3,88.03500032,False,0,pos,0.9232871659980308,OnTrack,-1864.0,186.0,252.0,4920.3369039056115,90.35,5246.163
2026-05-03 17:34:06.915,0 days 01:27:26.170000,11,90.24944444444282,0 days 00:01:30.357000,10773.0,172.0,3,88.0,False,0,car,0.9233503822140283,OnTrack,-1861.0910884403247,184.50173756450417,252.0315366174695,4920.671348350056,90.357,5246.17
2026-05-03 17:34:07.075,0 days 01:27:26.330000,11,92.20499999999902,0 days 00:01:30.517000,10938.0,175.0,4,89.0,False,0,car,0.9248104782330713,OnTrack,-1791.7666277388987,152.05829594051127,252.90767196501756,4928.449126127834,90.517,5246.33
2026-05-03 17:34:07.108,0 days 01:27:26.363000,11,92.55333265777674,0 days 00:01:30.550000,11029.9873216,176.37499733333334,4,89.0,False,0,pos,0.9251198222132014,OnTrack,-1777.0,146.0,253.0,4930.065896936722,90.55,5246.363
2026-05-03 17:34:07.308,0 days 01:27:26.563000,11,94.66444376888744,0 days 00:01:30.750000,11587.4873216,184.70833066666665,4,89.0,False,0,pos,0.927056699432989,OnTrack,-1684.0,115.0,253.0,4940.327470862649,90.75,5246.563
2026-05-03 17:34:07.315,0 days 01:27:26.570000,11,94.73833333333187,0 days 00:01:30.757000,11607.0,185.0,4,89.0,False,0,car,0.9271257733489824,OnTrack,-1680.5691899347473,114.11865316936961,253.02615180339055,4940.687193084871,90.757,5246.57
2026-05-03 17:34:07.468,0 days 01:27:26.723000,11,96.65083253333187,0 days 00:01:30.910000,11449.479611345454,188.8249984,4,91.43408989090909,False,0,pos,0.9286535055084392,OnTrack,-1604.0,98.0,254.0,4948.712255516871,90.91,5246.723
2026-05-03 17:34:07.708,0 days 01:27:26.963000,11,99.65083253333187,0 days 00:01:31.150000,11202.388702254546,194.8249984,4,95.2522717090909,False,0,pos,0.931125949572014,OnTrack,-1482.0,86.0,254.0,4961.700588743538,91.15,5246.963
2026-05-03 17:34:07.755,0 days 01:27:27.010000,11,100.23833333333187,0 days 00:01:31.197000,11154.0,196.0,4,96.0,False,0,car,0.9316228690876348,OnTrack,-1449.8887225637686,88.96300329869864,253.97110693003017,4964.259477632427,91.197,5247.01
2026-05-03 17:34:07.927,0 days 01:27:27.182000,11,102.14944444444332,0 days 00:01:31.369000,11110.14,205.46,4,99.44,False,0,pos,0.9334759077900362,OnTrack,-1323.0,111.0,254.0,4974.075899854649,91.369,5247.182
2026-05-03 17:34:07.955,0 days 01:27:27.210000,11,102.46055555555449,0 days 00:01:31.397000,11103.0,207.0,5,100.0,False,0,car,0.9337817253443627,OnTrack,-1306.5675630835055,114.43434068549344,254.0192330179327,4975.6858998546495,91.397,5247.21
2026-05-03 17:34:08.195,0 days 01:27:27.450000,11,104.99388888888734,0 days 00:01:31.637000,11331.0,213.0,5,100.0,False,0,car,0.9364474435048439,OnTrack,-1203.6862194997154,143.92830853344512,254.03611879111935,4989.885899854649,91.637,5247.45
2026-05-03 17:34:08.207,0 days 01:27:27.462000,11,105.1138888888873,0 days 00:01:31.649000,11346.45,213.45,5,100.0,False,0,pos,0.9365830808284917,OnTrack,-1198.0,146.0,254.0,4990.59739985465,91.649,5247.462
2026-05-03 17:34:08.355,0 days 01:27:27.610000,11,106.5938888888868,0 days 00:01:31.797000,11537.0,219.0,5,100.0,False,0,car,0.9382746493801035,OnTrack,-1116.5972512328776,178.02035182282717,253.17448131327566,4999.600733187983,91.797,5247.61
2026-05-03 17:34:08.568,0 days 01:27:27.823000,11,108.6055549511088,0 days 00:01:32.010000,10895.3376928,223.6593736,5,100.0,False,0,pos,0.9407656768063807,OnTrack,-955.0,250.0,251.0,5012.83391279265,92.01,5247.823
2026-05-03 17:34:08.675,0 days 01:27:27.930000,11,109.6161111111087,0 days 00:01:32.117000,10573.0,226.0,5,100.0,False,0,car,0.942045868812146,OnTrack,-849.4116026778291,300.57158818381737,249.61439551472873,5019.551135014873,92.117,5247.93
2026-05-03 17:34:08.807,0 days 01:27:28.062000,11,110.64277777777542,0 days 00:01:32.249000,10607.65,230.95,5,100.0,False,0,pos,0.9436539844650801,OnTrack,-736.0,356.0,248.0,5028.019301681538,92.249,5248.062
2026-05-03 17:34:08.915,0 days 01:27:28.170000,11,111.48277777777548,0 days 00:01:32.357000,10636.0,235.0,6,100.0,False,0,car,0.9449869193647896,OnTrack,-695.8957561104592,375.6352300061144,247.11298340785112,5035.0693016815385,92.357,5248.17
2026-05-03 17:34:09.067,0 days 01:27:28.322000,11,112.66500081357059,0 days 00:01:32.509000,10796.17215323675,237.72401621150937,6,100.0,False,0,pos,0.9468808366573105,OnTrack,-666.0,390.0,246.0,5045.10653792158,92.509,5248.322
2026-05-03 17:34:09.194,0 days 01:27:28.449000,11,113.65277777777555,0 days 00:01:32.636000,10930.0,240.0,6,100.0,False,0,car,0.9484786347017581,OnTrack,-600.933640594092,420.9363053066881,244.5669509094308,5053.573204588246,92.636,5248.449
2026-05-03 17:34:09.354,0 days 01:27:28.609000,11,114.76388888888596,0 days 00:01:32.796000,11134.0,244.0,6,100.0,False,0,car,0.9505144257225953,OnTrack,-493.1198491734265,471.3061326817403,243.04459128836422,5064.417649032691,92.796,5248.609
2026-05-03 17:34:09.367,0 days 01:27:28.622000,11,114.84333450666372,0 days 00:01:32.809000,11137.141713066667,244.28889315555554,6,100.0,False,0,pos,0.9506817610099332,OnTrack,-485.0,475.0,243.0,5065.299803369086,92.809,5248.622
2026-05-03 17:34:09.468,0 days 01:27:28.723000,11,115.46055633777479,0 days 00:01:32.910000,11161.550030933333,246.53333617777778,6,100.0,False,0,pos,0.9519931801769214,OnTrack,-423.0,502.0,243.0,5072.216433078517,92.91,5248.723
2026-05-03 17:34:09.714,0 days 01:27:28.969000,11,116.96388888888578,0 days 00:01:33.156000,11221.0,252.0,6,100.0,False,0,car,0.9552451368242945,OnTrack,-229.0034369706864,565.1496990305034,243.8042033353341,5089.436433078517,93.156,5248.969
2026-05-03 17:34:09.788,0 days 01:27:29.043000,11,117.41611165281294,0 days 00:01:33.230000,11326.567993492923,252.81994558052756,6,100.0,False,0,pos,0.9562284577233728,OnTrack,-173.0,580.0,244.0,5094.63328751545,93.23,5249.043
2026-05-03 17:34:10.075,0 days 01:27:29.330000,11,119.16999999999734,0 days 00:01:33.517000,11736.0,256.0,6,100.0,False,0,car,0.9600642880277186,OnTrack,-0.9632880732079994,611.3861876347382,244.06189459063242,5115.0421764043385,93.517,5249.33
2026-05-03 17:34:10.228,0 days 01:27:29.483000,11,120.06249962666425,0 days 00:01:33.670000,11537.86508288,258.29499904,6,100.0,False,0,pos,0.9621289234029589,OnTrack,94.0,620.0,244.0,5126.0197138635385,93.67,5249.483
2026-05-03 17:34:10.268,0 days 01:27:29.523000,11,120.29583295999764,0 days 00:01:33.710000,11486.06508288,258.89499904,6,100.0,False,0,pos,0.9626706008304041,OnTrack,122.0,622.0,244.0,5128.896324963983,93.71,5249.523
2026-05-03 17:34:10.275,0 days 01:27:29.530000,11,120.33666666666431,0 days 00:01:33.717000,11477.0,259.0,6,100.0,False,0,car,0.9627654656629481,OnTrack,127.21768759896334,622.3367891828362,244.00044661405707,5129.399936075094,93.717,5249.53
2026-05-03 17:34:10.475,0 days 01:27:29.730000,11,121.39222222221997,0 days 00:01:33.917000,10558.0,261.0,6,100.0,False,0,car,0.9654875018127353,OnTrack,321.2078203447947,630.1627034565803,244.0567727055141,5143.899936075094,93.917,5249.73
2026-05-03 17:34:10.628,0 days 01:27:29.883000,11,122.02972195555347,0 days 00:01:34.070000,10645.428534857143,263.18571337142856,6,100.0,False,0,pos,0.9675942563325313,OnTrack,458.0,632.0,244.0,5155.0853288933795,94.07,5249.883
2026-05-03 17:34:10.755,0 days 01:27:30.010000,11,122.55888888888694,0 days 00:01:34.197000,10718.0,265.0,7,100.0,False,0,car,0.9693567562631994,OnTrack,528.8150628583852,629.8904668360763,243.80880979661433,5164.433940004491,94.197,5250.01
2026-05-03 17:34:10.948,0 days 01:27:30.203000,11,123.25583310222036,0 days 00:01:34.390000,10785.013866666666,267.14444373333333,7,100.0,False,0,pos,0.9720536324099531,OnTrack,619.0,618.0,244.0,5178.755850460195,94.39,5250.203
2026-05-03 17:34:11.088,0 days 01:27:30.343000,11,123.761388657776,0 days 00:01:34.530000,10833.624977777778,268.6999992888889,7,100.0,False,0,pos,0.9740248811322137,OnTrack,723.0,601.0,245.0,5189.205294876985,94.53,5250.343
2026-05-03 17:34:11.115,0 days 01:27:30.370000,11,123.85888888888712,0 days 00:01:34.557000,10843.0,269.0,7,100.0,False,0,car,0.9744066026376322,OnTrack,742.5100505232004,597.3060063856448,245.11427296156447,5191.222794876985,94.557,5250.37
2026-05-03 17:34:11.428,0 days 01:27:30.683000,11,124.98916643555351,0 days 00:01:34.870000,10957.529522036364,272.55681745454547,7,100.0,False,0,pos,0.9788675282595521,OnTrack,972.0,535.0,245.0,5214.920095950117,94.87,5250.683
2026-05-03 17:34:11.555,0 days 01:27:30.810000,11,125.44777777777563,0 days 00:01:34.997000,11004.0,274.0,7,100.0,False,0,car,0.9806933589253403,OnTrack,1120.9070302637672,485.43661536038417,245.9901601659584,5224.5862070612275,94.997,5250.81
2026-05-03 17:34:11.668,0 days 01:27:30.923000,11,125.76166648888666,0 days 00:01:35.110000,10999.7625024,276.1187488,7,100.0,False,0,pos,0.9823245846267554,OnTrack,1242.0,443.0,247.0,5233.25326778745,95.11,5250.923
2026-05-03 17:34:11.715,0 days 01:27:30.970000,11,125.89222222221997,0 days 00:01:35.157000,10998.0,277.0,7,100.0,False,0,car,0.9830044823383397,OnTrack,1277.9601089650832,429.5913099785403,247.30721578561636,5236.869656676338,95.157,5250.97
2026-05-03 17:34:11.955,0 days 01:27:31.210000,11,126.55888888888694,0 days 00:01:35.397000,11047.0,278.0,7,100.0,False,0,car,0.9864836825665736,OnTrack,1377.0716510896623,384.7713281409944,247.99087877589872,5255.402990009672,95.397,5251.21
2026-05-03 17:34:11.968,0 days 01:27:31.223000,11,126.59861091555362,0 days 00:01:35.410000,11049.2749888,278.0,7,100.0,False,0,pos,0.9866720671815845,OnTrack,1383.0,382.0,248.0,5256.4068788985605,95.41,5251.223
2026-05-03 17:34:12.148,0 days 01:27:31.403000,11,127.1486109155538,0 days 00:01:35.590000,11080.7749888,278.0,7,100.0,False,0,pos,0.9892812451341101,OnTrack,1485.0,334.0,248.0,5270.306878898561,95.59,5251.403
2026-05-03 17:34:12.155,0 days 01:27:31.410000,11,127.16999999999825,0 days 00:01:35.597000,11082.0,278.0,7,100.0,False,0,car,0.9893830160901017,OnTrack,1489.6031536592334,331.6785973597988,248.00549609169417,5270.8474344541155,95.597,5251.41
2026-05-03 17:34:12.355,0 days 01:27:31.610000,11,127.72555555555391,0 days 00:01:35.797000,11187.0,280.0,7,100.0,False,0,car,0.9923032081281876,OnTrack,1639.0287134865112,250.01591628035285,248.47856443661388,5286.402990009671,95.797,5251.61
2026-05-03 17:34:12.508,0 days 01:27:31.763000,11,128.10805539555392,0 days 00:01:35.950000,11206.124992,281.52999936,7,100.0,False,0,pos,0.994551053341367,OnTrack,1753.0,183.0,249.0,5298.368014982471,95.95,5251.763
2026-05-03 17:34:12.555,0 days 01:27:31.810000,11,128.2255555555539,0 days 00:01:35.997000,11212.0,282.0,7,100.0,False,0,car,0.9952442586808314,OnTrack,1784.8204952185397,163.66563757240453,249.15455419707203,5302.049681649138,95.997,5251.81
2026-05-03 17:34:12.638,0 days 01:27:31.893000,11,128.2255555555539,0 days 00:01:36.080000,11235.8625184,282.7781256,7,100.0,False,0,interpolation,0.9964717365521789,OnTrack,1837.3195386903712,130.98060308490034,249.42068668260717,5308.569288433804,96.08,5251.893
