Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:56:19.708,0 days 01:49:38.963000,55,85.96666666666643,0 days 00:01:26.177000,10471.89090909091,92.71818181818182,1,61.02727272727273,False,0,pos,0.9090404792932925,OnTrack,-2468.0,559.0,248.0,4863.24810260127,86.177,6578.963
2026-05-03 17:56:19.988,0 days 01:49:39.243000,55,92.03333333333394,0 days 00:01:26.457000,10448.981818181817,103.53636363636363,1,66.75454545454545,False,0,pos,0.9106074696862636,OnTrack,-2397.0,506.0,249.0,4871.300930884098,86.457,6579.243
2026-05-03 17:56:20.000,0 days 01:49:39.255000,55,92.29333333333398,0 days 00:01:26.469000,10448.0,104.0,1,67.0,False,0,car,0.9106773576660587,OnTrack,-2394.1790926894873,504.01406189406833,249.01418352116247,4871.647597550765,86.469,6579.255
2026-05-03 17:56:20.168,0 days 01:49:39.423000,55,96.07333333333372,0 days 00:01:26.637000,10694.05,109.6,1,69.45,False,0,pos,0.9116773147291573,OnTrack,-2352.0,477.0,249.0,4876.762264217432,86.637,6579.423
2026-05-03 17:56:20.448,0 days 01:49:39.703000,55,102.37333333333329,0 days 00:01:26.917000,11104.133333333333,118.93333333333334,1,73.53333333333333,False,0,pos,0.9134544137017235,OnTrack,-2229.0,413.0,249.0,4886.0126345878025,86.917,6579.703
2026-05-03 17:56:20.480,0 days 01:49:39.735000,55,103.09333333333325,0 days 00:01:26.949000,11151.0,120.0,2,74.0,False,0,car,0.9136692224429126,OnTrack,-2219.1494523802708,407.6878900161784,249.00436059876841,4887.079301254469,86.949,6579.735
2026-05-03 17:56:20.760,0 days 01:49:40.015000,55,108.92666666666628,0 days 00:01:27.229000,10938.0,135.0,2,77.0,False,0,car,0.915632633702723,OnTrack,-2173.4639935273285,378.2409333122641,249.01296791088427,4897.579301254469,87.229,6580.015
2026-05-03 17:56:20.788,0 days 01:49:40.043000,55,109.50999999999956,0 days 00:01:27.257000,10830.375,135.7,2,77.7,False,0,pos,0.9158321393624226,OnTrack,-2167.0,374.0,249.0,4898.634745698913,87.257,6580.043
2026-05-03 17:56:20.920,0 days 01:49:40.175000,55,112.25999999999931,0 days 00:01:27.389000,10323.0,139.0,3,81.0,False,0,car,0.9167878259360083,OnTrack,-2126.5267408880145,348.13465682973725,248.92962206637017,4903.73141236558,87.389,6580.175
2026-05-03 17:56:20.968,0 days 01:49:40.223000,55,113.21999999999937,0 days 00:01:27.437000,10404.942857142858,141.4,3,81.17142857142858,False,0,pos,0.9171514682240407,OnTrack,-2109.0,337.0,249.0,4905.616745698913,87.437,6580.223
2026-05-03 17:56:21.200,0 days 01:49:40.455000,55,117.85999999999967,0 days 00:01:27.669000,10801.0,153.0,3,82.0,False,0,car,0.9190130253637933,OnTrack,-2010.6632524734327,274.40190345536587,250.3907487529816,4915.476745698913,87.669,6580.455
2026-05-03 17:56:21.308,0 days 01:49:40.563000,55,119.96000000000005,0 days 00:01:27.777000,11275.66,157.32,3,85.24,False,0,pos,0.9199032680975802,OnTrack,-1967.0,247.0,251.0,4920.196345698913,87.777,6580.563
2026-05-03 17:56:21.400,0 days 01:49:40.655000,55,121.74888888888927,0 days 00:01:27.869000,11680.0,161.0,3,88.0,False,0,car,0.9206855608814095,OnTrack,-1934.0017512150578,226.670733725106,251.29787411087227,4924.310790143358,87.869,6580.655
2026-05-03 17:56:21.640,0 days 01:49:40.895000,55,125.88222222222339,0 days 00:01:28.109000,10420.0,174.0,3,90.0,False,0,car,0.9228546628446285,OnTrack,-1857.1064464827268,182.85846896786194,251.63377122898947,4935.910790143357,88.109,6580.895
2026-05-03 17:56:21.708,0 days 01:49:40.963000,55,127.11000000000097,0 days 00:01:28.177000,10522.485714285714,174.72857142857143,3,90.72857142857143,False,0,pos,0.9234733861058099,OnTrack,-1831.0,170.0,252.0,4939.211218714786,88.177,6580.963
2026-05-03 17:56:21.848,0 days 01:49:41.103000,55,129.63777777777835,0 days 00:01:28.317000,10733.485714285714,176.22857142857143,3,92.22857142857143,False,0,pos,0.9247498247876887,OnTrack,-1770.0,143.0,253.0,4946.0645520481185,88.317,6581.103
2026-05-03 17:56:21.920,0 days 01:49:41.175000,55,130.93777777777814,0 days 00:01:28.389000,10842.0,177.0,4,93.0,False,0,car,0.9254289131630465,OnTrack,-1737.1609905572418,131.12533044473176,253.0886781560811,4949.604552048118,88.389,6581.175
2026-05-03 17:56:22.028,0 days 01:49:41.283000,55,132.67777777777798,0 days 00:01:28.497000,11284.8,185.1,4,95.025,False,0,pos,0.926482619727029,OnTrack,-1686.0,116.0,253.0,4955.157552048118,88.497,6581.283
2026-05-03 17:56:22.080,0 days 01:49:41.335000,55,133.5155555555557,0 days 00:01:28.549000,11498.0,189.0,4,96.0,False,0,car,0.9269996421708949,OnTrack,-1660.1065329628823,109.52169548984158,253.14963082664167,4957.887552048119,88.549,6581.335
2026-05-03 17:56:22.248,0 days 01:49:41.503000,55,136.22222222222194,0 days 00:01:28.717000,11403.08,194.88,4,96.84,False,0,pos,0.9287024185399962,OnTrack,-1573.0,93.0,254.0,4966.981952048119,88.717,6581.503
2026-05-03 17:56:22.280,0 days 01:49:41.535000,55,136.7377777777774,0 days 00:01:28.749000,11385.0,196.0,4,97.0,False,0,car,0.9290357723662538,OnTrack,-1556.4812264787245,90.88475198580556,254.0650861423196,4968.724174270341,88.749,6581.535
2026-05-03 17:56:22.449,0 days 01:49:41.704000,55,139.03805468444432,0 days 00:01:28.918000,11080.8001152,202.57221973333333,4,98.4083328,False,0,pos,0.930853467112948,OnTrack,-1468.0,87.0,254.0,4978.233814585601,88.918,6581.704
2026-05-03 17:56:22.640,0 days 01:49:41.895000,55,141.63777777777796,0 days 00:01:29.109000,10737.0,210.0,5,100.0,False,0,car,0.9329625948858745,OnTrack,-1357.0155692104804,103.13769021786204,254.10511126308347,4989.3754812522675,89.109,6581.895
2026-05-03 17:56:22.709,0 days 01:49:41.964000,55,142.57694332184104,0 days 00:01:29.178000,10835.44758106843,210.86610775133516,5,100.0,False,0,pos,0.933721076301333,OnTrack,-1317.0,112.0,254.0,4993.417081650835,89.178,6581.964
2026-05-03 17:56:22.879,0 days 01:49:42.134000,55,144.890833333332,0 days 00:01:29.348000,11078.0,213.0,5,100.0,False,0,car,0.9356068112087097,OnTrack,-1220.6838091168747,138.4572665652811,253.21675943219518,5003.475414984168,89.348,6582.134
2026-05-03 17:56:22.928,0 days 01:49:42.183000,55,145.4761103466652,0 days 00:01:29.397000,11108.62496,215.7562464,5,100.0,False,0,pos,0.9361657422851682,OnTrack,-1190.0,149.0,253.0,5006.412097226836,89.397,6582.183
2026-05-03 17:56:23.039,0 days 01:49:42.294000,55,146.8019444444426,0 days 00:01:29.508000,11178.0,222.0,5,100.0,False,0,car,0.9374517944877696,OnTrack,-1112.4615541234587,179.24771911244392,252.65757271537373,5013.257097226835,89.508,6582.294
2026-05-03 17:56:23.168,0 days 01:49:42.423000,55,148.27111038222026,0 days 00:01:29.637000,11405.3623872,224.4187488,5,100.0,False,0,pos,0.9389583078940855,OnTrack,-1019.0,220.0,252.0,5021.298769058835,89.637,6582.423
2026-05-03 17:56:23.199,0 days 01:49:42.454000,55,148.62416666666468,0 days 00:01:29.668000,11460.0,225.0,5,100.0,False,0,car,0.9393217099733034,OnTrack,-997.9511452909144,229.68507561574222,251.70552938352697,5023.236269058835,89.668,6582.454
2026-05-03 17:56:23.348,0 days 01:49:42.603000,55,150.23833263999825,0 days 00:01:29.817000,11001.293054171429,226.5964278857143,5,100.0,False,0,pos,0.941074961553454,OnTrack,-904.0,275.0,250.0,5032.614843435215,89.817,6582.603
2026-05-03 17:56:23.479,0 days 01:49:42.734000,55,151.65749999999844,0 days 00:01:29.948000,10598.0,228.0,5,100.0,False,0,car,0.9426376934343164,OnTrack,-829.1085677417569,311.71762090258585,249.22259763492542,5040.911510101882,89.948,6582.734
2026-05-03 17:56:23.509,0 days 01:49:42.764000,55,151.94083212444286,0 days 00:01:29.978000,10610.499946666667,228.99999573333332,5,100.0,False,0,pos,0.9429998125459861,OnTrack,-812.0,320.0,249.0,5042.81984339966,89.978,6582.764
2026-05-03 17:56:23.719,0 days 01:49:42.974000,55,153.92416666666486,0 days 00:01:30.188000,10698.0,236.0,6,100.0,False,0,car,0.9455796937982227,OnTrack,-688.3508359459707,378.64218301203414,246.38964860181983,5056.586510066328,90.188,6582.974
2026-05-03 17:56:23.748,0 days 01:49:43.003000,55,154.14972172444266,0 days 00:01:30.217000,10725.69493888,237.15999744,6,100.0,False,0,pos,0.9459423568053754,OnTrack,-671.0,387.0,246.0,5058.496965601261,90.217,6583.003
2026-05-03 17:56:23.919,0 days 01:49:43.174000,55,155.47972222222052,0 days 00:01:30.388000,10889.0,244.0,6,100.0,False,0,car,0.9481144681230573,OnTrack,-567.8988068446344,437.72339841129104,243.86819822416942,5070.086965601261,90.388,6583.174
2026-05-03 17:56:24.008,0 days 01:49:43.263000,55,155.99888851555406,0 days 00:01:30.477000,11012.4874112,246.96666453333333,6,100.0,False,0,pos,0.9492702211097462,OnTrack,-513.0,463.0,243.0,5076.192530363335,90.477,6583.263
2026-05-03 17:56:24.159,0 days 01:49:43.414000,55,156.87972222222106,0 days 00:01:30.628000,11222.0,252.0,6,100.0,False,0,car,0.9512559261387538,OnTrack,-417.1848957255625,501.93729440809665,242.0396718934183,5086.762530363335,90.628,6583.414
2026-05-03 17:56:24.319,0 days 01:49:43.574000,55,157.76861111111066,0 days 00:01:30.788000,11385.0,254.0,6,100.0,False,0,car,0.953366852953534,OnTrack,-311.99005483491794,537.7747727869169,241.72605624670825,5098.051419252223,90.788,6583.574
2026-05-03 17:56:24.519,0 days 01:49:43.774000,55,158.713055555555,0 days 00:01:30.988000,11532.0,258.0,6,100.0,False,0,car,0.9560470651494657,OnTrack,-175.18775004275318,574.7283595242887,242.35260896308287,5112.384752585557,90.988,6583.774
2026-05-03 17:56:24.759,0 days 01:49:44.014000,55,159.5797222222227,0 days 00:01:31.228000,10827.0,263.0,6,100.0,False,0,car,0.959325650300768,OnTrack,-5.3154258483561385,607.0110494471004,243.4725009240806,5129.91808591889,91.228,6584.014
2026-05-03 17:56:25.029,0 days 01:49:44.284000,55,160.3297218666662,0 days 00:01:31.498000,10422.8439416,265.5312488,6,100.0,False,0,pos,0.9630524629689317,OnTrack,191.0,627.0,244.0,5149.832929578891,91.498,6584.284
2026-05-03 17:56:25.079,0 days 01:49:44.334000,55,160.46861111111048,0 days 00:01:31.548000,10348.0,266.0,7,100.0,False,0,car,0.9637469615821188,OnTrack,227.96009621856294,628.804313675143,244.01258655211805,5153.527374023335,91.548,6584.334
2026-05-03 17:56:25.169,0 days 01:49:44.424000,55,160.66861082666586,0 days 00:01:31.638000,10401.9999232,267.1249984,7,100.0,False,0,pos,0.9650007365057903,OnTrack,295.0,631.0,244.0,5160.205498983335,91.638,6584.424
2026-05-03 17:56:25.319,0 days 01:49:44.574000,55,161.00194444444332,0 days 00:01:31.788000,10492.0,269.0,7,100.0,False,0,car,0.9671003433528426,OnTrack,407.39422944367686,633.0337916614595,244.00146074801074,5171.413832316668,91.788,6584.574
2026-05-03 17:56:25.328,0 days 01:49:44.583000,55,161.01944432695535,0 days 00:01:31.797000,10493.229805408122,269.1118004916474,7,100.0,False,0,pos,0.9672266849592323,OnTrack,414.0,633.0,244.0,5172.086611817897,91.797,6584.583
2026-05-03 17:56:25.480,0 days 01:49:44.735000,55,161.3149999999987,0 days 00:01:31.949000,10514.0,271.0,7,100.0,False,0,car,0.9693666289792127,OnTrack,524.8305797268407,628.325682285369,243.97263881780484,5183.528834040119,91.949,6584.735
2026-05-03 17:56:25.509,0 days 01:49:44.764000,55,161.3633332266653,0 days 00:01:31.978000,10521.6642688,271.2071424,7,100.0,False,0,pos,0.9697761976924023,OnTrack,548.0,626.0,244.0,5185.713558242785,91.978,6584.764
2026-05-03 17:56:25.760,0 days 01:49:45.015000,55,161.78166666666493,0 days 00:01:32.229000,10588.0,273.0,7,100.0,False,0,car,0.9733370828601625,OnTrack,782.1520665601331,585.3128901992281,244.806210899596,5204.747724909453,92.229,6585.015
2026-05-03 17:56:25.868,0 days 01:49:45.123000,55,161.9316666666652,0 days 00:01:32.337000,10612.3,273.9,7,100.0,False,0,pos,0.974876739048455,OnTrack,861.0,568.0,245.0,5212.964724909453,92.337,6585.123
2026-05-03 17:56:26.000,0 days 01:49:45.255000,55,162.11499999999887,0 days 00:01:32.469000,10642.0,275.0,7,100.0,False,0,car,0.9767652612503076,OnTrack,920.5454564412757,552.3713294754276,244.8895742440862,5223.048058242786,92.469,6585.255
2026-05-03 17:56:26.088,0 days 01:49:45.343000,55,162.21277777777624,0 days 00:01:32.557000,10672.066666666668,275.73333333333335,7,100.0,False,0,pos,0.9780290090736823,OnTrack,979.0,533.0,245.0,5229.788206390935,92.557,6585.343
2026-05-03 17:56:26.240,0 days 01:49:45.495000,55,162.3816666666644,0 days 00:01:32.709000,10724.0,277.0,7,100.0,False,0,car,0.9802183718469265,OnTrack,1170.3117133287928,466.29535179417223,246.0696154364174,5241.483761946491,92.709,6585.495
2026-05-03 17:56:26.348,0 days 01:49:45.603000,55,162.50166666666428,0 days 00:01:32.817000,10752.8,277.45,7,100.0,False,0,pos,0.9817762792626413,OnTrack,1310.0,415.0,247.0,5249.80726194649,92.817,6585.603
2026-05-03 17:56:26.480,0 days 01:49:45.735000,55,162.6483333333308,0 days 00:01:32.949000,10788.0,278.0,7,100.0,False,0,car,0.9836839485467822,OnTrack,1428.2009831464218,366.622311537117,247.89264718176494,5260.000595279824,92.949,6585.735
2026-05-03 17:56:26.680,0 days 01:49:45.935000,55,162.9261111111091,0 days 00:01:33.149000,10820.0,279.0,7,100.0,False,0,car,0.9865823175493594,OnTrack,1514.1602700517467,319.27921069125057,248.74325862333674,5275.500595279824,93.149,6585.935
2026-05-03 17:56:26.808,0 days 01:49:46.063000,55,163.10388888888718,0 days 00:01:33.277000,10834.628571428571,279.0,7,100.0,False,0,pos,0.9884357759412502,OnTrack,1558.0,294.0,249.0,5285.420595279824,93.277,6586.063
2026-05-03 17:56:26.960,0 days 01:49:46.215000,55,163.3149999999987,0 days 00:01:33.429000,10852.0,279.0,7,100.0,False,0,car,0.9906400341529675,OnTrack,1608.8952959363637,266.64237429062405,249.01965183636767,5297.200595279824,93.429,6586.215
2026-05-03 17:56:27.108,0 days 01:49:46.363000,55,163.56166666666513,0 days 00:01:33.577000,10850.414285714285,280.0571428571429,7,100.0,False,0,pos,0.992797278911553,OnTrack,1671.0,232.0,249.0,5308.714055597284,93.577,6586.363
2026-05-03 17:56:27.240,0 days 01:49:46.495000,55,163.78166666666493,0 days 00:01:33.709000,10849.0,281.0,7,100.0,False,0,car,0.994726838330795,OnTrack,1747.9983627312495,185.69623405867634,249.1600413868201,5319.017388930617,93.709,6586.495
2026-05-03 17:56:27.315,0 days 01:49:46.570000,55,163.78166666666493,0 days 00:01:33.784000,10864.0000128,281.2083335111111,7,100.0,False,0,interpolation,0.9958241957009604,OnTrack,1800.8752519477864,152.875410089732,249.3265304160911,5324.875895878766,93.784,6586.57
